#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.915288;2.22343;2.40446;-0.0443879;-2.54324;1.4072;1.42429
-0.817945;2.20151;2.34855;0.034781;1.99281;1.46397;1.26167
-0.706707;2.03333;2.15264;0.0212322;1.21652;1.29512;1.24294
-0.824767;2.02717;2.18853;-0.0519039;-2.97388;1.15712;1.18382
-0.732654;1.73727;1.88544;-0.0126913;-0.727159;1.10502;1.02281
-0.366692;1.59097;1.63268;0.172569;9.88745;1.00575;0.93108
-0.535535;1.69447;1.77708;-0.0795875;-4.56003;0.856406;0.92973
-0.54006;1.58721;1.67657;-0.0218555;-1.25223;0.810457;0.837323
-0.563296;1.60969;1.7054;-0.00865272;-0.495764;0.769473;0.786389
-0.749047;1.79688;1.94675;-0.0583333;-3.34225;0.74054;0.751899
-0.778108;1.77769;1.94053;-0.0176282;-1.01002;0.720573;0.728059
-0.62353;1.86156;1.96321;0.0893791;5.12105;1.73194;1.21869
-0.588294;1.78575;1.88016;0.00496437;0.284438;1.46732;1.43613
-0.581323;1.84905;1.93828;0.0136351;0.781234;1.49987;1.45324
-0.755939;1.99741;2.13567;-0.0571955;-3.27706;1.50009;1.48569
-0.612755;1.91271;2.00847;0.0517719;2.96631;1.79077;1.32102
-0.543901;1.83717;1.916;0.0221973;1.27181;1.6516;1.40875
-0.596653;1.90009;1.99156;-0.0164316;-0.941461;1.61856;1.44085
-0.339382;1.64572;1.68035;0.100894;5.78077;1.73758;1.37336
-0.765561;1.76046;1.91972;-0.206826;-11.8503;1.42666;1.63619
-0.415582;2.00553;2.04813;0.205869;11.7954;2.44246;1.14217
-0.38534;1.98738;2.0244;0.0128099;0.733954;1.54229;1.52885
-0.64297;2.01162;2.11188;-0.117848;-6.75222;1.51519;1.56083
-0.471053;1.93106;1.98769;0.0701032;4.01662;2.05226;1.24513
-0.211993;1.90865;1.92039;0.128645;7.37084;1.80256;1.34889
-0.309012;1.93773;1.96221;-0.0475233;-2.72288;1.39194;1.71722
-0.476909;1.76171;1.82512;-0.106231;-6.08659;1.51178;1.56452
-0.124038;1.52048;1.52553;0.182973;10.4836;1.94275;1.27901
-0.397399;1.7341;1.77905;-0.14388;-8.2437;1.34658;1.7843
-0.319507;1.81393;1.84186;0.0509254;2.91781;1.7917;1.34763
-0.270223;1.92033;1.93925;0.0345533;1.97976;1.62955;1.45181
-0.276697;1.93361;1.95331;-0.00233441;-0.133752;1.52489;1.54651
-0.413336;1.96668;2.00965;-0.065021;-3.72543;1.5323;1.54152
-0.0227351;1.96119;1.96132;0.195562;11.2049;1.78475;1.35484
-0.25234;1.92473;1.94121;-0.118768;-6.80492;1.22535;2.06216
-0.221398;1.98428;1.99659;0.0192434;1.10257;1.47185;1.61421
-0.313458;2.13569;2.15857;-0.0346141;-1.98324;1.41264;1.6912
-0.347357;2.08931;2.11799;-0.0190165;-1.08956;1.50855;1.58011
-0.209034;2.24421;2.25392;0.0718716;4.11794;1.58352;1.51225
-0.217406;2.08388;2.09519;-0.0110754;-0.634575;1.37542;1.74895
-0.493325;1.82154;1.88716;-0.160533;-9.19784;1.39616;1.71827
-0.220931;1.98408;1.99635;0.153589;8.79999;2.06795;1.27024
-0.138062;2.38384;2.38784;0.053044;3.0392;1.49615;1.60368
-0.273558;2.17779;2.1949;-0.0671073;-3.84497;1.35554;1.77556
-0.357534;2.24081;2.26915;-0.0332637;-1.90587;1.59122;1.5347
-0.336771;2.1917;2.21742;0.00575682;0.329842;1.8294;1.39666
-0.0946001;2.3446;2.34651;0.112139;6.42508;1.94753;1.34505
-0.0153021;2.30215;2.3022;0.0336795;1.92969;1.56469;1.55118
-0.0617426;2.17186;2.17274;-0.021774;-1.24756;1.50762;1.60287
0.102217;2.16547;2.16788;0.075589;4.33093;1.66498;1.49533
-0.18032;1.98732;1.99548;-0.137656;-7.88711;1.46291;1.65279
0.085521;2.0375;2.0393;0.132437;7.58806;2.23688;1.27974
0.122895;1.69011;1.69458;0.0306374;1.75539;1.70139;1.47583
0.186872;1.87142;1.88073;0.0269396;1.54352;1.65894;1.50189
0.151249;1.93315;1.93906;-0.0214455;-1.22873;1.63876;1.51615
0.186941;1.893;1.90221;0.0203547;1.16624;1.8482;1.40759
0.366417;1.88237;1.9177;0.0938179;5.37537;1.89198;1.38638
0.344114;1.95701;1.98703;-0.0181959;-1.04255;1.59111;1.54433
0.297929;2.30211;2.32131;-0.045357;-2.59876;1.76625;1.44238
0.665634;2.31204;2.40595;0.151619;8.68711;2.20851;1.27324
0.445809;2.27521;2.31848;-0.0868283;-4.9749;1.60469;1.51956
0.907561;1.96147;2.16125;0.239871;13.7436;2.15589;1.2643
0.735032;1.94918;2.08316;-0.0727521;-4.16839;1.28428;1.86472
0.700482;1.86725;1.99431;-0.00171356;-0.0981796;1.48893;1.60006
0.485577;1.91548;1.97607;-0.110624;-6.3383;1.52185;1.56801
0.885949;1.98125;2.17031;0.172224;9.86773;2.04819;1.26663
0.836688;1.95257;2.12428;-0.0156583;-0.897155;1.42566;1.67436
0.80366;1.92318;2.08434;-0.00901136;-0.516313;1.46627;1.62713
0.751911;1.89998;2.04336;-0.0189923;-1.08818;1.49224;1.59879
0.751773;1.88149;2.02612;0.00329571;0.18883;1.55378;1.53497
0.696488;1.90564;2.02893;-0.0297238;-1.70305;1.54986;1.53901
0.893189;1.94239;2.13791;0.0806016;4.61813;1.65743;1.44354
1.00124;1.74646;2.01311;0.0895472;5.13068;1.41507;1.71053
0.657955;1.99349;2.09926;-0.20176;-11.56;1.19907;2.2147
0.768397;1.89132;2.04146;0.0671095;3.84509;1.66862;1.43724
0.577562;1.89541;1.98145;-0.0901252;-5.16379;1.46356;1.6525
0.640792;1.76426;1.87703;0.052613;3.0145;1.7382;1.38547
0.758801;1.80703;1.95988;0.0491645;2.81692;1.56403;1.54343
0.610028;2.02742;2.11721;-0.105284;-6.03231;1.40631;1.78044
0.660881;1.97953;2.08693;0.0299504;1.71603;1.66436;1.45097
0.763236;1.69719;1.86091;0.100385;5.75166;1.54924;1.58313
0.53407;1.83215;1.90841;-0.138969;-7.96234;1.28165;2.14862
0.559661;1.93327;2.01265;-0.00185294;-0.106166;1.53791;1.60578
0.709315;2.02593;2.14651;0.0549939;3.15092;1.50336;1.66407
0.423628;1.92679;1.97281;-0.120362;-6.89622;1.32474;2.05059
0.383352;1.91224;1.95029;-0.0185687;-1.06391;1.53859;1.61229
0.307661;1.8185;1.84434;-0.0302528;-1.73336;1.54021;1.61221
0.194493;1.96907;1.97865;-0.0691423;-3.96156;1.57132;1.56765
0.297652;1.9834;2.00561;0.0505053;2.89374;1.72324;1.39423
0.39053;1.93462;1.97364;0.0502269;2.87779;1.52954;1.62947
0.205238;1.98625;1.99683;-0.0962229;-5.51317;1.3547;2.00387
0.145599;1.99378;1.99909;-0.0300664;-1.72268;1.48419;1.67501
-0.0214735;2.12532;2.12543;-0.0830008;-4.7556;1.49769;1.64252
-0.10603;2.40655;2.40889;-0.0339271;-1.94388;1.67554;1.4128
0.292127;2.20635;2.22561;0.175667;10.065;1.75074;1.34792
0.0411503;2.27887;2.27924;-0.113582;-6.50775;1.26652;2.20093
-0.292034;2.52948;2.54628;-0.132999;-7.62026;1.40554;1.75986
-0.181941;2.2847;2.29193;0.0354764;2.03265;1.74317;1.34945
-0.0640781;2.2656;2.2665;0.0511914;2.93305;1.60403;1.46862
-0.00931759;2.15836;2.15838;0.0239586;1.37273;1.42093;1.70296
-0.176538;2.06231;2.06986;-0.0810767;-4.64535;1.31351;1.89776
-0.232895;1.97646;1.99014;-0.0318996;-1.82771;1.44939;1.63022
0.225683;1.93712;1.95022;0.233275;13.3657;1.5074;1.55136
-0.136723;2.13673;2.1411;-0.179881;-10.3064;1.04948;2.97014
-0.389046;1.90799;1.94725;-0.137247;-7.86366;1.2397;1.9855
-0.485232;2.00517;2.06305;-0.0362794;-2.07866;1.54856;1.49564
-0.47045;1.79738;1.85793;-0.018573;-1.06415;1.68009;1.38522
-0.342288;2.0998;2.12752;0.0944107;5.40934;1.76754;1.32446
-0.338913;1.96497;1.99398;-0.00920888;-0.52763;1.45795;1.59278
-0.405883;1.83061;1.87506;-0.0473937;-2.71546;1.45464;1.59551
-0.419081;1.8633;1.90984;-0.00304181;-0.174283;1.56696;1.46835
-0.410366;1.89079;1.93481;0.0075126;0.43044;1.56089;1.47539
-0.407878;1.95943;2.00143;0.00848902;0.486385;1.51723;1.52416
-0.428606;1.92057;1.96781;-0.0143375;-0.821479;1.46282;1.59458
-0.485445;1.84449;1.9073;-0.0377819;-2.16474;1.46368;1.59381
-0.319073;1.74291;1.77187;0.0762856;4.37084;1.53299;1.50745
-0.467707;1.82195;1.88103;-0.0702155;-4.02305;1.31766;1.8603
-0.659934;1.77384;1.89263;-0.10489;-6.00974;1.42889;1.64308
-0.840977;2.13264;2.29246;-0.0194445;-1.11409;1.72058;1.34564
-0.658218;2.02026;2.12478;0.0606514;3.47507;1.80547;1.29529
-0.205061;1.67829;1.69077;0.193381;11.0799;1.59238;1.46306
-0.973533;1.65286;1.91826;-0.410709;-23.5319;1.15506;2.43486
-0.825488;1.87025;2.04432;0.116629;6.68237;2.52576;1.07807
-0.431228;1.70985;1.76339;0.168612;9.66076;1.98274;1.23345
-0.37237;1.92688;1.96253;0.0561533;3.21735;1.41281;1.71163
-0.549268;1.92295;1.99986;-0.087332;-5.00375;1.25247;2.02778
-0.662355;1.8726;1.98629;-0.0617463;-3.5378;1.4034;1.71187
-0.683316;1.87336;1.99409;-0.00978384;-0.560573;1.58268;1.51708
-0.519141;1.7752;1.84955;0.0652518;3.73865;1.6455;1.47357
-0.690133;1.78417;1.91299;-0.0845774;-4.84593;1.45328;1.65343
-0.417055;1.99997;2.04299;0.1635;9.36784;1.79166;1.39966
-0.586497;1.94822;2.03458;-0.0868284;-4.9749;1.29106;1.8929
-0.496749;1.80806;1.87506;0.0242877;1.39158;1.54674;1.58424
-0.532091;1.92534;1.99752;-0.00150611;-0.0862938;1.50561;1.62621
-0.227798;2.06241;2.07495;0.159625;9.14584;1.55733;1.58571
-0.452974;2.18236;2.22887;-0.0946494;-5.42301;1.15838;2.1735
-0.61502;2.01585;2.10758;-0.0914663;-5.24064;1.37992;1.77091
-0.514188;1.88381;1.95272;0.0296613;1.69947;1.794;1.45462
-0.35212;2.00272;2.03344;0.0924194;5.29524;1.78136;1.44995
