#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.333656;-2.23208;2.25688;0.0224701;1.28744;1.42562;0.971786
-0.463118;-1.98941;2.04261;0.0803341;4.60281;1.4003;0.980624
-0.485232;-2.08489;2.14061;-5.13446e-05;-0.00294183;1.21958;1.0985
-0.547566;-1.95275;2.02806;0.0447207;2.56231;1.21126;1.1067
-0.602912;-1.94826;2.03942;0.026727;1.53135;1.1128;1.21313
-0.48643;-1.95937;2.01885;-0.0567757;-3.25301;1.04716;1.30692
-0.064032;-1.92517;1.92624;-0.21009;-12.0373;1.12169;1.19932
-0.416487;-1.5343;1.58982;0.231816;13.2821;1.71018;0.888269
-0.18903;-1.84926;1.8589;-0.163198;-9.35058;1.131;1.19338
-0.371212;-1.90681;1.9426;0.0904072;5.17995;1.55612;0.933501
-0.591451;-1.89717;1.98722;0.109933;6.29872;1.34421;1.02449
-0.609887;-1.93571;2.02952;0.00301919;0.172987;1.11319;1.21173
-0.595097;-1.94074;2.02993;-0.00769253;-0.44075;1.10007;1.22256
-0.536065;-1.75981;1.83965;-0.00184717;-0.105835;1.11259;1.20466
-0.515082;-1.8837;1.95285;-0.0287687;-1.64832;1.12196;1.19272
-0.57909;-1.87911;1.96631;0.032021;1.83467;1.20086;1.12363
-0.550621;-1.956;2.03202;-0.0245353;-1.40577;1.15835;1.15614
-0.576254;-1.90112;1.98653;0.0199081;1.14065;1.24995;1.08878
-0.704528;-1.85862;1.98767;0.0680149;3.89697;1.24752;1.08815
-0.690005;-2.08669;2.19782;-0.0429746;-2.46226;1.13131;1.17488
-0.923615;-1.98317;2.1877;0.116504;6.67517;1.26847;1.07243
-0.776406;-1.91915;2.07025;-0.0514249;-2.94643;1.0561;1.25405
-0.884379;-2.05324;2.2356;0.0222794;1.27651;1.17529;1.13558
-0.808669;-1.95233;2.11318;-0.0140157;-0.80304;1.16147;1.14567
-0.85593;-1.88332;2.0687;0.0338792;1.94114;1.22562;1.09445
-0.877404;-1.82696;2.02672;0.0211537;1.21202;1.18306;1.12492
-0.863917;-1.80322;1.99949;-0.00094014;-0.053866;1.16162;1.14264
-0.791787;-1.47226;1.67167;0.0466446;2.67254;1.18304;1.12349
-0.838355;-1.64834;1.84928;-0.0229213;-1.31329;1.10465;1.19843
-0.948213;-1.61312;1.87117;0.0609012;3.48938;1.15606;1.14567
-0.48174;-1.59548;1.66662;-0.238174;-13.6464;1.05236;1.26064
-0.85478;-1.65346;1.86134;0.183889;10.5361;1.68023;0.900939
-0.936107;-1.68999;1.93193;0.028716;1.6453;1.21629;1.09043
-0.786551;-1.9175;2.07255;-0.116576;-6.67931;1.171;1.12735
-1.03119;-1.78945;2.06531;0.133516;7.6499;1.51748;0.941587
-1.24384;-1.84299;2.22345;0.070902;4.06238;1.20979;1.09764
-1.20722;-1.59638;2.00145;0.0537879;3.08182;1.07987;1.22712
-0.949517;-1.85872;2.0872;-0.175185;-10.0374;0.991587;1.35772
-0.814577;-1.71844;1.90173;-0.0296367;-1.69806;1.38698;1.01417
-0.894735;-1.75649;1.97125;0.0284793;1.63174;1.56703;0.945338
-0.850993;-1.62357;1.83308;0.0116511;0.667558;1.57336;0.937415
-1.18248;-1.44835;1.86975;0.201899;11.568;1.62722;0.916409
-1.29423;-1.58572;2.04683;-0.000152674;-0.00874759;1.12899;1.17614
-1.35385;-1.76725;2.22623;-0.0308154;-1.76559;1.13531;1.1718
-1.28379;-1.65827;2.09713;0.00508332;0.291253;1.21768;1.10252
-1.0143;-1.71603;1.99338;-0.124962;-7.15979;1.23025;1.09412
-1.46581;-1.36189;2.00084;0.288298;16.5183;1.64209;0.907819
-1.35972;-1.47135;2.00342;-0.0761407;-4.36254;0.992283;1.39584
-1.38468;-1.37495;1.95137;0.0429332;2.45989;1.09378;1.23016
-1.31051;-1.48635;1.98158;-0.0663128;-3.79944;1.0156;1.35087
-1.24651;-1.48226;1.93673;-0.023392;-1.34026;1.11336;1.20812
-1.44306;-1.34841;1.975;0.120072;6.87963;1.15781;1.15929
-1.16548;-1.52318;1.91792;-0.166159;-9.5202;0.960285;1.47296
-1.16071;-1.4755;1.87733;0.0134202;0.768923;1.22149;1.09931
-1.49235;-1.64295;2.21955;0.0708483;4.05931;1.203;1.11152
-1.32073;-1.41982;1.93913;0.0118581;0.679416;1.06758;1.26074
-1.32919;-1.44446;1.96296;-0.00539669;-0.309208;1.03489;1.30832
-1.06934;-1.5251;1.86264;-0.132355;-7.58338;1.02711;1.31738
-1.15699;-1.5311;1.91909;0.0356086;2.04022;1.27885;1.0559
-1.2964;-1.08978;1.69359;0.224659;12.872;1.21675;1.09908
-1.14991;-1.45529;1.85477;-0.203066;-11.6348;0.885594;1.68
-1.07069;-1.70213;2.01088;-0.107213;-6.14286;1.13221;1.17586
-1.2392;-1.68328;2.09022;0.0731052;4.18862;1.41843;0.987823
-1.20243;-1.57278;1.97976;0.0181303;1.03879;1.2712;1.05866
-1.30476;-1.60036;2.06484;0.0312678;1.79151;1.25609;1.06494
-1.33388;-1.55659;2.04993;0.0245024;1.40389;1.20903;1.09452
-1.53569;-1.51463;2.15695;0.0838023;4.80152;1.17497;1.11884
-1.5276;-1.63669;2.23882;-0.041367;-2.37016;1.02794;1.28133
-1.58981;-1.59299;2.25058;0.0334603;1.91714;1.10021;1.18877
-1.46295;-1.7143;2.25368;-0.0779427;-4.46579;1.04962;1.24966
-1.27536;-1.76467;2.17729;-0.0806431;-4.62051;1.22707;1.08376
-1.38253;-1.35285;1.93432;0.170439;9.76543;1.51331;0.943046
-1.14094;-1.45382;1.84807;-0.130855;-7.49743;1.12251;1.16586
-1.55137;-1.33818;2.04878;0.193649;11.0953;1.46147;0.951614
-1.52543;-1.29759;2.00267;0.00688946;0.394737;1.04735;1.25822
-1.32544;-1.42803;1.94835;-0.117777;-6.74813;1.02229;1.29504
-1.49575;-1.37368;2.03083;0.0797587;4.56984;1.23087;1.06433
-1.33883;-1.38966;1.92966;-0.0611447;-3.50333;1.07766;1.21697
-1.44597;-1.44774;2.04617;0.0180173;1.03231;1.17988;1.10657
-1.39356;-1.30636;1.91013;0.0328964;1.88483;1.13821;1.15513
-1.44743;-1.50095;2.08516;-0.0504353;-2.88973;1.0659;1.26419
-1.48912;-1.33931;2.00281;0.0710684;4.07192;1.12309;1.19262
-1.35876;-1.54702;2.05901;-0.117616;-6.73889;0.990989;1.45507
-1.3167;-1.58928;2.06386;-0.0288282;-1.65173;1.12585;1.20918
-1.24679;-1.61988;2.04414;-0.0358957;-2.05667;1.1463;1.19463
-1.24631;-1.83379;2.21722;-0.0590484;-3.38322;1.17794;1.16504
-1.25113;-1.65783;2.07695;0.0495608;2.83963;1.25414;1.08898
-0.965314;-1.7681;2.01445;-0.146751;-8.4082;1.12482;1.26744
-1.09542;-1.67516;2.00152;0.0793865;4.54851;1.353;1.00677
-0.96287;-1.74383;1.992;-0.0746263;-4.27577;1.15858;1.22457
-0.984224;-1.69558;1.96054;0.021432;1.22796;1.23205;1.12036
-0.979813;-1.94337;2.1764;-0.0589416;-3.3771;1.14303;1.24539
-1.03066;-1.92609;2.18451;0.0243472;1.39499;1.17688;1.18523
-0.855725;-1.84685;2.03546;-0.057441;-3.29113;1.07852;1.35045
-0.835895;-1.88421;2.0613;-0.016349;-0.93673;1.10302;1.28503
-0.876474;-1.9247;2.11487;0.00977543;0.560091;1.07381;1.32889
-0.713705;-1.97105;2.09628;-0.0799129;-4.57867;1.00843;1.46031
-0.621294;-2.00259;2.09675;-0.0465782;-2.66874;1.06686;1.31255
-0.673015;-1.93812;2.05165;0.0333937;1.91332;1.10141;1.25006
-0.523353;-1.98191;2.04984;-0.076052;-4.35746;1.01722;1.39549
-0.263539;-1.67445;1.69506;-0.102064;-5.84784;1.09774;1.2469
-0.37911;-1.78896;1.82869;0.0527193;3.02059;1.28699;1.05883
-0.441327;-1.75583;1.81045;0.0374211;2.14407;1.16991;1.15841
-0.415766;-1.82425;1.87103;-0.0221654;-1.26998;1.08561;1.25787
-0.194675;-1.40572;1.41914;-0.0864705;-4.9544;1.10028;1.23052
-0.262688;-1.34412;1.36955;0.0553895;3.17358;1.25957;1.07251
-0.208723;-1.64325;1.65645;-0.0666597;-3.81932;1.14546;1.16984
