#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.78684;1.01632;2.05565;0.0408493;2.34049;1.207;1.22177
1.55548;0.80491;1.7514;0.0396232;2.27024;1.14806;1.28715
1.60319;0.954323;1.86573;-0.059407;-3.40377;1.09018;1.36525
1.57607;1.31345;2.05162;-0.157829;-9.04292;1.19572;1.24434
1.66788;1.12263;2.0105;0.102326;5.86285;1.65247;1.00194
1.60165;0.960276;1.86746;0.0523416;2.99895;1.43737;1.07787
1.6955;1.01827;1.97777;-0.000748695;-0.042897;1.35732;1.12147
1.76279;0.972917;2.01345;0.0365241;2.09268;1.40437;1.09637
2.01072;0.731851;2.13976;0.155245;8.8949;1.364;1.12158
1.73028;0.810985;1.9109;-0.0892276;-5.11237;1.09075;1.38303
1.88356;0.551141;1.96254;0.153639;8.80285;1.25519;1.21222
1.87426;0.712948;2.00528;-0.0788278;-4.5165;1.01767;1.50958
1.89406;0.778056;2.04764;-0.0262842;-1.50597;1.14164;1.34068
1.92556;0.695143;2.0472;0.0433235;2.48225;1.2354;1.27066
1.7956;0.649463;1.90945;-0.00060915;-0.0349017;1.2035;1.31359
1.88221;0.714236;2.01316;-0.015625;-0.895246;1.27114;1.28062
1.86675;0.633957;1.97146;0.0352975;2.0224;1.41737;1.2142
1.9498;0.464031;2.00425;0.0937414;5.37099;1.44551;1.2151
1.91868;0.50229;1.98333;-0.0224006;-1.28346;1.30497;1.30474
1.99597;0.366734;2.02938;0.0743333;4.25898;1.50341;1.21964
1.96279;0.436582;2.01076;-0.0371556;-2.12886;1.42428;1.26184
1.98024;0.212463;1.9916;0.111983;6.41616;1.76045;1.15055
1.96013;0.112988;1.96339;0.0493037;2.82489;1.5286;1.21537
2.16394;0.0193976;2.16403;0.0486154;2.78546;1.52644;1.21032
1.76689;-0.205281;1.77877;0.124627;7.14062;1.53965;1.19406
1.97444;-0.096457;1.9768;-0.0668495;-3.8302;1.28556;1.29459
1.971;-0.269157;1.98929;0.0869051;4.9793;1.6236;1.14405
2.02905;-0.275681;2.0477;-0.000679232;-0.0389172;1.47821;1.16977
1.89495;-0.403239;1.93738;0.0746288;4.27591;1.6302;1.10043
1.96984;-0.592952;2.05715;0.0827196;4.73948;1.51403;1.11644
2.01877;-0.552528;2.09302;-0.025236;-1.44592;1.38141;1.15612
1.88728;-0.780167;2.04218;0.124836;7.15259;1.5605;1.07258
1.87305;-0.804459;2.03849;0.0136811;0.783867;1.31044;1.17484
1.77728;-0.886072;1.98591;0.0568225;3.25569;1.34087;1.1542
1.75738;-0.91533;1.98147;0.0176959;1.0139;1.2665;1.19984
1.54524;-1.00237;1.84188;0.0952612;5.45807;1.27373;1.19532
1.57859;-0.809172;1.7739;-0.101779;-5.8315;1.12156;1.33527
1.64169;-0.955339;1.89943;0.0533519;3.05684;1.3567;1.14844
1.74952;-0.998131;2.01422;-0.00856369;-0.490663;1.2845;1.19283
1.58369;-0.987475;1.86633;0.0390808;2.23917;1.35584;1.14914
1.71527;-1.16636;2.07426;0.0396294;2.2706;1.31282;1.17658
1.68544;-1.16104;2.04664;0.00604398;0.346295;1.26796;1.21181
1.65348;-1.19356;2.03926;0.0220236;1.26186;1.29434;1.19784
1.63169;-1.21061;2.03174;0.0130856;0.749748;1.28626;1.20942
1.65476;-1.44811;2.19892;0.0805755;4.61664;1.29704;1.20837
1.63848;-1.55421;2.25835;0.0401117;2.29823;1.16658;1.33856
1.61825;-1.17934;2.00239;-0.129231;-7.40441;1.11315;1.42448
1.58005;-1.12412;1.93912;-0.0114116;-0.653835;1.40276;1.17639
1.56005;-1.22028;1.98061;0.0454296;2.60292;1.49852;1.13209
1.56048;-1.56458;2.20975;0.122914;7.04243;1.44644;1.17141
1.54609;-1.58179;2.21189;0.0101019;0.578798;1.22358;1.38425
1.51415;-1.40234;2.06379;-0.0497303;-2.84934;1.22326;1.42063
1.39327;-1.27868;1.89109;-0.00454438;-0.260374;1.34102;1.32711
1.84146;-1.29771;2.25278;-0.128653;-7.37126;1.38107;1.31501
1.64557;-1.46066;2.20033;0.112057;6.4204;1.78654;1.10473
1.35891;-1.21208;1.82093;0.00240853;0.137999;1.54051;1.22507
1.28126;-1.30593;1.8295;0.0665823;3.81488;1.56487;1.21173
1.31943;-1.42203;1.93986;0.027873;1.59701;1.43313;1.30027
1.23591;-1.28155;1.78041;-0.0192799;-1.10466;1.37549;1.341
1.30214;-1.09795;1.70325;-0.102997;-5.90127;1.4006;1.29891
1.12089;-1.23926;1.67097;0.134981;7.73382;1.626;1.13183
1.22241;-1.36994;1.83603;0.00673809;0.386064;1.34167;1.31028
1.42589;-1.27693;1.91408;-0.111905;-6.41169;1.30212;1.32249
1.33865;-1.42406;1.95446;0.08596;4.92515;1.49051;1.13057
1.30743;-1.45532;1.95635;0.0225751;1.29346;1.30677;1.24927
1.37625;-1.64926;2.14805;0.0365148;2.09215;1.23623;1.30149
1.69263;-1.59423;2.3252;-0.119921;-6.87097;1.14131;1.41599
1.50057;-1.46111;2.09441;0.0166043;0.951354;1.27895;1.19209
1.53157;-1.28613;1.99996;-0.073564;-4.21491;1.2262;1.23699
1.47577;-1.42394;2.05073;0.0690149;3.95426;1.33291;1.12158
1.5016;-1.47398;2.10415;0.00858842;0.49208;1.19264;1.27106
1.60082;-1.09912;1.94183;-0.17444;-9.99467;1.14395;1.34276
1.68707;-1.33259;2.14988;0.0668684;3.83128;1.42126;1.04644
1.58711;-1.55629;2.22283;0.107052;6.1336;1.27709;1.16337
1.60693;-1.36406;2.10782;-0.0717612;-4.11161;1.08372;1.4622
1.56576;-1.12625;1.92874;-0.0802743;-4.59938;1.13082;1.34555
1.59128;-1.18293;1.9828;0.0156939;0.899196;1.22245;1.20872
1.57301;-1.26983;2.02158;0.0399002;2.28611;1.17722;1.26129
1.6281;-1.12567;1.97935;-0.0742216;-4.25258;1.09539;1.38211
1.51065;-1.13851;1.89164;0.0409048;2.34367;1.18111;1.24932
1.61993;-1.05197;1.93153;-0.0698863;-4.00419;1.10642;1.35077
1.65408;-1.0674;1.96858;-0.00287435;-0.164688;1.20705;1.22226
1.69762;-1.2191;2.09001;0.0497105;2.8482;1.21792;1.21352
1.57799;-1.07889;1.91156;-0.0230759;-1.32215;1.13667;1.30345
1.50055;-1.02081;1.81486;-0.00233661;-0.133878;1.17927;1.25672
1.42672;-1.15321;1.83451;0.0824055;4.72149;1.1972;1.24246
1.53217;-1.18055;1.93423;-0.0232816;-1.33394;1.07171;1.39553
1.77488;-1.15968;2.12016;-0.0777442;-4.45442;1.11187;1.34553
1.70969;-1.05563;2.00932;-0.0256105;-1.46737;1.29502;1.18872
1.64661;-1.16075;2.01462;0.0608875;3.48859;1.42715;1.11791
1.71741;-1.15069;2.06726;-0.0237119;-1.35859;1.3424;1.16346
1.45716;-1.0732;1.80972;0.0444851;2.54881;1.48265;1.09334
1.36495;-0.952346;1.66435;-0.0256121;-1.46746;1.43442;1.11158
1.3841;-1.21385;1.84097;0.110765;6.34639;1.58362;1.04787
1.40191;-1.30762;1.91709;0.0306588;1.75662;1.35081;1.14561
1.38297;-1.42142;1.98319;0.0484927;2.77842;1.32592;1.15676
1.35041;-1.43106;1.96762;0.0152775;0.875339;1.25934;1.19833
1.30777;-1.20577;1.7788;-0.0695428;-3.98451;1.25965;1.19432
1.22423;-1.50499;1.94004;0.143066;8.19707;1.46754;1.07138
1.42301;-1.30785;1.93273;-0.144655;-8.28812;1.19125;1.24362
1.5394;-1.49146;2.14341;0.0263291;1.50855;1.5783;1.01987
1.32088;-1.57188;2.05318;0.102368;5.86524;1.59421;1.00427
1.21943;-1.70906;2.0995;0.0791082;4.53256;1.38125;1.09127
1.17689;-1.68056;2.05167;0.00881129;0.504849;1.23866;1.19518
0.913588;-1.90095;2.10909;0.162922;9.33474;1.23005;1.20525
1.07877;-1.76245;2.06639;-0.101256;-5.80155;0.98861;1.60014
1.22787;-1.6351;2.04481;-0.0948458;-5.43426;1.08972;1.37675
1.21084;-1.59733;2.00439;-0.00451945;-0.258945;1.24908;1.19393
1.28289;-1.48127;1.95959;-0.0651266;-3.73148;1.27714;1.16988
1.40419;-1.79399;2.27819;0.0496388;2.84409;1.46208;1.05846
1.19702;-1.74052;2.11241;0.0616644;3.53311;1.38343;1.09278
1.15551;-1.43663;1.84366;-0.0749191;-4.29255;1.26817;1.16557
1.22447;-1.74111;2.12857;0.0644491;3.69266;1.45528;1.0491
1.09761;-1.63484;1.96912;0.0216555;1.24077;1.32944;1.11398
1.13572;-1.81291;2.13928;0.0316149;1.8114;1.29499;1.13563
1.21764;-1.75154;2.1332;-0.0478348;-2.74073;1.23863;1.17992
1.05866;-1.8614;2.14139;0.0903634;5.17744;1.34878;1.09847
1.02091;-1.81015;2.0782;0.00360065;0.206302;1.18221;1.23612
1.02127;-1.79362;2.064;-0.00408954;-0.234313;1.17368;1.24674
1.07371;-1.7326;2.03832;-0.0371764;-2.13005;1.18155;1.24016
0.966101;-1.6643;1.92438;0.0288376;1.65227;1.26049;1.17028
0.847557;-1.61632;1.82506;0.0429916;2.46324;1.22072;1.20502
1.0913;-1.52686;1.87676;-0.13759;-7.88332;1.15315;1.27419
0.864684;-1.61935;1.83575;0.130094;7.45386;1.46241;1.05409
0.849249;-1.65254;1.85799;0.0157423;0.901966;1.20895;1.21659
