#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
11.3969;0.467033;18.0869;-1.94471;-1.3351;
11.4436;0.467022;17.8924;-1.94471;-1.33511;
11.4903;0.467021;17.6979;-1.94471;-1.33511;
11.537;0.467021;17.5035;-1.94471;-1.33511;
11.5837;0.467021;17.309;-1.94471;-1.33511;
11.6304;0.467021;17.1145;-1.94471;-1.33511;
11.6771;0.467021;16.9201;-1.94471;-1.33511;
11.7238;0.467021;16.7256;-1.94471;-1.33511;
11.7705;0.467021;16.5311;-1.94471;-1.33511;
11.8172;0.467021;16.3366;-1.94471;-1.33511;
11.8639;0.467021;16.1422;-1.94471;-1.33511;
11.9106;0.467021;15.9477;-1.94471;-1.33511;
11.9573;0.467021;15.7532;-1.94471;-1.33511;
12.004;0.467021;15.5588;-1.94471;-1.33511;
12.0507;0.467021;15.3643;-1.94471;-1.33511;
12.0974;0.467021;15.1698;-1.94471;-1.33511;
12.1441;0.467021;14.9753;-1.94471;-1.33511;
12.1909;0.467021;14.7809;-1.94471;-1.33511;
12.2376;0.467021;14.5864;-1.94471;-1.33511;
12.2843;0.467021;14.3919;-1.94471;-1.33511;
12.331;0.467019;14.1975;-1.94471;-1.33511;
12.3777;0.467002;14.003;-1.94471;-1.33512;
12.4243;0.46688;13.8085;-1.94474;-1.33518;
12.471;0.466206;13.614;-1.9449;-1.33553;
12.5173;0.463336;13.4195;-1.94559;-1.337;
12.5627;0.45395;13.2247;-1.94783;-1.34183;
12.6057;0.430432;13.0294;-1.95328;-1.3539;
12.6443;0.385328;12.8331;-1.96307;-1.37697;
12.6762;0.319519;12.6355;-1.97545;-1.41044;
12.7012;0.249771;12.4369;-1.98559;-1.44566;
12.7219;0.206969;12.238;-1.98973;-1.46715;
12.7434;0.214967;12.0391;-1.98843;-1.46311;
12.7701;0.267295;11.8409;-1.98276;-1.43679;
12.8039;0.337621;11.6436;-1.97258;-1.40128;
12.8441;0.402635;11.4476;-1.96017;-1.36821;
12.8892;0.450189;11.2527;-1.94928;-1.34383;
12.937;0.478021;11.0584;-1.94225;-1.32948;
12.986;0.490119;10.8645;-1.93906;-1.32322;
13.035;0.490553;10.6706;-1.93891;-1.32299;
13.0828;0.477397;10.4764;-1.94223;-1.32978;
13.1272;0.44454;10.2814;-1.95026;-1.34669;
13.1667;0.394936;10.0853;-1.96128;-1.37209;
13.2019;0.351965;9.88833;-1.96927;-1.39394;
13.2364;0.344767;9.69132;-1.97007;-1.39755;
13.2741;0.377475;9.49489;-1.96434;-1.38095;
13.3169;0.427747;9.29945;-1.95439;-1.35533;
13.364;0.470421;9.10501;-1.94438;-1.33342;
13.4135;0.494915;8.91121;-1.93796;-1.32076;
13.4639;0.50468;8.71768;-1.9353;-1.3157;
13.5147;0.50738;8.52423;-1.93457;-1.3143;
13.5654;0.507898;8.33078;-1.93444;-1.31404;
13.6162;0.507949;8.13734;-1.93442;-1.31401;
13.667;0.507883;7.9439;-1.93444;-1.31404;
13.7178;0.507623;7.75044;-1.93451;-1.31418;
13.7685;0.506771;7.55697;-1.93473;-1.31462;
13.8189;0.50419;7.36343;-1.93541;-1.31595;
13.8686;0.496977;7.1697;-1.93728;-1.31968;
13.9164;0.478441;6.9755;-1.94202;-1.32924;
13.9599;0.434849;6.78023;-1.95267;-1.35168;
13.9941;0.341755;6.58294;-1.97289;-1.39927;
14.0105;0.164216;6.38281;-2.00134;-1.48893;
13.9978;-0.126953;6.1811;-2.01714;-1.63365;
13.9471;-0.506897;5.98389;-1.97205;-1.82239;
13.8668;-0.803333;5.79804;-1.85852;-1.97879;
13.7815;-0.852535;5.61701;-1.81034;-2.01092;
13.7072;-0.743081;5.43093;-1.86074;-1.95074;
13.6576;-0.496237;5.23539;-1.95541;-1.81933;
13.6417;-0.159147;5.03309;-2.02301;-1.6493;
13.6616;0.198952;4.83091;-2.02183;-1.47271;
13.7159;0.542855;4.63528;-1.95624;-1.30011;
13.7969;0.810162;4.45021;-1.85076;-1.15818;
13.8805;0.835775;4.26847;-1.81737;-1.13976;
13.9176;0.370992;4.0654;-2.03074;-1.3901;
13.8353;-0.822712;3.84706;-2.1834;-1.93115;
13.7662;-0.69125;3.65937;-1.8768;-1.92369;
13.6972;-0.689499;3.47164;-1.87739;-1.92277;
13.6274;-0.698556;3.28423;-1.87406;-1.92759;
13.5516;-0.757848;3.09904;-1.85194;-1.95923;
13.4529;-0.987085;2.92333;-1.75705;-2.08264;
13.313;-1.39828;2.77249;-1.50846;-2.31831;
13.1405;-1.72526;2.6597;-1.12784;-2.5626;
12.941;-1.99527;2.59941;-0.602957;-2.84813;
12.7221;-2.18898;2.63238;0.32977;2.99207;
12.5477;-1.74439;2.81703;1.8465;2.32777;
12.5157;-0.319228;3.06201;2.44976;1.70038;
12.381;-1.34776;3.24614;1.84128;2.20266;
12.1797;-2.01271;3.34666;1.00528;2.67837;
12.028;-1.51636;3.49066;1.43999;2.38202;
11.8079;-2.20143;3.54929;0.586216;2.88134;
11.6382;-1.69667;3.68937;1.40081;2.45142;
11.4116;-2.26589;3.72906;0.396888;2.96819;
11.2321;-1.79545;3.86322;1.34162;2.49986;
11.0058;-2.2634;3.89444;0.312197;3.00452;
10.8219;-1.8384;4.02532;1.30887;2.52288;
10.5963;-2.25597;4.0533;0.279712;3.01823;
10.4108;-1.85529;4.18236;1.29061;2.5338;
10.1859;-2.24921;4.20925;0.268977;3.02257;
9.99974;-1.86133;4.33713;1.27873;2.53965;
9.77544;-2.24304;4.36383;0.267031;3.0231;
9.58913;-1.86304;4.49074;1.26907;2.54361;
9.36543;-2.23701;4.51759;0.268523;3.02213;
9.17912;-1.86314;4.64357;1.25978;2.54705;
8.95602;-2.23101;4.67067;0.271044;3.0207;
8.76973;-1.86287;4.79565;1.24979;2.55067;
8.54721;-2.22524;4.82295;0.273006;3.01952;
8.3609;-1.86311;4.94675;1.23799;2.55511;
8.13887;-2.22029;4.97399;0.272376;3.01953;
7.95236;-1.86503;5.09623;1.22244;2.56139;
7.73064;-2.21726;5.12279;0.265578;3.02238;
7.54358;-1.8706;5.24275;1.19965;2.57135;
7.32179;-2.21785;5.26741;0.246525;3.03089;
7.1335;-1.88291;5.38383;1.16418;2.58784;
6.91113;-2.22375;5.40447;0.206466;3.04901;
6.72056;-1.90566;5.51535;1.10879;2.61463;
6.49699;-2.23569;5.52879;0.13443;3.08154;
6.30279;-1.94203;5.6312;1.02411;2.65631;
6.07749;-2.253;5.63273;0.0152638;3.13482;
5.87809;-1.99399;5.72211;0.893755;2.72022;
5.65123;-2.26856;5.70496;-0.171447;-3.06616;
5.44547;-2.05759;5.77362;0.686553;2.81954;
5.22015;-2.25322;5.73021;-0.434046;-2.95129;
5.00922;-2.10927;5.76785;0.376364;2.96502;
4.79286;-2.16367;5.69382;-0.740249;-2.81195;
4.58072;-2.12141;5.69604;0.0221988;3.13113;
4.37965;-2.0107;5.59482;-1.01222;-2.67522;
4.16858;-2.11067;5.5693;-0.25518;-3.02128;
3.98156;-1.87023;5.44992;-1.1938;-2.57347;
3.77097;-2.1059;5.40812;-0.418009;-2.94565;
3.59268;-1.78291;5.2791;-1.29027;-2.51514;
3.38207;-2.10604;5.22897;-0.501249;-2.90793;
3.20833;-1.73744;5.09518;-1.33788;-2.4854;
2.99804;-2.10285;5.04046;-0.54724;-2.887;
2.82746;-1.70583;4.90182;-1.38635;-2.45915;
2.61798;-2.09475;4.84246;-0.593646;-2.86544;
2.45317;-1.64816;4.69052;-1.51944;-2.39681;
2.24481;-2.08359;4.62146;-0.690563;-2.82156;
2.0956;-1.4921;4.43593;-1.85526;-2.24813;
1.8964;-1.99204;4.33949;-0.964464;-2.6907;
1.77906;-1.17337;4.12288;-2.16605;-2.06725;
1.65041;-1.28647;3.96511;-1.57771;-2.25486;
1.60884;-0.415744;3.74095;-2.24161;-1.75418;
1.6016;-0.0723411;3.53888;-2.02069;-1.60658;
1.62022;0.186211;3.33809;-2.00795;-1.47832;
1.6455;0.252726;3.13957;-1.98514;-1.44417;
1.67568;0.301822;2.9418;-1.97772;-1.41935;
1.70059;0.249145;2.74329;-1.98513;-1.44594;
1.7201;0.195027;2.54417;-1.99121;-1.47316;
1.73615;0.160492;2.34478;-1.99385;-1.49048;
1.75795;0.218048;2.14589;-1.98892;-1.4616;
1.79112;0.331693;1.94833;-1.97562;-1.40445;
1.8385;0.473821;1.75348;-1.94844;-1.33225;
1.90017;0.616641;1.56265;-1.90833;-1.25826;
1.97485;0.746868;1.3766;-1.86049;-1.18905;
2.06011;0.852595;1.19531;-1.81287;-1.13119;
2.15368;0.935662;1.0183;-1.7701;-1.08454;
2.25313;0.994559;0.844654;-1.7365;-1.05066;
2.35664;1.0351;0.673458;-1.71196;-1.02698;
2.46245;1.05808;0.503716;-1.69741;-1.01338;
2.56961;1.07155;0.334837;-1.6888;-1.00539;
2.67738;1.07777;0.166359;-1.68478;-1.00169;
2.78593;1.08542;-0.00162738;-1.67986;-0.997141;
2.89543;1.09501;-0.168992;-1.67364;-0.991425;
3.00604;1.10616;-0.335622;-1.66631;-0.984754;
3.11713;1.11085;-0.501936;-1.66314;-0.981922;
3.22799;1.10865;-0.668397;-1.66461;-0.983248;
3.33785;1.09858;-0.835528;-1.67131;-0.989293;
3.44642;1.08569;-1.0035;-1.67974;-0.996994;
3.55349;1.07068;-1.17244;-1.68937;-1.00591;
3.65939;1.05898;-1.34211;-1.69669;-1.01281;
3.76419;1.04803;-1.51245;-1.70347;-1.01925;
3.86844;1.04254;-1.68313;-1.7068;-1.02246;
3.97208;1.03634;-1.85419;-1.71057;-1.02609;
4.0757;1.03626;-2.02525;-1.71061;-1.02614;
4.17893;1.03231;-2.19655;-1.71299;-1.02844;
4.28259;1.03653;-2.3676;-1.71045;-1.02598;
4.3858;1.03213;-2.53891;-1.7131;-1.02854;
4.4899;1.04098;-2.70968;-1.70777;-1.02338;
4.59318;1.03285;-2.88095;-1.71269;-1.02813;
4.69809;1.04904;-3.05124;-1.7029;-1.01867;
4.80126;1.03174;-3.22259;-1.71346;-1.02881;
4.90751;1.06251;-3.39207;-1.6948;-1.01082;
5.00998;1.02468;-3.56388;-1.71814;-1.03304;
5.1187;1.08723;-3.73191;-1.68026;-0.996489;
5.219;1.00298;-3.90523;-1.73319;-1.04619;
5.3328;1.13798;-4.07045;-1.65221;-0.967653;
5.42757;0.947746;-4.24802;-1.77572;-1.08053;
5.55254;1.24972;-4.40802;-1.60003;-0.907713;
5.63589;0.833445;-4.5967;-1.88679;-1.15484;
5.78264;1.46752;-4.75052;-1.53819;-0.808907;
5.85369;0.710496;-4.95916;-2.08636;-1.24257;
6.02121;1.67524;-5.11339;-1.5423;-0.744106;
6.09034;0.691223;-5.33359;-2.20204;-1.26664;
6.26315;1.72817;-5.48896;-1.55374;-0.7323;
6.33246;0.693103;-5.71101;-2.22049;-1.26824;
6.50678;1.74318;-5.86612;-1.55105;-0.727141;
6.57604;0.692611;-6.08915;-2.23031;-1.26969;
6.75133;1.75289;-6.24414;-1.54987;-0.724005;
6.82023;0.688998;-6.46815;-2.24012;-1.27241;
6.99601;1.75778;-6.62333;-1.55182;-0.723247;
7.06409;0.680805;-6.84841;-2.2508;-1.27707;
7.23989;1.75802;-7.00418;-1.55773;-0.725066;
7.30656;0.66665;-7.23052;-2.26338;-1.28436;
7.48205;1.75495;-7.38733;-1.56805;-0.729215;
7.54661;0.645603;-7.61524;-2.27917;-1.29476;
7.72133;1.74713;-7.77362;-1.58379;-0.736401;
7.78294;0.616165;-8.00344;-2.29814;-1.30884;
7.95547;1.7253;-8.16424;-1.60806;-0.750242;
8.01295;0.57477;-8.39591;-2.31667;-1.32761;
8.17916;1.66214;-8.56074;-1.64826;-0.781204;
8.23387;0.547117;-8.7896;-2.28864;-1.33614;
8.37871;1.44837;-8.96061;-1.71011;-0.868078;
8.43132;0.526043;-9.17815;-2.1754;-1.33354;
8.54606;1.14749;-9.35617;-1.78016;-0.998228;
8.57722;0.311586;-9.57403;-2.17865;-1.42874;
8.68584;1.08613;-9.76053;-1.86501;-1.04344;
8.67968;-0.0615599;-9.99556;-2.35029;-1.59698;
8.77464;0.94963;-10.1981;-2.02556;-1.1324;
8.72746;-0.471884;-10.4411;-2.43012;-1.76259;
8.76519;0.377314;-10.6522;-2.11063;-1.3939;
8.66433;-1.0086;-10.8734;-2.21201;-1.9986;
8.64903;-0.152976;-11.0862;-2.12834;-1.64255;
8.5088;-1.40234;-11.2767;-1.90437;-2.20552;
8.46377;-0.450228;-11.4919;-2.15221;-1.77702;
8.30445;-1.59326;-11.6629;-1.70999;-2.32087;
8.25339;-0.510606;-11.8887;-2.25784;-1.7932;
8.0915;-1.6189;-12.0571;-1.68439;-2.33637;
8.04531;-0.461858;-12.2901;-2.33009;-1.76648;
7.88925;-1.56063;-12.4631;-1.72957;-2.30489;
7.85143;-0.378187;-12.6983;-2.35259;-1.73019;
7.69993;-1.51494;-12.8765;-1.78215;-2.27533;
7.66792;-0.320108;-13.1118;-2.35285;-1.70602;
7.51879;-1.49132;-13.2934;-1.81553;-2.25847;
7.48955;-0.292422;-13.5282;-2.34803;-1.6947;
7.34164;-1.47905;-13.7113;-1.83125;-2.2502;
7.31348;-0.281638;-13.9457;-2.34339;-1.69041;
7.16629;-1.47186;-14.1294;-1.8375;-2.24615;
7.13847;-0.278221;-14.3634;-2.33966;-1.68916;
6.99179;-1.46687;-14.5473;-1.83966;-2.24392;
6.96404;-0.277465;-14.781;-2.33671;-1.68898;
6.81774;-1.46302;-14.965;-1.84033;-2.24247;
6.78999;-0.277422;-15.1985;-2.33444;-1.68908;
6.64402;-1.45975;-15.3825;-1.8406;-2.24131;
6.61628;-0.277381;-15.6158;-2.33265;-1.68915;
6.47061;-1.45672;-15.7999;-1.84087;-2.24022;
6.4429;-0.277057;-16.033;-2.3312;-1.68909;
6.29753;-1.45375;-16.2171;-1.8413;-2.23912;
6.26989;-0.27634;-16.4501;-2.33003;-1.68884;
6.12483;-1.45069;-16.6343;-1.84197;-2.23792;
6.09731;-0.275191;-16.8673;-2.32907;-1.68841;
5.95256;-1.44749;-17.0515;-1.84288;-2.2366;
5.9252;-0.273581;-17.2844;-2.32828;-1.68776;
5.78078;-1.44418;-17.4688;-1.84406;-2.23518;
5.75363;-0.271508;-17.7015;-2.3277;-1.68691;
5.60955;-1.44084;-17.8861;-1.8455;-2.23368;
5.58264;-0.269034;-18.1188;-2.32731;-1.68588;
5.43889;-1.43749;-18.3035;-1.84715;-2.23212;
5.41227;-0.266275;-18.5362;-2.32705;-1.68473;
5.26886;-1.43406;-18.7211;-1.84896;-2.23048;
5.24253;-0.263326;-18.9538;-2.32682;-1.68349;
5.09949;-1.43037;-19.1389;-1.85089;-2.22873;
5.07347;-0.260194;-19.3716;-2.32655;-1.68217;
4.93084;-1.42628;-19.5569;-1.85296;-2.22681;
4.90517;-0.256778;-19.7895;-2.32623;-1.68073;
4.76299;-1.4218;-19.975;-1.8552;-2.2247;
4.73768;-0.253098;-20.2076;-2.32583;-1.67919;
4.59595;-1.41724;-20.3933;-1.85758;-2.22253;
4.57098;-0.249714;-20.6259;-2.32511;-1.67779;
4.42962;-1.41361;-20.8118;-1.85968;-2.22075;
4.40479;-0.248296;-21.0442;-2.32348;-1.67726;
4.26346;-1.41326;-21.2302;-1.86036;-2.22046;
4.23823;-0.252336;-21.4622;-2.31996;-1.67914;
4.09615;-1.42076;-21.6479;-1.85726;-2.22381;
4.06936;-0.267945;-21.8792;-2.31311;-1.68612;
3.92497;-1.44384;-22.0639;-1.84612;-2.23452;
3.89453;-0.304426;-22.2939;-2.30094;-1.70234;
3.74515;-1.49381;-22.4759;-1.81979;-2.25813;
3.70774;-0.374087;-22.704;-2.28045;-1.73339;
3.54936;-1.58383;-22.8807;-1.76692;-2.30161;
3.50033;-0.490304;-23.1053;-2.24639;-1.78569;
3.32776;-1.72566;-23.2723;-1.67044;-2.37245;
3.2617;-0.660648;-23.4917;-2.19307;-1.86339;
3.07063;-1.91068;-23.643;-1.5132;-2.47177;
2.98224;-0.883865;-23.8535;-2.10536;-1.96827;
2.77001;-2.12231;-23.9813;-1.27812;-2.59953;
2.65409;-1.15922;-24.1765;-1.95184;-2.10673;
2.41653;-2.37562;-24.268;-0.915227;-2.77386;
2.26261;-1.53922;-24.4248;-1.56796;-2.34694;
2.0182;-2.44412;-24.4652;-0.403308;-2.97805;
1.82229;-1.95909;-24.5063;-0.411847;-2.93439;
1.60909;-2.13196;-24.4644;0.419765;2.94719;
1.42285;-1.8624;-24.375;0.893892;2.6941;
1.25975;-1.631;-24.2526;1.22391;2.49783;
1.10835;-1.51398;-24.1211;1.31463;2.42655;
0.983952;-1.244;-23.9593;1.61778;2.22632;
0.84971;-1.34242;-23.8103;1.49067;2.30391;
0.769577;-0.801332;-23.6133;1.96982;1.95716;
0.625885;-1.43692;-23.4558;1.57461;2.3105;
0.581469;-0.444162;-23.2256;2.30226;1.76138;
0.434335;-1.47134;-23.0503;1.75302;2.26906;
0.405556;-0.287789;-22.8134;2.36955;1.69166;
0.265068;-1.40489;-22.6289;1.84407;2.22183;
0.245086;-0.199815;-22.3927;2.36205;1.65519;
0.107367;-1.37719;-22.2037;1.89064;2.20035;
0.0911925;-0.161745;-21.968;2.35653;1.63933;
-0.0453187;-1.36511;-21.7769;1.91101;2.19108;
-0.0600877;-0.14769;-21.5417;2.35237;1.6335;
-0.19626;-1.36172;-21.3498;1.91844;2.18807;
-0.21092;-0.1466;-21.115;2.34855;1.63314;
-0.347273;-1.36353;-20.9231;1.91878;2.18862;
-0.362637;-0.153639;-20.6887;2.34438;1.63624;
-0.499558;-1.36921;-20.4972;1.91456;2.19162;
-0.51622;-0.166613;-20.2632;2.33967;1.64189;
-0.654053;-1.37834;-20.0726;1.90691;2.19667;
-0.672473;-0.184195;-19.8391;2.33462;1.64953;
-0.811525;-1.39052;-19.6494;1.89651;2.20346;
-0.832005;-0.204802;-19.4165;2.32983;1.65848;
-0.972499;-1.40494;-19.228;1.88421;2.2115;
-0.995119;-0.226208;-18.9954;2.3261;1.66774;
-1.137;-1.41878;-18.8083;1.87146;2.21947;
-1.16198;-0.249861;-18.5762;2.32035;1.67807;
-1.30409;-1.42104;-18.3904;1.85854;2.22358;
-1.33266;-0.285677;-18.1605;2.2992;1.69441;
-1.47251;-1.39859;-17.9763;1.8416;2.22031;
-1.50502;-0.32508;-17.7499;2.26449;1.71338;
-1.64182;-1.368;-17.5675;1.82412;2.21427;
-1.67462;-0.327943;-17.3421;2.254;1.71528;
-1.81179;-1.37169;-17.1599;1.82149;2.21625;
-1.84236;-0.30578;-16.9326;2.27341;1.7045;
-1.98425;-1.41884;-16.7498;1.82717;2.23106;
-2.01703;-0.327811;-16.5221;2.27763;1.71374;
-2.16313;-1.46101;-16.341;1.81033;2.24981;
-2.20862;-0.454938;-16.1208;2.20291;1.77445;
-2.35472;-1.461;-15.9467;1.74048;2.26912;
-2.42481;-0.700853;-15.7444;2.02292;1.90431;
-2.57599;-1.51186;-15.5851;1.59284;2.33012;
-2.66705;-0.910587;-15.3958;1.89317;2.01912;
-2.83362;-1.66569;-15.254;1.41815;2.43629;
-2.93619;-1.02565;-15.066;1.8805;2.07011;
-3.1285;-1.92312;-14.943;1.22924;2.57285;
-3.25107;-1.22573;-14.7634;1.79591;2.16969;
-3.46445;-2.13375;-14.6669;0.965111;2.71682;
-3.61217;-1.4772;-14.5082;1.58712;2.32034;
-3.83535;-2.23186;-14.4427;0.654953;2.85615;
-4.00127;-1.65916;-14.2978;1.44886;2.42375;
-4.22794;-2.26671;-14.2533;0.444922;2.94777;
-4.40475;-1.76808;-14.1157;1.376;2.48026;
-4.63159;-2.26846;-14.0816;0.341584;2.99214;
-4.81373;-1.82138;-13.948;1.33594;2.50875;
-5.03971;-2.25984;-13.9179;0.300588;3.00936;
-5.22401;-1.84296;-13.7866;1.31308;2.52254;
-5.44909;-2.25078;-13.7579;0.287641;3.01449;
-5.63412;-1.85028;-13.628;1.29886;2.52954;
-5.85831;-2.24194;-13.5992;0.287258;3.01416;
-6.04342;-1.85109;-13.4703;1.28981;2.53303;
-6.26665;-2.2323;-13.4408;0.294682;3.01034;
-6.45141;-1.84759;-13.3122;1.28598;2.53353;
-6.67351;-2.22104;-13.2812;0.309942;3.00294;
-6.85745;-1.83937;-13.1522;1.28994;2.53;
-7.0782;-2.20754;-13.1187;0.335462;2.99078;
-7.26065;-1.82445;-12.988;1.30631;2.52021;
-7.47964;-2.18995;-12.9503;0.376889;2.97116;
-7.65954;-1.79899;-12.8165;1.33884;2.5018;
-7.87534;-2.15802;-12.7714;0.450217;2.93592;
-8.05144;-1.76099;-12.6362;1.35205;2.48681;
-8.262;-2.10554;-12.5821;0.541768;2.88975;
-8.43609;-1.74092;-12.456;1.26009;2.51507;
-8.64462;-2.08532;-12.403;0.529984;2.89271;
-8.82131;-1.76686;-12.2863;1.16751;2.55768;
-9.03193;-2.10626;-12.2423;0.440284;2.93552;
-9.21073;-1.78796;-12.1201;1.22118;2.54236;
-9.42533;-2.14599;-12.0797;0.404086;2.95547;
-9.60468;-1.79351;-11.9514;1.28325;2.52054;
-9.82059;-2.15916;-11.9095;0.419369;2.94975;
-9.99904;-1.78449;-11.7793;1.302;2.51126;
-10.2145;-2.15414;-11.7352;0.440806;2.93975;
-10.3922;-1.77709;-11.606;1.29184;2.51301;
-10.6063;-2.14109;-11.5604;0.456035;2.93174;
-10.7839;-1.77641;-11.4344;1.26039;2.52451;
-10.9958;-2.11848;-11.3873;0.47045;2.92307;
-11.1732;-1.77387;-11.2636;1.23769;2.53239;
-11.3813;-2.08173;-11.2124;0.511632;2.9006;
-11.5564;-1.75043;-11.0866;1.25761;2.51858;
-11.7606;-2.04282;-11.0282;0.584378;2.86297;
-11.9314;-1.70736;-10.8979;1.30342;2.48956;
-12.1353;-2.03957;-10.8354;0.624329;2.84454;
-12.3037;-1.6832;-10.702;1.33419;2.47135;
-12.5121;-2.08394;-10.6429;0.590624;2.86542;
-12.6822;-1.70194;-10.51;1.32961;2.4784;
-12.8956;-2.13359;-10.4582;0.517624;2.90358;
-13.0699;-1.74252;-10.3282;1.30045;2.50046;
-13.2859;-2.16083;-10.2833;0.448536;2.93692;
-13.4638;-1.77827;-10.156;1.27356;2.52009;
-13.681;-2.17185;-10.1157;0.402353;2.95841;
-13.861;-1.80085;-9.98986;1.25866;2.53159;
-14.0787;-2.17677;-9.95218;0.376733;2.97022;
-14.26;-1.813;-9.82695;1.25228;2.53712;
-14.478;-2.17974;-9.79062;0.36335;2.97642;
-14.6599;-1.81919;-9.6656;1.25022;2.53948;
-14.8781;-2.18185;-9.62996;0.35638;2.97968;
-15.0603;-1.82231;-9.50495;1.25013;2.54031;
-15.2787;-2.1833;-9.46966;0.352886;2.98135;
-15.461;-1.82376;-9.34456;1.25099;2.54036;
-15.6795;-2.18423;-9.30942;0.351434;2.98206;
-15.8619;-1.8242;-9.18417;1.25248;2.53992;
-16.0804;-2.18487;-9.14904;0.351236;2.9822;
-16.2628;-1.824;-9.02359;1.25457;2.53909;
-16.4813;-2.18544;-8.98841;0.351799;2.98199;
-16.6636;-1.82335;-8.86268;1.2573;2.53791;
-16.8823;-2.18612;-8.8274;0.352795;2.98159;
-17.0645;-1.82244;-8.70133;1.26064;2.53644;
-17.2832;-2.187;-8.66593;0.353994;2.98112;
-17.4653;-1.82136;-8.53949;1.26446;2.53474;
-17.6841;-2.18812;-8.50397;0.35521;2.98066;
-17.8662;-1.82024;-8.3771;1.26864;2.53291;
-18.0851;-2.18953;-8.34148;0.356268;2.98029;
-18.267;-1.81916;-8.21417;1.27302;2.53101;
-18.4862;-2.19124;-8.17847;0.357007;2.98009;
-18.668;-1.81824;-8.05073;1.27748;2.52913;
-18.8873;-2.19327;-8.015;0.357268;2.98012;
-19.0691;-1.81755;-7.88681;1.28189;2.52733;
-19.2886;-2.19569;-7.85112;0.356869;2.98047;
-19.4704;-1.81719;-7.7225;1.28623;2.52564;
-19.6902;-2.19861;-7.68694;0.355601;2.98124;
-19.8719;-1.81726;-7.55789;1.29053;2.52409;
-20.0922;-2.20213;-7.52256;0.353277;2.98252;
-20.2739;-1.81787;-7.39309;1.29473;2.52271;
-20.4946;-2.2063;-7.35811;0.349775;2.98437;
-20.6765;-1.81909;-7.22824;1.2987;2.52158;
-20.8976;-2.21105;-7.19373;0.345054;2.98678;
-21.0797;-1.82099;-7.06351;1.3022;2.5208;
-21.3013;-2.21624;-7.0296;0.33915;2.98974;
-21.4837;-1.82359;-6.8991;1.30496;2.52047;
-21.7058;-2.22163;-6.86588;0.332178;2.99317;
-21.8885;-1.82685;-6.73521;1.30672;2.52068;
-22.1112;-2.22697;-6.70278;0.32435;2.99696;
-22.2943;-1.83068;-6.57204;1.30739;2.52143;
-22.5175;-2.23198;-6.54044;0.316007;3.00095;
-22.701;-1.83489;-6.40973;1.30705;2.52264;
-22.9246;-2.2364;-6.37897;0.307639;3.00489;
-23.1085;-1.83919;-6.24837;1.30597;2.52413;
-23.3325;-2.23999;-6.21838;0.299875;3.00851;
-23.5168;-1.84319;-6.08793;1.30458;2.52566;
-23.7411;-2.24261;-6.05859;0.293396;3.0115;
-23.9258;-1.84653;-5.92825;1.30335;2.52696;
-24.1502;-2.24419;-5.89937;0.28879;3.01361;
-24.3351;-1.84886;-5.76911;1.30264;2.52781;
-24.5595;-2.24479;-5.74047;0.286374;3.0147;
-24.7445;-1.85003;-5.61021;1.30262;2.52811;
-24.969;-2.24461;-5.5816;0.286077;3.01483;
-25.154;-1.85007;-5.45127;1.30334;2.52786;
-25.3784;-2.24396;-5.42252;0.287447;3.01419;
-25.5633;-1.84923;-5.29206;1.30459;2.5272;
-25.7876;-2.24314;-5.26308;0.289831;3.0131;
-25.9724;-1.84789;-5.13249;1.30593;2.52637;
-26.1967;-2.24232;-5.10324;0.292511;3.01188;
-26.3813;-1.84648;-4.97256;1.30676;2.52571;
-26.6055;-2.24158;-4.94308;0.294761;3.01085;
-26.79;-1.84541;-4.81243;1.30655;2.52552;
-27.0141;-2.24103;-4.78284;0.29589;3.01032;
-27.1986;-1.84505;-4.65234;1.30502;2.52598;
-27.4227;-2.24091;-4.62281;0.295222;3.01061;
-27.6073;-1.8457;-4.49257;1.30244;2.52708;
-27.8315;-2.24189;-4.46339;0.291826;3.01215;
-28.0162;-1.84767;-4.3334;1.29983;2.52852;
-28.2407;-2.24462;-4.30487;0.285301;3.01517;
-28.4258;-1.85138;-4.17529;1.29588;2.5309;
-28.6504;-2.24516;-4.14727;0.280159;3.01745;
-28.836;-1.85615;-4.01956;1.27712;2.53893;
-29.0582;-2.22201;-3.98967;0.298921;3.00787;
-29.2443;-1.86094;-3.8729;1.16762;2.58124;
-29.4494;-2.05127;-3.82353;0.493776;2.90537;
-29.6382;-1.88835;-3.75341;0.701144;2.78607;
-29.8247;-1.86469;-3.68104;0.723726;2.77137;

29.9892;-1.86115;-3.60781;0.732251;2.76675;
29.7987;-1.90504;-3.54575;0.620638;2.82665;
29.6144;-1.84324;-3.46588;0.798739;2.73268;
29.4192;-1.95138;-3.41319;0.526905;2.87787;
29.237;-1.82272;-3.321;0.921833;2.67336;
29.0328;-2.04154;-3.28152;0.394855;2.95054;
28.8502;-1.8263;-3.17255;1.08972;2.60362;
28.6346;-2.15588;-3.14354;0.290089;3.00784;
28.4489;-1.85699;-3.02386;1.19675;2.56913;
28.228;-2.20866;-2.99738;0.264854;3.02225;
28.0413;-1.86762;-2.87504;1.22339;2.56167;
27.8199;-2.21362;-2.84797;0.270632;3.01994;
27.6335;-1.86395;-2.72451;1.23463;2.55657;
27.4126;-2.20875;-2.6958;0.287148;3.01231;
