#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
15.8875;2.06269;2.23742;-0.467462;-0.222862;
16.0655;1.77927;2.11765;-1.19776;-0.592496;
16.2701;2.04626;2.06347;-0.541748;-0.258813;
16.4434;1.73346;1.93677;-1.26701;-0.631171;
16.647;2.03557;1.87634;-0.604331;-0.288597;
16.8164;1.69464;1.74442;-1.31915;-0.661444;
17.0192;2.02792;1.67934;-0.650799;-0.310537;
17.186;1.66804;1.5446;-1.34746;-0.679486;
17.3886;2.02577;1.4771;-0.674992;-0.321633;
17.5543;1.65696;1.3417;-1.35396;-0.6851;
17.7574;2.0305;1.27411;-0.67589;-0.321332;
17.9235;1.6611;1.13989;-1.34224;-0.679624;
18.1276;2.04075;1.07423;-0.656621;-0.311294;
18.2953;1.6774;0.94258;-1.31647;-0.665421;
18.5007;2.05386;0.880332;-0.622484;-0.29428;
18.6708;1.70144;0.752181;-1.28151;-0.645539;
18.8775;2.06708;0.694195;-0.579864;-0.273493;
19.0504;1.72858;0.56992;-1.24275;-0.623324;
19.2582;2.07842;0.516396;-0.535243;-0.252047;
19.4337;1.75483;0.395853;-1.20543;-0.601895;
19.6424;2.08704;0.34645;-0.494033;-0.232436;
19.8202;1.77748;0.229098;-1.17352;-0.583523;
20.0295;2.09311;0.183134;-0.459635;-0.216163;
20.209;1.79535;0.0682407;-1.14893;-0.569276;
20.4187;2.09727;0.0249241;-0.433166;-0.203674;
20.5996;1.80849;-0.0882398;-1.13164;-0.55913;
20.8096;2.10027;-0.129632;-0.413919;-0.194585;
20.9914;1.81767;-0.241668;-1.12036;-0.552372;
21.2017;2.10274;-0.281685;-0.400168;-0.188059;
21.3841;1.82402;-0.393015;-1.11331;-0.548;
21.5946;2.10513;-0.432005;-0.389891;-0.183135;
21.7774;1.82869;-0.542867;-1.10862;-0.544994;
21.9882;2.10771;-0.58099;-0.381235;-0.178942;
22.1715;1.83262;-0.691468;-1.10478;-0.542507;
22.3825;2.11054;-0.728754;-0.372853;-0.174858;
22.5662;1.83647;-0.838851;-1.10097;-0.540054;
22.7775;2.11347;-0.875281;-0.364308;-0.170697;
22.9616;1.84033;-0.98502;-1.09739;-0.537693;
23.1732;2.11605;-1.02066;-0.356411;-0.166866;
23.3575;1.84368;-1.1302;-1.09534;-0.536074;
23.5693;2.11776;-1.1653;-0.351074;-0.164282;
23.7539;1.84549;-1.27497;-1.09672;-0.536197;
23.9657;2.11825;-1.31002;-0.350434;-0.16395;
24.1502;1.84472;-1.42031;-1.10291;-0.538853;
24.3619;2.11762;-1.45586;-0.355557;-0.166353;
24.546;1.84101;-1.56723;-1.11363;-0.544015;
24.7576;2.11634;-1.60378;-0.365517;-0.171025;
24.9412;1.83501;-1.71645;-1.12671;-0.550654;
25.1527;2.11515;-1.7542;-0.377466;-0.176599;
25.3355;1.82833;-1.8681;-1.13901;-0.557142;
25.547;2.11477;-1.90688;-0.387782;-0.181354;
25.7293;1.82288;-2.02165;-1.14776;-0.561929;
25.9408;2.11559;-2.06101;-0.39361;-0.183949;
26.1228;1.82008;-2.17616;-1.1515;-0.56409;
26.3346;2.11742;-2.21556;-0.393946;-0.183947;
26.5166;1.82035;-2.33056;-1.15005;-0.563454;
26.7286;2.12;-2.36945;-0.388911;-0.181431;
26.9109;1.82286;-2.48421;-1.14752;-0.56184;
27.1236;2.12683;-2.52177;-0.37563;-0.174812;
27.3063;1.82765;-2.63688;-1.15109;-0.562057;
27.5201;2.13788;-2.67272;-0.358414;-0.166105;
27.7036;1.83452;-2.78807;-1.15356;-0.561334;
27.9181;2.1453;-2.82262;-0.345475;-0.159667;
28.1022;1.84042;-2.93772;-1.15096;-0.558874;
28.3169;2.14792;-2.97146;-0.33737;-0.155796;
28.5014;1.84484;-3.08586;-1.14399;-0.555072;
28.7157;2.14299;-3.11977;-0.339181;-0.156972;
28.9005;1.84813;-3.23146;-1.11684;-0.543582;
29.1114;2.10815;-3.2693;-0.378405;-0.177605;
29.2967;1.85386;-3.36852;-0.992228;-0.491427;
29.4926;1.95889;-3.42636;-0.578377;-0.287101;
29.6817;1.89113;-3.49214;-0.657801;-0.334744;
29.8699;1.88116;-3.56009;-0.679558;-0.346656;

-29.9424;1.87754;-3.62901;-0.68916;-0.351787;
-29.7571;1.85252;-3.70474;-0.757254;-0.388043;
-29.5678;1.89361;-3.77006;-0.653251;-0.332192;
-29.3836;1.84201;-3.84939;-0.793244;-0.406638;
-29.1921;1.91458;-3.91045;-0.610698;-0.308771;
-29.0092;1.82934;-3.99508;-0.846267;-0.433288;
-28.8146;1.94607;-4.05076;-0.556778;-0.27866;
-28.6329;1.81646;-4.14296;-0.921975;-0.469682;
-28.4335;1.99396;-4.192;-0.490412;-0.241162;
-28.2525;1.80981;-4.29356;-1.01562;-0.511381;
-28.0471;2.05443;-4.33614;-0.42584;-0.204385;
-27.8657;1.81406;-4.44636;-1.10216;-0.545966;
-27.655;2.10707;-4.48473;-0.383713;-0.180133;
-27.4728;1.82234;-4.60035;-1.15618;-0.565363;
-27.2591;2.13655;-4.63692;-0.365696;-0.169519;
-27.0764;1.82701;-4.75498;-1.18058;-0.573685;
-26.8615;2.1489;-4.79093;-0.359524;-0.165771;
-26.6787;1.82859;-4.91;-1.1907;-0.577188;
-26.4632;2.15417;-4.9457;-0.357009;-0.164237;
-26.2803;1.82915;-5.06525;-1.1955;-0.578891;
-26.0646;2.15703;-5.10079;-0.355359;-0.163278;
-25.8817;1.82954;-5.22062;-1.19831;-0.579866;
-25.6658;2.15896;-5.25602;-0.353989;-0.162517;
-25.4828;1.8299;-5.37605;-1.20031;-0.580543;
-25.2667;2.16034;-5.41134;-0.352971;-0.161955;
-25.0837;1.83011;-5.53155;-1.20209;-0.581169;
-24.8676;2.1613;-5.56681;-0.352524;-0.161683;
-24.6846;1.83005;-5.68721;-1.20401;-0.581919;
-24.4684;2.16189;-5.72249;-0.352846;-0.161785;
-24.2854;1.82958;-5.84312;-1.2063;-0.582907;
-24.0692;2.16215;-5.87853;-0.354054;-0.16231;
-23.8864;1.82866;-5.99943;-1.20904;-0.584184;
-23.6702;2.16214;-6.03505;-0.356153;-0.163257;
-23.4874;1.82727;-6.15627;-1.21221;-0.585738;
-23.2712;2.1619;-6.19217;-0.359043;-0.164576;
-23.0887;1.8255;-6.31374;-1.21568;-0.587505;
-22.8725;2.16148;-6.34999;-0.362531;-0.166177;
-22.6902;1.82344;-6.47192;-1.21926;-0.58938;
-22.4741;2.16093;-6.50856;-0.366376;-0.167948;
-22.292;1.82124;-6.63083;-1.22271;-0.591246;
-22.0759;2.1603;-6.66786;-0.37032;-0.16977;
-21.894;1.81904;-6.79044;-1.22582;-0.592982;
-21.6781;2.15962;-6.82785;-0.374123;-0.171533;
-21.4964;1.81698;-6.9507;-1.22841;-0.594485;
-21.2805;2.15891;-6.98845;-0.377589;-0.173147;
-21.099;1.81517;-7.11149;-1.23034;-0.595678;
-20.8832;2.15818;-7.14955;-0.380575;-0.174546;
-20.7018;1.81369;-7.2727;-1.23154;-0.59651;
-20.486;2.15744;-7.311;-0.382991;-0.175691;
-20.3048;1.81257;-7.4342;-1.23197;-0.59696;
-20.0891;2.1567;-7.47268;-0.3848;-0.176563;
-19.9079;1.81183;-7.59584;-1.23166;-0.59703;
-19.6923;2.15595;-7.63444;-0.386005;-0.177164;
-19.5112;1.81147;-7.75751;-1.23065;-0.596743;
-19.2957;2.15521;-7.79617;-0.386648;-0.177513;
-19.1145;1.81144;-7.91907;-1.22902;-0.596136;
-18.8991;2.15445;-7.95775;-0.386799;-0.177643;
-18.7179;1.81171;-8.08044;-1.22689;-0.595259;
-18.5025;2.15367;-8.1191;-0.386555;-0.177595;
-18.3213;1.81221;-8.24153;-1.22435;-0.59417;
-18.106;2.15286;-8.28014;-0.386031;-0.177425;
-17.9248;1.81287;-8.40229;-1.22152;-0.59293;
-17.7096;2.152;-8.44082;-0.385357;-0.177191;
-17.5282;1.81361;-8.56268;-1.21854;-0.591607;
-17.3131;2.15105;-8.60115;-0.38468;-0.176963;
-17.1317;1.81435;-8.7227;-1.21554;-0.590277;
-16.9167;2.14998;-8.76112;-0.384172;-0.17682;
-16.7352;1.81499;-8.88239;-1.21269;-0.589032;
-16.5203;2.14874;-8.92079;-0.384063;-0.176871;
-16.3387;1.81538;-9.04182;-1.21024;-0.587999;
-16.124;2.14723;-9.08029;-0.384694;-0.177277;
-15.9425;1.81532;-9.20115;-1.20859;-0.587385;
-15.728;2.14532;-9.23981;-0.386612;-0.178299;
-15.5465;1.81445;-9.36065;-1.20839;-0.587528;
-15.3322;2.14277;-9.39971;-0.390666;-0.180338;
-15.151;1.81226;-9.52077;-1.21056;-0.588913;
-14.9371;2.13933;-9.56056;-0.397965;-0.183921;
-14.7563;1.80809;-9.68218;-1.21611;-0.592094;
-14.5428;2.13481;-9.72313;-0.409585;-0.189556;
-14.3627;1.80132;-9.8457;-1.22567;-0.597469;
-14.1497;2.12923;-9.8883;-0.425975;-0.197454;
-13.9706;1.79178;-10.0122;-1.23889;-0.60495;
-13.7583;2.12293;-10.0568;-0.446309;-0.207215;
-13.5803;1.78008;-10.1822;-1.25406;-0.613738;
-13.3686;2.11662;-10.229;-0.468216;-0.217703;
-13.1918;1.76776;-10.3559;-1.26845;-0.622408;
-12.9807;2.11123;-10.4047;-0.4883;-0.22729;
-12.805;1.75692;-10.5326;-1.27927;-0.629358;
-12.5942;2.10751;-10.583;-0.503337;-0.234439;
-12.4193;1.74944;-10.7114;-1.28462;-0.633381;
-12.2087;2.10571;-10.7626;-0.511487;-0.23829;
-12.0341;1.74625;-10.891;-1.28409;-0.634055;
-11.8236;2.10547;-10.9423;-0.512762;-0.238888;
-11.6489;1.74708;-11.0701;-1.27855;-0.631764;
-11.4382;2.10611;-11.121;-0.508651;-0.236974;
-11.2632;1.75086;-11.248;-1.26969;-0.627428;
-11.0525;2.10696;-11.2981;-0.501368;-0.233614;
-10.8768;1.75614;-11.4241;-1.25949;-0.622171;
-10.6661;2.10743;-11.4734;-0.493254;-0.229916;
-10.49;1.76153;-11.5984;-1.2498;-0.617071;
-10.2792;2.10717;-11.647;-0.486382;-0.22685;
-10.1026;1.7659;-11.7712;-1.24205;-0.612972;
-9.89204;2.10605;-11.8194;-0.482137;-0.225051;
-9.71518;1.76861;-11.9431;-1.23676;-0.610246;
-9.50475;2.10434;-11.9912;-0.48071;-0.224584;
-9.32777;1.7698;-12.1145;-1.23326;-0.608599;
-9.11751;2.1026;-12.1626;-0.480868;-0.224835;
-8.94047;1.77036;-12.2856;-1.22987;-0.607159;
-8.73032;2.10149;-12.3336;-0.480436;-0.224754;
-8.55316;1.77161;-12.4561;-1.22471;-0.604863;
-8.34302;2.10137;-12.5038;-0.477364;-0.223377;
-8.16557;1.77458;-12.6255;-1.2166;-0.600976;
-7.95535;2.10217;-12.6725;-0.470712;-0.220284;
-7.77739;1.77958;-12.7931;-1.20555;-0.595422;
-7.56705;2.1034;-12.8392;-0.461021;-0.215766;
-7.38845;1.78605;-12.9585;-1.19276;-0.588801;
-7.178;2.10442;-13.0035;-0.450066;-0.210693;
-6.99872;1.79282;-13.1215;-1.18021;-0.582186;
-6.78827;2.10452;-13.1655;-0.440434;-0.206303;
-6.60843;1.79837;-13.2826;-1.17048;-0.576978;
-6.39814;2.10297;-13.3261;-0.435335;-0.204127;
-6.21805;1.80085;-13.4428;-1.16687;-0.574936;
-6.00816;2.09886;-13.4867;-0.438745;-0.206073;
-5.82838;1.79789;-13.6041;-1.17366;-0.578341;
-5.61927;2.09103;-13.6496;-0.455576;-0.214519;
-5.44064;1.78632;-13.7692;-1.19612;-0.590033;
-5.23285;2.07793;-13.8184;-0.491391;-0.232216;
-5.05665;1.76204;-13.9423;-1.23953;-0.613047;
-4.8509;2.05743;-13.9975;-0.551353;-0.261829;
-4.67887;1.72028;-14.1282;-1.30715;-0.649776;
-4.47621;2.02665;-14.192;-0.638567;-0.305238;
-4.31057;1.65643;-14.3318;-1.39804;-0.701008;
-4.11236;1.98208;-14.4071;-0.752432;-0.362813;
-3.9556;1.56754;-14.5577;-1.50604;-0.765391;
-3.76354;1.9206;-14.6465;-0.887725;-0.432963;
-3.61814;1.45408;-14.8085;-1.62095;-0.83961;
-3.43401;1.84123;-14.9121;-1.0351;-0.512145;
-3.30191;1.32101;-15.0852;-1.73142;-0.919051;
-3.12726;1.74656;-15.2035;-1.18308;-0.595383;
-3.00952;1.17733;-15.3863;-1.82811;-0.998639;
-2.84524;1.64286;-15.5184;-1.32084;-0.67717;
-2.74183;1.03406;-15.709;-1.90573;-1.07365;
-2.58797;1.5386;-15.853;-1.4406;-0.752514;
-2.49783;0.901413;-16.0494;-1.96348;-1.14041;
-2.35363;1.44197;-16.2033;-1.5387;-0.817837;
-2.27498;0.786541;-16.4036;-2.00387;-1.19676;
-2.13912;1.35862;-16.5652;-1.61527;-0.871487;
-2.06986;0.692563;-16.7683;-2.03088;-1.24215;
-1.94079;1.2907;-16.9355;-1.67294;-0.913666;
-1.87889;0.619005;-17.1404;-2.04848;-1.27734;
-1.75515;1.23739;-17.3119;-1.71541;-0.945891;
-1.69885;0.563027;-17.5179;-2.0599;-1.30399;
-1.57923;1.19613;-17.6926;-1.74643;-0.970275;
-1.52715;0.52079;-17.8993;-2.06743;-1.32403;
-1.41076;1.16392;-18.0762;-1.76928;-0.988924;
-1.36191;0.488547;-18.2835;-2.07257;-1.3393;
-1.2481;1.13808;-18.4622;-1.78654;-1.0036;
-1.20177;0.463294;-18.6698;-2.0762;-1.35125;
-1.09011;1.11658;-18.8498;-1.80003;-1.01557;
-1.04582;0.44297;-19.0577;-2.07876;-1.36084;
-0.935994;1.09821;-19.2387;-1.81088;-1.02565;
-0.893356;0.426383;-19.4468;-2.08046;-1.36865;
-0.785107;1.08249;-19.6288;-1.81972;-1.03416;
-0.743796;0.413111;-19.8369;-2.08137;-1.37486;
-0.636827;1.06969;-20.0196;-1.8267;-1.04104;
-0.596471;0.403558;-20.2277;-2.08136;-1.37928;
-0.490389;1.06082;-20.4109;-1.83156;-1.04582;
-0.450466;0.399226;-20.6189;-2.08001;-1.38117;
-0.344645;1.05821;-20.8022;-1.8334;-1.04732;
-0.304304;0.403407;-21.0098;-2.0764;-1.3789;
-0.197654;1.0665;-21.1929;-1.83019;-1.04317;
-0.155405;0.422492;-21.3997;-2.0686;-1.36933;
-0.0458686;1.09536;-21.5815;-1.81757;-1.02843;
0.0007076;0.465762;-21.7869;-2.05442;-1.34785;
0.117489;1.16781;-21.9655;-1.786;-0.991704;
0.172036;0.545469;-22.1688;-2.03293;-1.30865;
0.303274;1.31238;-22.3407;-1.71861;-0.918631;
0.372148;0.688744;-22.5397;-1.9905;-1.23768;
0.52705;1.54902;-22.6978;-1.58036;-0.795411;
0.619455;0.924047;-22.8872;-1.8948;-1.11706;
0.806384;1.86929;-23.0186;-1.31355;-0.612535;
0.9321;1.25716;-23.1875;-1.68955;-0.931094;
1.15025;2.18154;-23.2745;-0.86967;-0.379341;
1.31371;1.63453;-23.4046;-1.30074;-0.672167;
1.54817;2.34461;-23.4312;-0.265633;-0.112814;
1.74107;1.929;-23.5051;-0.739644;-0.366145;
1.9701;2.29037;-23.4664;0.386984;0.167381;
2.17509;2.04983;-23.4791;-0.127122;-0.0619367;
2.3814;2.06315;-23.3835;0.95625;0.434017;
2.58204;2.00637;-23.3408;0.427224;0.209801;
2.75714;1.75101;-23.2028;1.37989;0.667412;
2.94373;1.86586;-23.1164;0.86356;0.433465;
3.0872;1.43475;-22.9503;1.66169;0.858558;
3.25692;1.69714;-22.8326;1.17699;0.606358;
3.37295;1.16032;-22.6489;1.83641;1.00729;
3.52716;1.5421;-22.5098;1.39141;0.734077;
3.62143;0.942769;-22.3157;1.94064;1.11857;
3.76314;1.41702;-22.1622;1.53512;0.825382;
3.84113;0.779969;-21.962;2.00184;1.19926;
3.9735;1.32364;-21.799;1.63072;0.888969;
4.0398;0.663008;-21.5952;2.03776;1.25624;
4.16557;1.25767;-21.4258;1.694;0.932158;
4.22373;0.581671;-21.2199;2.0591;1.29548;
4.34506;1.21328;-21.0463;1.73553;0.960688;
4.39773;0.526713;-20.8391;2.07204;1.32187;
4.51622;1.18489;-20.6629;1.76241;0.978896;
4.56528;0.490599;-20.4549;2.08015;1.33918;
4.68207;1.16789;-20.2769;1.77943;0.989984;
4.72882;0.467556;-20.0684;2.08542;1.35024;
4.8447;1.15871;-19.8894;1.78986;0.996269;
4.89003;0.453326;-19.6805;2.08904;1.35711;
5.0055;1.15474;-19.5009;1.79597;0.999385;
5.04999;0.444876;-19.2917;2.09169;1.36123;
5.1654;1.15411;-19.1118;1.79927;1.00047;
5.20941;0.440139;-18.9024;2.09376;1.3636;
5.32496;1.15549;-18.7223;1.80081;1.00031;
5.36874;0.437778;-18.5128;2.09541;1.36484;
5.48453;1.1579;-18.3327;1.80127;0.999482;
5.52823;0.436952;-18.123;2.0967;1.36534;
5.64429;1.16068;-17.9429;1.80108;0.998342;
5.688;0.437102;-17.7331;2.09764;1.36536;
5.80435;1.16346;-17.5531;1.80052;0.997111;
5.84813;0.43784;-17.3432;2.09829;1.36508;
5.96474;1.16602;-17.1633;1.79977;0.995921;
6.00864;0.439064;-16.9534;2.0986;1.36455;
6.12544;1.16798;-16.7735;1.79894;0.994942;
6.16946;0.440236;-16.5636;2.09874;1.36403;
6.2867;1.17236;-16.3839;1.79761;0.992893;
6.33038;0.436817;-16.1736;2.10287;1.36598;
6.44887;1.18485;-15.9939;1.79657;0.987767;
6.49196;0.430978;-15.7828;2.11155;1.36946;
6.61169;1.19721;-15.6031;1.79688;0.983066;
6.65465;0.429598;-15.3914;2.11704;1.37059;
6.77512;1.20476;-15.2118;1.79629;0.980008;
6.81834;0.432152;-14.9999;2.11834;1.36955;
6.93944;1.21098;-14.8205;1.79415;0.977072;
6.9832;0.437681;-14.6088;2.11753;1.36697;
7.10505;1.21844;-14.4297;1.79043;0.973259;
7.14964;0.445927;-14.2181;2.11572;1.36307;
7.2724;1.22764;-14.0396;1.78519;0.968386;
7.31798;0.455718;-13.8282;2.11388;1.35846;
7.44165;1.23669;-13.6503;1.77934;0.963415;
7.48798;0.463331;-13.4389;2.11359;1.355;
7.61205;1.24067;-13.2614;1.77552;0.9609;
7.65816;0.461164;-13.0496;2.11765;1.35637;
7.78135;1.23185;-12.8718;1.77861;0.96506;
7.8251;0.437574;-12.6588;2.12978;1.36816;
7.9452;1.20091;-12.4793;1.79504;0.981171;
7.98308;0.37889;-12.264;2.15282;1.39658;
8.09692;1.13838;-12.081;1.83039;1.0144;
8.1243;0.273737;-11.8625;2.18501;1.44617;
8.2279;1.03605;-11.6739;1.88584;1.06843;
8.23972;0.118161;-11.4522;2.21703;1.51755;
8.32863;0.889174;-11.2566;1.95545;1.14403;
8.32052;-0.0811395;-11.0332;2.23395;1.6071;
8.39058;0.700572;-10.8306;2.02676;1.23799;
8.35982;-0.307631;-10.6083;2.22245;1.70834;
8.40811;0.482956;-10.3997;2.08592;1.34327;
8.35414;-0.539728;-10.1819;2.17787;1.81373;
8.37973;0.255946;-9.96953;2.12393;1.45087;
8.30401;-0.757246;-9.75896;2.10572;1.91601;
8.30794;0.0393044;-9.54501;2.13953;1.55243;
8.21328;-0.946544;-9.34324;2.01773;2.00943;
8.19801;-0.152759;-9.12949;2.13747;1.64214;
8.08781;-1.10194;-8.93686;1.92635;2.0904;
8.05649;-0.313286;-8.72437;2.12489;1.71718;
7.93411;-1.2238;-8.54025;1.84119;2.15742;
7.88997;-0.441367;-8.32943;2.10813;1.77718;
7.75838;-1.31594;-8.15265;1.76785;2.21068;
7.70439;-0.539889;-7.94351;2.09138;1.82343;
7.56603;-1.38355;-7.77267;1.7084;2.25152;
7.50469;-0.61341;-7.56499;2.07683;1.85799;
7.3615;-1.43187;-7.39874;1.6625;2.2818;
7.29483;-0.666756;-7.19221;2.06528;1.88307;
7.14828;-1.46544;-7.02935;1.62854;2.30353;
7.07785;-0.704315;-6.82368;2.05675;1.90072;
6.92905;-1.48797;-6.66323;1.60447;2.31854;
6.85608;-0.729768;-6.45814;2.0509;1.91265;
6.70585;-1.50232;-6.29932;1.58827;2.32839;
6.63124;-0.746072;-6.09459;2.04726;1.92026;
6.48018;-1.51063;-5.93677;1.57816;2.33433;
6.40462;-0.755546;-5.73224;2.04536;1.92464;
6.25317;-1.51451;-5.57497;1.57264;2.33737;
6.17717;-0.759997;-5.3705;2.04474;1.92666;
6.02566;-1.51516;-5.21345;1.57052;2.33826;
5.94957;-0.760842;-5.00895;2.045;1.92698;
5.79822;-1.51352;-4.85187;1.57083;2.33762;
5.7223;-0.759221;-4.64729;2.04579;1.92616;
5.57126;-1.51035;-4.49001;1.57277;2.33595;
5.49565;-0.756101;-4.28533;2.04677;1.92466;
5.34502;-1.50632;-4.12777;1.57565;2.3337;
5.26978;-0.752374;-3.923;2.04763;1.92292;
5.11957;-1.5021;-3.76512;1.57881;2.3313;
5.04468;-0.748912;-3.56032;2.04804;1.92136;
4.89485;-1.49837;-3.40216;1.58161;2.32917;
4.82019;-0.746582;-3.19739;2.04771;1.92041;
4.67061;-1.49577;-3.03904;1.58343;2.32773;
4.596;-0.746132;-2.8344;2.04642;1.92042;
4.44652;-1.49476;-2.67602;1.5838;2.32728;
4.37172;-0.747977;-2.47161;2.04414;1.92158;
4.22219;-1.49531;-2.31335;1.58253;2.32786;
4.147;-0.751892;-2.10924;2.04113;1.92374;
3.99733;-1.49672;-1.95124;1.58003;2.32912;
3.92166;-0.756691;-1.74743;2.03808;1.9263;
3.77192;-1.49739;-1.58968;1.57745;2.33016;
3.69593;-0.759978;-1.38607;2.03618;1.92802;
3.54645;-1.49475;-1.22838;1.57687;2.32947;
3.47065;-0.758047;-1.02466;2.0372;1.92702;
3.3221;-1.48543;-0.866535;1.58124;2.32496;
3.2475;-0.746054;-0.662212;2.04323;1.92089;
3.10094;-1.46554;-0.502809;1.59403;2.31422;
3.02909;-0.718553;-0.29719;2.05619;1.90699;
2.88597;-1.43114;-0.135342;1.61848;2.29484;
2.81894;-0.670315;0.072361;2.07703;1.88297;
2.68108;-1.37857;0.238028;1.65667;2.26483;
2.62139;-0.596981;0.448539;2.10511;1.84713;
2.49093;-1.30455;0.619431;1.70891;2.22281;
2.44145;-0.494758;0.833277;2.13846;1.79816;
2.32091;-1.20548;1.01067;1.77393;2.16767;
2.28502;-0.358907;1.22809;2.17419;1.7344;
2.17741;-1.07606;1.41303;1.84943;2.09775;
2.15919;-0.182249;1.63382;2.20786;1.65316;
2.06838;-0.908079;1.827;1.93184;2.0102;
2.07273;0.0435407;2.05004;2.2304;1.55128;
2.00363;-0.691053;2.25143;2.01387;1.90135;
2.0358;0.321737;2.47392;2.22488;1.42718;
1.99408;-0.417232;2.68203;2.08114;1.76866;
2.05829;0.64211;2.89888;2.16853;1.28292;
2.0492;-0.0908333;3.11016;2.11273;1.61376;
2.14702;0.978117;3.31455;2.0439;1.12445;
2.17359;0.265728;3.52355;2.09005;1.44434;
2.30314;1.29548;3.70869;1.85139;0.960249;
2.36499;0.618578;3.90951;2.00817;1.27199;
2.52171;1.56712;4.07051;1.61001;0.798897;
2.61554;0.938347;4.25828;1.87766;1.10735;
2.79373;1.7819;4.39281;1.34535;0.646697;
2.91479;1.21057;4.56439;1.71581;0.956362;
3.10903;1.94236;4.67212;1.07727;0.506381;
3.2525;1.43478;4.82578;1.5366;0.819651;
3.4582;2.05702;4.90734;0.815609;0.377487;
3.61994;1.61738;5.04204;1.34702;0.694449;
3.83334;2.13397;5.09833;0.562913;0.257912;
4.00986;1.76516;5.21329;1.1496;0.577268;
4.22772;2.17861;5.24525;0.3196;0.14566;
4.41597;1.88253;5.33992;0.946642;0.465929;
4.63543;2.19455;5.34868;0.0876576;0.0399221;
4.83262;1.97192;5.42296;0.74281;0.360254;
5.05118;2.18562;5.41011;-0.128562;-0.0587541;
5.25473;2.03552;5.46462;0.545086;0.261648;
5.47045;2.15715;5.43225;-0.323696;-0.148946;
5.67811;2.07659;5.46836;0.361161;0.172198;
5.88969;2.11582;5.41903;-0.493323;-0.229067;
6.09966;2.09969;5.43878;0.197468;0.0937706;
6.30651;2.06857;5.37525;-0.635272;-0.297964;
6.51751;2.10996;5.38104;0.0578561;0.0274136;
6.71964;2.02131;5.30605;-0.749869;-0.355242;
6.93086;2.11215;5.30038;-0.0567155;-0.0268456;
7.12867;1.97818;5.21644;-0.839384;-0.401295;
7.33967;2.10996;5.20168;-0.147634;-0.0698562;
7.53381;1.94141;5.11096;-0.907201;-0.437138;
7.7444;2.10584;5.08918;-0.217729;-0.103027;
7.93557;1.9117;4.99347;-0.957102;-0.46417;
8.14569;2.10125;4.96643;-0.270459;-0.12801;
8.33456;1.88872;4.86715;-0.992771;-0.483943;
8.54425;2.09686;4.83622;-0.309333;-0.146465;
8.7314;1.87154;4.73446;-1.01752;-0.497978;
8.9407;2.09295;4.70071;-0.337563;-0.159908;
9.1266;1.85906;4.59729;-1.03413;-0.507643;
9.33556;2.08954;4.56151;-0.35787;-0.169622;
9.52057;1.85018;4.45702;-1.04483;-0.514072;
9.72923;2.08659;4.41979;-0.372371;-0.1766;
9.91363;1.844;4.31467;-1.05119;-0.518112;
10.122;2.0841;4.27642;-0.382496;-0.181511;
10.306;1.83993;4.171;-1.05417;-0.520284;
10.5143;2.08214;4.13211;-0.388973;-0.184685;
10.698;1.83768;4.02669;-1.05411;-0.52079;
10.9061;2.08085;3.9875;-0.391944;-0.186177;
11.0898;1.83722;3.88241;-1.05093;-0.519593;
11.2979;2.08028;3.84328;-0.391271;-0.185914;
11.4817;1.83863;3.73884;-1.04442;-0.516592;
11.6898;2.08039;3.70015;-0.386868;-0.183859;
11.8739;1.84188;3.59669;-1.03465;-0.511809;
12.0821;2.08107;3.55879;-0.378959;-0.180124;
12.2667;1.84677;3.45658;-1.02206;-0.505472;
12.4749;2.08209;3.41976;-0.368187;-0.175026;
12.6602;1.85288;3.31902;-1.00741;-0.497992;
12.8685;2.08313;3.28346;-0.355655;-0.169101;
13.0545;1.85958;3.18426;-0.991966;-0.490037;
13.2629;2.0837;3.14994;-0.343175;-0.163229;
13.4495;1.86589;3.05215;-0.977905;-0.482738;
13.6578;2.08314;3.01878;-0.333701;-0.158842;
13.8448;1.87031;2.92191;-0.968758;-0.477917;
14.0529;2.08067;2.88876;-0.331477;-0.157985;
14.2399;1.87082;2.79184;-0.969175;-0.477982;
14.4475;2.07562;2.75771;-0.34133;-0.162989;
14.634;1.86512;2.65935;-0.983556;-0.485281;
14.8408;2.06748;2.62265;-0.367073;-0.175715;
15.0259;1.85127;2.52126;-1.01388;-0.501053;
15.2315;2.05594;2.48029;-0.409668;-0.196685;
15.4143;1.82849;2.37449;-1.05803;-0.524563;
15.6184;2.041;2.32788;-0.466079;-0.224509;
15.7982;1.79803;2.21689;-1.10989;-0.553031;
16.0006;2.02348;2.16394;-0.529526;-0.25595;
16.1769;1.76342;2.0478;-1.16141;-0.582405;
16.3775;2.00542;1.98868;-0.591213;-0.286686;
16.5505;1.72981;1.86816;-1.20515;-0.608504;
16.7494;1.9897;1.80388;-0.642792;-0.312476;
16.9197;1.70246;1.68028;-1.23606;-0.627995;
17.1176;1.97901;1.61244;-0.678385;-0.330236;
17.2861;1.68513;1.48725;-1.25183;-0.638924;
17.4836;1.97486;1.41771;-0.695422;-0.338577;
17.6515;1.67934;1.29247;-1.25245;-0.640807;
17.8492;1.97703;1.22302;-0.694478;-0.337809;
18.0177;1.68443;1.09908;-1.23941;-0.634354;
18.216;1.98378;1.03122;-0.678559;-0.329578;
18.3858;1.69785;0.909627;-1.21595;-0.621496;
