#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-29.7971;1.8846;-3.68538;-0.66988;-0.341522;
-29.6098;1.87321;-3.75554;-0.701585;-0.358364;
-29.4218;1.87981;-3.82386;-0.683154;-0.348577;
-29.2349;1.86971;-3.89492;-0.710662;-0.363227;
-29.0473;1.87559;-3.96438;-0.69459;-0.354671;
-28.8606;1.86668;-4.03623;-0.71844;-0.367401;
-28.6734;1.87187;-4.10668;-0.704507;-0.359967;
-28.487;1.86413;-4.17917;-0.724913;-0.370879;
-28.3002;1.86876;-4.25044;-0.712674;-0.364337;
-28.1139;1.86214;-4.32343;-0.729922;-0.373574;
-27.9273;1.86631;-4.39533;-0.719041;-0.367747;
-27.7412;1.86072;-4.46868;-0.733452;-0.375476;
-27.5548;1.86453;-4.54104;-0.723641;-0.370214;
-27.3688;1.85989;-4.61459;-0.735513;-0.376588;
-27.1825;1.8634;-4.68724;-0.726518;-0.371759;
-26.9965;1.85963;-4.76086;-0.736121;-0.376917;
-26.8102;1.86292;-4.83363;-0.72775;-0.372421;
-26.6242;1.85992;-4.90717;-0.735361;-0.37651;
-26.4379;1.863;-4.97992;-0.727523;-0.372299;
-26.2518;1.86067;-5.05327;-0.733462;-0.375491;
-26.0655;1.86353;-5.12588;-0.726176;-0.371577;
-25.8793;1.8617;-5.19896;-0.730809;-0.374066;
-25.6929;1.8643;-5.27138;-0.724186;-0.37051;
-25.5066;1.86284;-5.34417;-0.727904;-0.372507;
-25.3201;1.8651;-5.41638;-0.722103;-0.369394;
-25.1337;1.86386;-5.48891;-0.725295;-0.371107;
-24.9471;1.86572;-5.56096;-0.720491;-0.36853;
-24.7607;1.86455;-5.63331;-0.723513;-0.370151;
-24.5741;1.86596;-5.7053;-0.719859;-0.368191;
-24.3876;1.86475;-5.7776;-0.723004;-0.369878;
-24.201;1.86568;-5.84966;-0.720588;-0.368583;
-24.0146;1.86434;-5.92206;-0.724041;-0.370434;
-23.8281;1.86481;-5.99435;-0.722837;-0.369789;
-23.6418;1.86333;-6.06701;-0.726638;-0.371827;
-23.4555;1.86339;-6.13966;-0.726483;-0.371745;
-23.2693;1.86181;-6.21271;-0.730525;-0.373914;
-23.0831;1.86156;-6.28583;-0.731148;-0.374249;
-22.8971;1.85996;-6.35935;-0.735233;-0.376444;
-22.7112;1.85953;-6.43298;-0.736316;-0.377027;
-22.5254;1.85798;-6.507;-0.740226;-0.37913;
-22.3396;1.85748;-6.58115;-0.741476;-0.379803;
-22.154;1.85606;-6.65565;-0.745027;-0.381715;
-21.9685;1.85558;-6.73028;-0.746218;-0.382358;
-21.783;1.85434;-6.8052;-0.749291;-0.384014;
-21.5976;1.85394;-6.88023;-0.750275;-0.384545;
-21.4123;1.85291;-6.95551;-0.752815;-0.385915;
-21.2271;1.85262;-7.03087;-0.753515;-0.386294;
-21.0419;1.85181;-7.10642;-0.755518;-0.387375;
-20.8567;1.85165;-7.18201;-0.755908;-0.387585;
-20.6716;1.85104;-7.25775;-0.757403;-0.388393;
-20.4865;1.851;-7.3335;-0.757486;-0.388438;
-20.3015;1.85058;-7.40935;-0.758518;-0.388995;
-20.1164;1.85066;-7.48518;-0.758317;-0.388887;
-19.9314;1.85041;-7.56107;-0.758937;-0.389222;
-19.7463;1.8506;-7.63692;-0.758478;-0.388974;
-19.5613;1.85049;-7.7128;-0.758736;-0.389113;
-19.3762;1.85077;-7.7886;-0.758049;-0.388742;
-19.1911;1.8508;-7.8644;-0.757992;-0.388711;
-19.006;1.85116;-7.94011;-0.75711;-0.388235;
-18.8209;1.85129;-8.01579;-0.756785;-0.388059;
-18.6357;1.85172;-8.09136;-0.755742;-0.387496;
-18.4505;1.85194;-8.16688;-0.755198;-0.387202;
-18.2653;1.85241;-8.24229;-0.754035;-0.386574;
-18.08;1.8527;-8.31762;-0.753324;-0.38619;
-17.8947;1.8532;-8.39283;-0.752087;-0.385523;
-17.7093;1.85354;-8.46795;-0.751268;-0.385081;
-17.5239;1.85405;-8.54296;-0.75001;-0.384402;
-17.3385;1.8544;-8.61787;-0.749145;-0.383935;
-17.153;1.85489;-8.69266;-0.747921;-0.383276;
-16.9675;1.85523;-8.76737;-0.747071;-0.382818;
-16.7819;1.85569;-8.84196;-0.74594;-0.382208;
-16.5963;1.856;-8.91648;-0.745167;-0.381791;
-16.4106;1.85639;-8.9909;-0.744182;-0.381261;
-16.225;1.85665;-9.06525;-0.743544;-0.380917;
-16.0393;1.85696;-9.13953;-0.742754;-0.380492;
-15.8536;1.85715;-9.21376;-0.742301;-0.380248;
-15.6678;1.85737;-9.28793;-0.741749;-0.37995;
-15.4821;1.85746;-9.36208;-0.741517;-0.379826;
-15.2963;1.85757;-9.43621;-0.741227;-0.379669;
-15.1106;1.85757;-9.51033;-0.741234;-0.379673;
-14.9248;1.85758;-9.58445;-0.741204;-0.379657;
-14.7391;1.85749;-9.65859;-0.741434;-0.379781;
-14.5533;1.85742;-9.73276;-0.741626;-0.379884;
-14.3676;1.85726;-9.80696;-0.742026;-0.3801;
-14.1819;1.85711;-9.8812;-0.742387;-0.380294;
-13.9962;1.85687;-9.9555;-0.743;-0.380624;
-13.8106;1.85648;-10.0299;-0.743957;-0.381139;
-13.625;1.85551;-10.1045;-0.746382;-0.382446;
-13.4397;1.85311;-10.1798;-0.752347;-0.385661;
-13.2549;1.84748;-10.2564;-0.766187;-0.393132;
-13.0713;1.83624;-10.3357;-0.79314;-0.407732;
-12.8896;1.81736;-10.4193;-0.836321;-0.431291;
-12.7104;1.79152;-10.5084;-0.891134;-0.461579;
-12.534;1.7638;-10.6029;-0.944807;-0.491771;
-12.3597;1.74388;-10.7009;-0.980055;-0.512006;
-12.1855;1.74114;-10.7993;-0.984109;-0.514447;
-12.0099;1.75643;-10.895;-0.95704;-0.498903;
-11.8318;1.78142;-10.9861;-0.910661;-0.472566;
-11.6512;1.80554;-11.0723;-0.861966;-0.445406;
-11.469;1.82176;-11.1549;-0.826282;-0.425813;
-11.2862;1.8288;-11.2359;-0.809823;-0.416864;
-11.1032;1.82932;-11.3168;-0.80845;-0.416131;
-10.9205;1.8274;-11.398;-0.812782;-0.4185;
-10.7379;1.82597;-11.4796;-0.815986;-0.420254;
-10.5553;1.82579;-11.5613;-0.816385;-0.420473;
-10.3727;1.82627;-11.6428;-0.815326;-0.419893;
-10.19;1.82659;-11.7243;-0.814592;-0.419491;
-10.0074;1.82635;-11.8058;-0.815128;-0.419785;
-9.82477;1.82613;-11.8873;-0.815637;-0.420063;
-9.64185;1.82922;-11.9682;-0.808712;-0.416271;
-9.45742;1.84431;-12.0457;-0.774536;-0.397593;
-9.27023;1.8719;-12.1165;-0.707939;-0.361566;
-9.08188;1.88343;-12.1838;-0.673776;-0.343552;
-8.89582;1.86059;-12.2575;-0.736656;-0.376989;
-8.71594;1.79885;-12.3465;-0.889565;-0.459253;
-8.53805;1.77892;-12.4379;-0.914552;-0.474867;
-8.35912;1.78925;-12.5273;-0.893931;-0.463337;
-8.17926;1.79862;-12.6148;-0.874886;-0.452726;
-7.99791;1.81348;-12.6992;-0.844073;-0.435623;
-7.81582;1.82095;-12.7819;-0.827333;-0.426459;
-7.63239;1.83422;-12.8617;-0.79792;-0.410326;
-7.44859;1.83807;-12.9406;-0.788428;-0.405207;
-7.26364;1.84943;-13.0168;-0.761876;-0.390768;
-7.07869;1.84952;-13.0929;-0.761092;-0.390387;
-6.89272;1.85971;-13.1665;-0.736328;-0.376998;
-6.70709;1.85629;-13.241;-0.744498;-0.381427;
-6.52045;1.86643;-13.3129;-0.71915;-0.367777;
-6.33449;1.85954;-13.3865;-0.736508;-0.377113;
-6.1474;1.87093;-13.4573;-0.707527;-0.361546;
-5.96137;1.86029;-13.5308;-0.734978;-0.376265;
-5.77394;1.87437;-13.6006;-0.698748;-0.356832;
-5.58801;1.85925;-13.6745;-0.738216;-0.377961;
-5.40023;1.87778;-13.7435;-0.690347;-0.352303;
-5.21454;1.85697;-13.818;-0.745045;-0.381554;
-5.02633;1.8821;-13.886;-0.680102;-0.346752;
-4.84095;1.85376;-13.9615;-0.754982;-0.386759;
-4.65215;1.888;-14.0282;-0.666662;-0.339439;
-4.46726;1.84886;-14.1053;-0.770767;-0.394979;
-4.27799;1.89277;-14.171;-0.657402;-0.334287;
-4.09494;1.83051;-14.2535;-0.825429;-0.423626;
-3.90732;1.87611;-14.324;-0.704818;-0.359367;
-3.73342;1.73909;-14.4298;-1.05779;-0.546458;
-3.55116;1.82253;-14.515;-0.852251;-0.43741;
-3.39933;1.51837;-14.6625;-1.47447;-0.77073;
-3.22708;1.72248;-14.7722;-1.09708;-0.567124;
-3.09684;1.30242;-14.94;-1.67807;-0.910775;
-2.9369;1.59938;-15.069;-1.29037;-0.67887;
-2.81221;1.24688;-15.233;-1.63967;-0.920644;
-2.66927;1.42938;-15.3756;-1.42562;-0.78408;
-2.55549;1.13778;-15.5447;-1.69138;-0.978634;
-2.44296;1.12532;-15.71;-1.65342;-0.973209;
-2.35138;0.915765;-15.8896;-1.796;-1.09927;
-2.25464;0.967464;-16.0648;-1.75168;-1.06619;
-2.1762;0.784384;-16.25;-1.85155;-1.17008;
-2.08549;0.907082;-16.4287;-1.78779;-1.10127;
-2.01683;0.686622;-16.6182;-1.89433;-1.22306;
-1.92644;0.903915;-16.7981;-1.79969;-1.10534;
-1.86242;0.640181;-16.9898;-1.91656;-1.24842;
-1.77038;0.920394;-17.1699;-1.80119;-1.09839;
-1.70542;0.649566;-17.3613;-1.91406;-1.24363;
-1.61396;0.914653;-17.5415;-1.80163;-1.10102;
-1.54834;0.656208;-17.7325;-1.90984;-1.23984;
-1.45779;0.905476;-17.9128;-1.80365;-1.10553;
-1.39439;0.634054;-18.1048;-1.91957;-1.25177;
-1.30286;0.915294;-18.2852;-1.80395;-1.10126;
-1.24324;0.596207;-18.4792;-1.94021;-1.27266;
-1.14949;0.937479;-18.6596;-1.80422;-1.09159;
-1.09425;0.552356;-18.8563;-1.96687;-1.29702;
-0.998232;0.960201;-19.0371;-1.80772;-1.08253;
-0.947336;0.508956;-19.2365;-1.99429;-1.32092;
-0.849568;0.977676;-19.418;-1.81459;-1.0766;
-0.802532;0.470368;-19.6198;-2.01839;-1.34184;
-0.703673;0.988583;-19.8021;-1.82321;-1.07394;
-0.659814;0.438591;-20.0059;-2.03727;-1.35875;
-0.560404;0.994106;-20.189;-1.83181;-1.07358;
-0.519031;0.413728;-20.3941;-2.05101;-1.37175;
-0.419393;0.996381;-20.5781;-1.8393;-1.07433;
-0.379888;0.395042;-20.7841;-2.06061;-1.38138;
-0.280162;0.997262;-20.9687;-1.84523;-1.07531;
-0.241985;0.38177;-21.1754;-2.06707;-1.38816;
-0.142194;0.997911;-21.3603;-1.84952;-1.07601;
-0.104846;0.373479;-21.5674;-2.07103;-1.39238;
-0.00494869;0.998974;-21.7526;-1.85211;-1.07615;
0.032067;0.370156;-21.9599;-2.07272;-1.39407;
0.132156;1.00089;-22.1452;-1.8529;-1.07553;
0.16938;0.372238;-22.3524;-2.07207;-1.39305;
0.269842;1.00462;-22.5376;-1.85154;-1.07366;
0.308031;0.381891;-22.7444;-2.06823;-1.38821;
0.409917;1.01886;-22.9289;-1.84568;-1.0664;
0.451065;0.411481;-23.1347;-2.05735;-1.3734;
0.560906;1.09841;-23.3167;-1.81992;-1.02777;
0.610146;0.492402;-23.5206;-2.03885;-1.33382;
0.747965;1.37819;-23.693;-1.72465;-0.896597;
0.813205;0.652395;-23.8969;-2.0388;-1.2611;
1.00666;1.9346;-24.045;-1.48085;-0.65332;
1.10084;0.941803;-24.251;-2.06003;-1.14199;
1.3259;2.25055;-24.368;-1.1702;-0.479489;
1.49893;1.73029;-24.4688;-1.0076;-0.527327;
1.72621;2.27286;-24.4759;-0.0713275;-0.0313719;
1.92651;2.00299;-24.4695;0.0638648;0.031874;
2.12408;1.97564;-24.3899;0.795855;0.382947;
2.31877;1.94695;-24.338;0.519395;0.260703;
2.48606;1.67292;-24.1892;1.48825;0.727048;
2.68362;1.97558;-24.1103;0.788316;0.379671;
2.82008;1.36459;-23.9127;1.97669;0.966584;
3.00788;1.87797;-23.7993;1.13385;0.543183;
3.11011;1.02235;-23.5817;2.1762;1.13161;
3.2828;1.72683;-23.4418;1.39846;0.680713;
3.35699;0.741898;-23.2156;2.26179;1.25384;
3.51713;1.60146;-23.0577;1.57954;0.778507;
3.57128;0.541531;-22.8278;2.29907;1.33947;
3.72228;1.50995;-22.6579;1.69907;0.844264;
3.76317;0.408863;-22.4266;2.31229;1.39578;
3.90838;1.45216;-22.2492;1.77425;0.884898;
3.94126;0.328726;-22.0177;2.31543;1.42977;
4.08332;1.42069;-21.8358;1.81836;0.907562;
4.11184;0.285171;-21.6043;2.31525;1.44824;
4.25254;1.40704;-21.4201;1.84181;0.918431;
4.279;0.264593;-21.1887;2.3147;1.45698;
4.4194;1.404;-21.0034;1.85253;0.92227;
4.4451;0.257004;-20.7719;2.31471;1.46022;
4.58574;1.4064;-20.5863;1.85614;0.922384;
4.61134;0.255924;-20.3548;2.31536;1.46071;
4.75244;1.41102;-20.1692;1.85622;0.920827;
4.7782;0.257614;-19.9375;2.31641;1.46004;
4.91982;1.41617;-19.752;1.85483;0.91871;
4.94584;0.260202;-19.5203;2.31763;1.45899;
5.08795;1.42117;-19.335;1.85301;0.916532;
5.11425;0.26292;-19.1031;2.31884;1.45789;
5.25683;1.42588;-18.918;1.85114;0.914449;
5.28339;0.265546;-18.686;2.31999;1.45683;
5.42642;1.43031;-18.501;1.84934;0.912476;
5.45322;0.268043;-18.2689;2.32107;1.45582;
5.59668;1.43454;-18.0842;1.84763;0.910599;
5.62372;0.270389;-17.852;2.32212;1.45488;
5.76757;1.43854;-17.6674;1.84601;0.908823;
5.79482;0.272534;-17.435;2.32318;1.45402;
5.93905;1.44228;-17.2506;1.84452;0.907174;
5.96649;0.27441;-17.0182;2.32426;1.45328;
6.11106;1.4457;-16.8338;1.84321;0.905677;
6.13866;0.275938;-16.6013;2.32537;1.45268;
6.28354;1.44888;-16.4171;1.8421;0.90432;
6.31125;0.277004;-16.1844;2.32664;1.4523;
6.45644;1.452;-16.0003;1.84125;0.90305;
6.48419;0.277485;-15.7675;2.32824;1.45217;
6.62973;1.45532;-15.5834;1.84071;0.901792;
6.65745;0.277288;-15.3504;2.33036;1.45236;
6.80336;1.45909;-15.1663;1.84049;0.900479;
6.83101;0.276477;-14.933;2.33306;1.45284;
6.97733;1.46318;-14.749;1.8406;0.899146;
7.00487;0.275427;-14.5154;2.336;1.45343;
7.15159;1.46722;-14.3313;1.84086;0.897869;
7.17906;0.274693;-14.0974;2.3386;1.45387;
7.32622;1.47158;-13.9133;1.8409;0.896434;
7.3538;0.275761;-13.6793;2.34004;1.45349;
7.5017;1.47906;-13.4954;1.83954;0.893597;
7.53016;0.284549;-13.2616;2.33752;1.44966;
7.68014;1.49982;-13.0784;1.83219;0.884821;
7.71191;0.31772;-12.8459;2.32456;1.43496;
7.86725;1.55338;-12.6653;1.80628;0.860532;
7.90734;0.40095;-12.436;2.29305;1.39769;
8.07071;1.63365;-12.2615;1.74469;0.818255;
8.12317;0.524621;-12.0367;2.24867;1.34159;
8.29055;1.67375;-11.8704;1.66322;0.782241;
8.34659;0.560442;-11.643;2.27341;1.32909;
8.50688;1.60285;-11.4765;1.66474;0.804336;
8.54366;0.367866;-11.2343;2.42216;1.42007;
8.67378;1.30117;-11.0518;1.82532;0.951503;
8.6683;-0.0547921;-10.8023;2.49519;1.59275;
8.74381;0.755073;-10.6006;2.01706;1.2126;
8.6881;-0.557108;-10.3662;2.34409;1.80413;
8.72247;0.343771;-10.1524;2.13741;1.41133;
8.63396;-0.885139;-9.93561;2.16806;1.9584;
8.63711;0.0314882;-9.7183;2.17311;1.55631;
8.53208;-1.05026;-9.51675;2.01543;2.05119;
8.50379;-0.282959;-9.30597;2.10781;1.70424;
8.37837;-1.25414;-9.12101;1.84958;2.16665;
8.33661;-0.417613;-8.90769;2.13325;1.76411;
8.18583;-1.5078;-8.73341;1.74279;2.28403;
8.13887;-0.469591;-8.50957;2.23835;1.77759;
7.97227;-1.66598;-8.34017;1.69403;2.34785;
7.91802;-0.542581;-8.11302;2.27151;1.80527;
7.74486;-1.73154;-7.94875;1.64266;2.38253;
7.68536;-0.595015;-7.72088;2.27875;1.82621;
7.50892;-1.7644;-7.56024;1.60635;2.40305;
7.44599;-0.6293;-7.33228;2.27962;1.84014;
7.26773;-1.78259;-7.17401;1.58271;2.41552;
7.20258;-0.651511;-6.94616;2.27853;1.8493;
7.02327;-1.7931;-6.78941;1.56744;2.42324;
6.95676;-0.665123;-6.56162;2.27798;1.85488;
6.77692;-1.79835;-6.40577;1.55843;2.42755;
6.70973;-0.671943;-6.17792;2.27853;1.85757;
6.52978;-1.79953;-6.02247;1.55447;2.42913;
6.46245;-0.673304;-5.79447;2.28006;1.85794;
6.28266;-1.79787;-5.63902;1.55447;2.42867;
6.21563;-0.670272;-5.41075;2.28267;1.8564;
6.03613;-1.79498;-5.25502;1.55737;2.42696;
5.96974;-0.663957;-5.02636;2.28658;1.8534;
5.79065;-1.79089;-4.8701;1.56259;2.42417;
5.72504;-0.656073;-4.64109;2.29015;1.8498;
5.54656;-1.78477;-4.48417;1.56916;2.42039;
5.48183;-0.647324;-4.2549;2.29272;1.84597;
5.30408;-1.77748;-4.09726;1.57633;2.4161;
5.24026;-0.638284;-3.86781;2.29456;1.84211;
5.06326;-1.7699;-3.70945;1.5836;2.41169;
5.00032;-0.629451;-3.47986;2.29592;1.83838;
4.82408;-1.76239;-3.32079;1.59062;2.40738;
4.76198;-0.620998;-3.09109;2.29699;1.83484;
4.58646;-1.75517;-2.93137;1.59729;2.40326;
4.52515;-0.613112;-2.70159;2.29779;1.83155;
4.35024;-1.74913;-2.54126;1.60326;2.39968;
4.28951;-0.60726;-2.31152;2.29739;1.82921;
4.11477;-1.74739;-2.15084;1.60681;2.39808;
4.05394;-0.608361;-1.92153;2.29316;1.83012;
3.8783;-1.75635;-1.7612;1.60324;2.40174;
3.81586;-0.624452;-1.53295;2.28248;1.83785;
3.63811;-1.77745;-1.37423;1.58721;2.41267;
3.57228;-0.658369;-1.14769;2.26544;1.85362;
3.39343;-1.78847;-0.99139;1.56299;2.42337;
3.32334;-0.700868;-0.767658;2.23732;1.87438;
3.14767;-1.75668;-0.613105;1.54554;2.42005;
3.07448;-0.731905;-0.393514;2.19591;1.89252;
2.90285;-1.7163;-0.239902;1.53612;2.41154;
2.82959;-0.732671;-0.021873;2.18029;1.89498;
2.6572;-1.72383;0.131189;1.53062;2.41549;
2.58693;-0.702689;0.353274;2.22084;1.87724;
2.41483;-1.72106;0.508591;1.55317;2.40743;
2.3524;-0.624335;0.73793;2.29339;1.83659;
2.19015;-1.62241;0.901042;1.63111;2.35352;
2.14508;-0.450723;1.1383;2.37257;1.75853;
2.0056;-1.39479;1.31538;1.7708;2.23797;
1.98579;-0.198091;1.55437;2.38988;1.65349;
1.87294;-1.12851;1.7457;1.91332;2.10369;
1.87456;0.0161509;1.97885;2.33149;1.56387;
1.77236;-1.02201;2.17956;2.00713;2.04177;
1.78334;0.109786;2.40959;2.30025;1.5231;
1.68185;-1.01487;2.61466;2.05071;2.03034;
1.70287;0.210217;2.84821;2.33554;1.48103;
1.61213;-0.907366;3.05719;2.08976;1.98043;
1.66406;0.519287;3.29777;2.40587;1.35822;
1.62839;-0.356743;3.51008;2.12306;1.73727;
1.72696;0.985744;3.72945;2.19368;1.14848;
1.78161;0.5465;3.92415;1.94707;1.29716;
1.92631;1.44701;4.09127;1.67114;0.857154;
2.02661;1.003;4.26898;1.77709;1.05696;
2.20765;1.81041;4.39645;1.27476;0.613492;
2.33501;1.27351;4.56298;1.66524;0.917915;
2.53914;2.04131;4.65865;0.956713;0.438277;
2.68505;1.45913;4.8186;1.59947;0.831253;
2.90071;2.15659;4.89258;0.739821;0.330471;
3.05935;1.58643;5.04649;1.53908;0.770248;
3.27977;2.20421;5.10651;0.600237;0.265867;
3.44711;1.67336;5.2532;1.46693;0.719757;
3.67097;2.23861;5.30124;0.480338;0.211365;
3.84645;1.75483;5.43671;1.35475;0.65744;
4.07478;2.28326;5.46824;0.315278;0.137214;
4.26048;1.85699;5.58555;1.17314;0.563432;
4.49229;2.31813;5.59308;0.0752467;0.0324487;
4.68942;1.97128;5.6848;0.91724;0.435506;
4.92001;2.30589;5.66331;-0.214889;-0.0929229;
5.12678;2.06767;5.72662;0.633125;0.297137;
5.35126;2.24489;5.67658;-0.500412;-0.219326;
5.5646;2.13333;5.71438;0.377918;0.17533;
5.78082;2.1622;5.64039;-0.739832;-0.329679;
5.99813;2.17313;5.65772;0.173299;0.0795777;
6.2061;2.07969;5.56575;-0.9197;-0.416373;
6.42563;2.19526;5.56766;0.0190412;0.00867356;
6.62654;2.00914;5.4632;-1.04454;-0.479437;
6.84721;2.20669;5.45408;-0.0912711;-0.0413375;
7.04272;1.95514;5.34148;-1.12595;-0.522505;
7.26396;2.21236;5.32488;-0.16597;-0.074879;
7.4557;1.91739;5.20727;-1.17614;-0.550221;
7.6772;2.21507;5.18588;-0.213921;-0.0962766;
7.86649;1.89289;5.06533;-1.20547;-0.567068;
8.08811;2.21619;5.041;-0.243292;-0.109342;
8.2759;1.87789;4.91883;-1.22175;-0.576793;
8.49754;2.21643;4.89276;-0.260671;-0.117071;
8.68445;1.86909;4.76973;-1.23032;-0.582152;
8.90607;2.21617;4.74265;-0.270772;-0.121578;
9.09247;1.86404;4.6192;-1.2345;-0.584954;
9.31404;2.21563;4.59154;-0.276636;-0.124214;
9.50016;1.86119;4.46792;-1.23616;-0.58628;
9.72165;2.21494;4.43991;-0.280048;-0.125768;
9.90761;1.85961;4.31628;-1.23629;-0.586719;
10.129;2.21417;4.28808;-0.281998;-0.126679;
10.3149;1.85881;4.16454;-1.23542;-0.586592;
10.5362;2.2132;4.13622;-0.283226;-0.127279;
10.7221;1.85838;4.01281;-1.23412;-0.586213;
10.9432;2.21144;3.98429;-0.285211;-0.128263;
11.129;1.85745;3.86091;-1.23374;-0.586303;
11.3497;2.20726;3.83175;-0.291661;-0.131376;
11.5351;1.85392;3.70804;-1.23707;-0.588424;
11.7551;2.19989;3.67739;-0.306451;-0.138412;
11.9397;1.84625;3.55316;-1.24235;-0.592309;
12.1589;2.19231;3.52071;-0.32447;-0.146937;
12.3432;1.8427;3.39971;-1.21002;-0.581042;
12.5621;2.18877;3.36866;-0.310493;-0.140917;
12.7484;1.86302;3.25799;-1.10675;-0.536041;
12.965;2.16646;3.23108;-0.26905;-0.123556;
13.1541;1.89133;3.13121;-0.998728;-0.485839;
13.3639;2.09759;3.10013;-0.310808;-0.147103;
13.5514;1.87481;3.0009;-0.992269;-0.486784;
13.7596;2.08233;2.96679;-0.341065;-0.162348;
13.9452;1.85621;2.86273;-1.04061;-0.510953;
14.1601;2.14859;2.837;-0.257311;-0.11919;
14.349;1.88891;2.73231;-1.04694;-0.506103;
14.5688;2.1982;2.71635;-0.159584;-0.0724701;
14.7622;1.93432;2.61863;-0.97721;-0.467795;
14.9819;2.19634;2.60984;-0.0878699;-0.0399861;
15.1783;1.96462;2.5174;-0.924438;-0.439806;
15.3951;2.16725;2.50824;-0.0916033;-0.042242;
15.591;1.95933;2.40779;-1.00448;-0.473727;
15.8044;2.13357;2.38557;-0.222243;-0.10379;
15.993;1.88675;2.26646;-1.19106;-0.563099;
16.2008;2.07773;2.22093;-0.455334;-0.215739;
16.3754;1.7464;2.08355;-1.37379;-0.666541;
16.5772;2.0178;2.01657;-0.669733;-0.32047;
16.7383;1.61073;1.86697;-1.49606;-0.748506;
16.9385;2.00219;1.78865;-0.783168;-0.372858;
17.0925;1.54013;1.63336;-1.55291;-0.78953;
17.2954;2.02887;1.5529;-0.80464;-0.377568;
17.4491;1.5364;1.39779;-1.55106;-0.790146;
17.6557;2.06655;1.32098;-0.768076;-0.355849;
17.8129;1.57232;1.16995;-1.51036;-0.765303;
18.0225;2.09549;1.09939;-0.705576;-0.324788;
18.1843;1.6183;0.95326;-1.46129;-0.734459;
18.3958;2.1145;0.889004;-0.642556;-0.295014;
18.5618;1.65996;0.747387;-1.41617;-0.706312;
18.7747;2.12954;0.68885;-0.585374;-0.268257;
18.9455;1.70765;0.555506;-1.33344;-0.662962;
19.1589;2.13374;0.503797;-0.51709;-0.237756;
19.3354;1.76501;0.38294;-1.20857;-0.600412;
19.5487;2.13303;0.340456;-0.42484;-0.196599;
19.7295;1.80802;0.224345;-1.1611;-0.570869;
19.9447;2.15276;0.189444;-0.349017;-0.160727;
20.1281;1.83357;0.0706812;-1.18762;-0.574764;
20.346;2.17943;0.039271;-0.314103;-0.143136;
20.5307;1.8461;-0.0818527;-1.21124;-0.580656;
20.7499;2.19203;-0.112338;-0.304853;-0.138187;
20.9348;1.84952;-0.234381;-1.22043;-0.583278;
21.1545;2.19668;-0.264614;-0.302333;-0.136773;
21.3395;1.85023;-0.387129;-1.22515;-0.584876;
21.5595;2.19966;-0.417191;-0.300612;-0.135822;
21.7445;1.85063;-0.540091;-1.229;-0.586223;
21.9648;2.20248;-0.569962;-0.298713;-0.134803;
22.1499;1.85116;-0.69321;-1.23247;-0.587393;
22.3704;2.20539;-0.722849;-0.296391;-0.133593;
22.5556;1.85199;-0.846361;-1.23512;-0.588177;
22.7765;2.2088;-0.875626;-0.292652;-0.131726;
22.9619;1.85387;-0.999113;-1.23486;-0.58761;
23.1833;2.214;-1.0275;-0.283843;-0.127508;
23.3692;1.85911;-1.15016;-1.22661;-0.583219;
23.5914;2.22237;-1.17649;-0.263294;-0.117925;
23.7786;1.87112;-1.29708;-1.20589;-0.572482;
24.0016;2.23049;-1.32018;-0.231002;-0.103198;
24.1904;1.88819;-1.43847;-1.1829;-0.559656;
24.4133;2.22832;-1.45949;-0.210277;-0.0940868;
24.603;1.89711;-1.57795;-1.18453;-0.558158;
24.8237;2.20696;-1.60211;-0.241654;-0.109062;
25.0116;1.87924;-1.72332;-1.21205;-0.572829;
25.2287;2.17064;-1.75576;-0.32446;-0.148378;
25.4123;1.83638;-1.88009;-1.24328;-0.595143;
25.6275;2.15161;-1.91903;-0.389424;-0.179054;
25.8078;1.80325;-2.04569;-1.26658;-0.612326;
26.0241;2.16296;-2.08571;-0.400191;-0.182951;
26.2039;1.79787;-2.2133;-1.27594;-0.617202;
26.4223;2.18416;-2.25111;-0.378082;-0.171403;
26.6033;1.80993;-2.3781;-1.26987;-0.61181;
26.8233;2.20043;-2.4127;-0.345969;-0.155951;
27.006;1.8272;-2.53823;-1.25534;-0.601968;
27.227;2.20984;-2.56977;-0.315395;-0.141766;
27.4113;1.84325;-2.6938;-1.24029;-0.592292;
27.6328;2.21466;-2.72292;-0.291214;-0.130743;
27.8184;1.8556;-2.84583;-1.22906;-0.58501;
28.0401;2.21719;-2.87326;-0.274383;-0.123127;
28.2265;1.86385;-2.99561;-1.22346;-0.580874;
28.4484;2.21934;-3.02197;-0.263632;-0.118234;
28.6353;1.86884;-3.14422;-1.22248;-0.579278;
28.8571;2.21779;-3.17053;-0.263091;-0.118076;
29.0442;1.87181;-3.29042;-1.19885;-0.569652;
29.2609;2.16692;-3.32291;-0.324953;-0.148852;
29.4485;1.87526;-3.42101;-0.980945;-0.481955;
29.6397;1.91245;-3.48689;-0.65888;-0.331786;
29.8292;1.8952;-3.5508;-0.63905;-0.325221;

-29.9812;1.89586;-3.6145;-0.636965;-0.324128;
-29.797;1.8419;-3.69425;-0.79755;-0.408629;
-29.6025;1.94476;-3.74845;-0.541993;-0.271798;
-29.4212;1.81279;-3.84297;-0.945235;-0.480641;
-29.2167;2.04555;-3.88325;-0.402754;-0.194406;
