#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-20.5425;1.85299;-7.31298;-0.752623;-0.385812;
-20.3572;1.85247;-7.38837;-0.753904;-0.386503;
-20.172;1.85254;-7.46374;-0.753713;-0.3864;
-19.9868;1.85218;-7.5392;-0.754594;-0.386876;
-19.8015;1.85231;-7.61462;-0.754276;-0.386704;
-19.6163;1.85209;-7.69011;-0.754825;-0.387;
-19.4311;1.85228;-7.76554;-0.75435;-0.386744;
-19.2459;1.85217;-7.84101;-0.754629;-0.386895;
-19.0606;1.85243;-7.9164;-0.753986;-0.386548;
-18.8754;1.8524;-7.99181;-0.754061;-0.386588;
-18.6901;1.85273;-8.06714;-0.753257;-0.386154;
-18.5048;1.85276;-8.14245;-0.753184;-0.386115;
-18.3195;1.85314;-8.21768;-0.752249;-0.38561;
-18.1342;1.85321;-8.29289;-0.752076;-0.385517;
-17.9488;1.85362;-8.36799;-0.751058;-0.384967;
-17.7635;1.85372;-8.44307;-0.750825;-0.384842;
-17.5781;1.85414;-8.51805;-0.74979;-0.384283;
-17.3926;1.85424;-8.59301;-0.749533;-0.384145;
-17.2072;1.85463;-8.66786;-0.748567;-0.383624;
-17.0217;1.85473;-8.7427;-0.748328;-0.383495;
-16.8362;1.85504;-8.81745;-0.74754;-0.383071;
-16.6507;1.85511;-8.89219;-0.747383;-0.382985;
-16.4652;1.85529;-8.96688;-0.746917;-0.382735;
-16.2796;1.85528;-9.04158;-0.746955;-0.382755;
-16.0941;1.85526;-9.11628;-0.747011;-0.382785;
-15.9086;1.85508;-9.19102;-0.747439;-0.383016;
-15.7231;1.85474;-9.26585;-0.748287;-0.383473;
-15.5377;1.85429;-9.34079;-0.749398;-0.384072;
-15.3523;1.85349;-9.41593;-0.751379;-0.385141;
-15.1671;1.85262;-9.49128;-0.75354;-0.386306;
-14.982;1.85121;-9.56698;-0.756999;-0.388174;
-14.797;1.84975;-9.64304;-0.76055;-0.390093;
-14.6122;1.84763;-9.71961;-0.765708;-0.392882;
-14.4277;1.84551;-9.79669;-0.770806;-0.395643;
-14.2434;1.84266;-9.87445;-0.777588;-0.399319;
-14.0594;1.83993;-9.95285;-0.784038;-0.402823;
-13.8758;1.83654;-10.032;-0.79195;-0.407126;
-13.6924;1.83342;-10.112;-0.799139;-0.411044;
-13.5094;1.82985;-10.1927;-0.807289;-0.415492;
-13.3268;1.82674;-10.2741;-0.814287;-0.419321;
-13.1444;1.82347;-10.3563;-0.821586;-0.42332;
-12.9623;1.82083;-10.439;-0.827409;-0.426517;
-12.7805;1.81833;-10.5223;-0.832885;-0.429527;
-12.5988;1.81653;-10.606;-0.836799;-0.431681;
-12.4173;1.81511;-10.69;-0.839863;-0.433369;
-12.2359;1.81432;-10.7741;-0.841577;-0.434314;
-12.0545;1.81406;-10.8583;-0.842141;-0.434625;
-11.8731;1.8142;-10.9425;-0.841825;-0.434451;
-11.6916;1.81493;-11.0265;-0.840247;-0.433581;
-11.51;1.81579;-11.1104;-0.838407;-0.432568;
-11.3283;1.8172;-11.1939;-0.835346;-0.430882;
-11.1464;1.81843;-11.2772;-0.832667;-0.429408;
-10.9644;1.82016;-11.3601;-0.828879;-0.427326;
-10.7823;1.82146;-11.4427;-0.826004;-0.425747;
-10.6;1.82318;-11.5249;-0.822217;-0.423669;
-10.4175;1.82425;-11.6069;-0.819818;-0.422354;
-10.235;1.82567;-11.6886;-0.816669;-0.420628;
-10.0523;1.82635;-11.7701;-0.815142;-0.419792;
-9.86959;1.82739;-11.8513;-0.812806;-0.418514;
-9.68682;1.8277;-11.9326;-0.812095;-0.418125;
-9.50398;1.82845;-12.0136;-0.810419;-0.417208;
-9.32112;1.82859;-12.0946;-0.810108;-0.417038;
-9.13819;1.82925;-12.1755;-0.808616;-0.416222;
-8.95524;1.8295;-12.2563;-0.808051;-0.415913;
-8.77221;1.83034;-12.3369;-0.806139;-0.414868;
-8.58911;1.83098;-12.4174;-0.804693;-0.414078;
-8.40589;1.8322;-12.4975;-0.8019;-0.412553;
-8.22255;1.83337;-12.5775;-0.799226;-0.411094;
-8.03905;1.83502;-12.657;-0.795431;-0.409025;
-7.85538;1.83668;-12.7362;-0.791597;-0.406936;
-7.67152;1.83862;-12.8149;-0.787077;-0.404476;
-7.48747;1.84055;-12.8931;-0.78256;-0.402021;
-7.30322;1.8425;-12.9709;-0.777954;-0.399519;
-7.11878;1.84435;-13.0483;-0.773556;-0.397134;
-6.93419;1.84592;-13.1253;-0.769795;-0.395096;
-6.74947;1.84724;-13.2019;-0.766617;-0.393375;
-6.56467;1.84795;-13.2784;-0.764904;-0.392448;
-6.37985;1.84818;-13.3549;-0.764347;-0.392147;
-6.19511;1.84741;-13.4315;-0.76621;-0.393155;
-6.01053;1.84584;-13.5085;-0.770004;-0.395209;
-5.82625;1.84279;-13.5862;-0.777295;-0.39916;
-5.6424;1.8385;-13.6649;-0.78743;-0.404663;
-5.45918;1.83216;-13.7452;-0.802161;-0.412682;
-5.27678;1.82401;-13.8272;-0.820604;-0.422762;
-5.09547;1.81313;-13.9117;-0.844547;-0.435912;
-4.91549;1.7998;-13.999;-0.872741;-0.451502;
-4.73719;1.78299;-14.0896;-0.906864;-0.47052;
-4.56088;1.76311;-14.1842;-0.945148;-0.492085;
-4.38698;1.73902;-14.2831;-0.989096;-0.517136;
-4.21583;1.71144;-14.3867;-1.03632;-0.544471;
-4.04792;1.67916;-14.4955;-1.08819;-0.575007;
-3.88358;1.64336;-14.6097;-1.14171;-0.607189;
-3.7233;1.6028;-14.7295;-1.19828;-0.641971;
-3.56737;1.55931;-14.855;-1.25443;-0.677465;
-3.41621;1.51159;-14.9861;-1.31174;-0.714732;
-3.26999;1.46217;-15.1228;-1.36657;-0.751617;
-3.12903;1.40962;-15.2649;-1.4208;-0.789351;
-2.99332;1.35711;-15.412;-1.47089;-0.825608;
-2.86303;1.30295;-15.5639;-1.51907;-0.861833;
-2.73795;1.25076;-15.7201;-1.56211;-0.895638;
-2.61811;1.1984;-15.8803;-1.60257;-0.928705;
-2.50314;1.14971;-16.0441;-1.63761;-0.958683;
-2.39294;1.10201;-16.2111;-1.67;-0.987501;
-2.28702;1.05914;-16.3808;-1.69729;-1.0129;
-2.18524;1.01786;-16.5531;-1.72229;-1.03703;
-2.08705;0.981913;-16.7273;-1.74286;-1.05773;
-1.99228;0.947625;-16.9035;-1.76169;-1.07728;
-1.90042;0.918616;-17.0812;-1.77686;-1.09365;
-1.81132;0.890971;-17.2603;-1.79085;-1.10914;
-1.72451;0.868131;-17.4405;-1.80194;-1.12183;
-1.63989;0.846198;-17.6217;-1.81233;-1.13397;
-1.55705;0.828372;-17.8038;-1.82049;-1.14377;
-1.47595;0.811003;-17.9866;-1.82829;-1.15329;
-1.39626;0.796992;-18.17;-1.8344;-1.16093;
-1.31795;0.7831;-18.3541;-1.84038;-1.16849;
-1.24076;0.771881;-18.5386;-1.84509;-1.17458;
-1.1647;0.76059;-18.7235;-1.84977;-1.18069;
-1.08956;0.751422;-18.9089;-1.8535;-1.18564;
-1.01534;0.742127;-19.0946;-1.85724;-1.19065;
-0.941885;0.734586;-19.2806;-1.86023;-1.1947;
-0.869188;0.726969;-19.467;-1.86322;-1.19879;
-0.797093;0.720947;-19.6535;-1.86555;-1.20202;
-0.725594;0.714996;-19.8403;-1.86784;-1.20521;
-0.65452;0.710739;-20.0272;-1.86946;-1.20749;
-0.583836;0.706836;-20.2143;-1.87094;-1.20957;
-0.513329;0.705072;-20.4015;-1.8716;-1.21052;
-0.442909;0.704195;-20.5887;-1.87193;-1.21099;
-0.372268;0.706408;-20.7758;-1.87109;-1.2098;
-0.301216;0.710528;-20.9628;-1.86954;-1.2076;
-0.229272;0.719435;-21.1494;-1.86615;-1.20284;
-0.156062;0.732099;-21.3355;-1.86124;-1.19604;
-0.0808305;0.752318;-21.5208;-1.85324;-1.18517;
-0.002902;0.779285;-21.705;-1.84216;-1.1706;
0.0788789;0.817809;-21.8876;-1.82564;-1.14964;
0.165594;0.867151;-22.0679;-1.80305;-1.12252;
0.258854;0.932602;-22.245;-1.77076;-1.08604;
0.360118;1.01264;-22.4177;-1.7271;-1.04049;
0.471248;1.1113;-22.5844;-1.66685;-0.982767;
0.593706;1.22458;-22.7431;-1.58731;-0.913688;
0.728964;1.35259;-22.8914;-1.48251;-0.831194;
0.877734;1.48769;-23.0264;-1.35001;-0.736917;
1.0402;1.6247;-23.1449;-1.18576;-0.630466;
1.21553;1.75331;-23.244;-0.990227;-0.514117;
1.40204;1.86504;-23.3204;-0.764707;-0.389116;
1.59707;1.95032;-23.372;-0.515264;-0.258293;
1.79733;2.00259;-23.3969;-0.249941;-0.124167;
1.99913;2.01804;-23.3949;0.02025;0.0100341;
2.19886;1.99725;-23.3665;0.284155;0.141325;
2.39331;1.94452;-23.3134;0.531549;0.266839;
2.58001;1.86695;-23.2378;0.755156;0.384368;
2.75728;1.77276;-23.1427;0.950979;0.492374;
2.92426;1.66976;-23.0309;1.11819;0.590081;
3.0807;1.56446;-22.9051;1.25819;0.677317;
3.22688;1.46179;-22.7677;1.37368;0.754333;
3.36338;1.36502;-22.6209;1.46797;0.821725;
3.49101;1.27621;-22.4665;1.54434;0.880176;
3.61063;1.19625;-22.3059;1.60598;0.930583;
3.72318;1.12554;-22.1404;1.65547;0.973693;
3.82955;1.06365;-21.9708;1.6953;1.01046;
3.93058;1.01033;-21.7981;1.72716;1.04151;
4.02703;0.964503;-21.6228;1.75285;1.06776;
4.11962;0.925875;-21.4455;1.77332;1.08961;
4.20893;0.893089;-21.2665;1.7899;1.10798;
4.29553;0.86605;-21.0862;1.80301;1.123;
4.37986;0.843281;-20.9048;1.8137;1.13558;
4.46236;0.824955;-20.7226;1.82205;1.14565;
4.54332;0.809605;-20.5397;1.82889;1.15405;
4.62308;0.797594;-20.3563;1.83413;1.1606;
4.70184;0.787593;-20.1725;1.83843;1.16604;
4.77984;0.780012;-19.9883;1.84164;1.17016;
4.85722;0.773783;-19.8039;1.84426;1.17354;
4.93414;0.769215;-19.6193;1.84617;1.17602;
5.0107;0.765586;-19.4345;1.84767;1.17798;
5.087;0.763008;-19.2496;1.84874;1.17937;
5.16311;0.761137;-19.0647;1.84951;1.18039;
5.2391;0.759836;-18.8797;1.85004;1.18109;
5.31501;0.759116;-18.6946;1.85034;1.18148;
5.39087;0.758621;-18.5096;1.85054;1.18175;
5.46673;0.758616;-18.3245;1.85054;1.18175;
5.54259;0.758626;-18.1395;1.85054;1.18174;
5.6185;0.759028;-17.9544;1.85037;1.18153;
5.69443;0.759359;-17.7694;1.85024;1.18135;
5.77043;0.759952;-17.5844;1.84999;1.18103;
5.84648;0.760497;-17.3994;1.84977;1.18073;
5.92259;0.761145;-17.2145;1.8495;1.18038;
5.99878;0.761842;-17.0296;1.84922;1.18;
6.07502;0.762474;-16.8447;1.84895;1.17966;
6.15135;0.763295;-16.6598;1.84862;1.17922;
6.22774;0.763909;-16.475;1.84836;1.17889;
6.30423;0.764858;-16.2902;1.84797;1.17837;
6.38078;0.765521;-16.1054;1.8477;1.17801;
6.45745;0.76665;-15.9207;1.84723;1.1774;
6.5342;0.767512;-15.736;1.84687;1.17694;
6.61109;0.768936;-15.5514;1.84628;1.17616;
6.68811;0.770222;-15.3668;1.84574;1.17547;
6.76533;0.772126;-15.1823;1.84495;1.17444;
6.84274;0.774095;-14.9979;1.84412;1.17337;
6.9204;0.776664;-14.8136;1.84304;1.17198;
6.99835;0.77949;-14.6294;1.84185;1.17044;
7.07663;0.78275;-14.4454;1.84047;1.16867;
7.15525;0.78628;-14.2615;1.83896;1.16675;
7.23423;0.789808;-14.0777;1.83745;1.16483;
7.31356;0.793234;-13.8941;1.83597;1.16297;
7.39314;0.795811;-13.7106;1.83486;1.16156;
7.47287;0.797349;-13.5272;1.83419;1.16073;
7.55254;0.796695;-13.3438;1.83447;1.16108;
7.63189;0.793454;-13.1602;1.83588;1.16285;
7.71051;0.786246;-12.9763;1.83899;1.16677;
7.78796;0.774443;-12.7919;1.84402;1.17319;
7.86363;0.756726;-12.6067;1.85141;1.18279;
7.93686;0.732316;-12.4206;1.86129;1.19595;
8.00689;0.700297;-12.2332;1.8737;1.21312;
8.07288;0.659924;-12.0444;1.88848;1.23461;
8.13398;0.610981;-11.8539;1.90509;1.26045;
8.18928;0.553017;-11.6616;1.92298;1.29077;
8.23795;0.486648;-11.4675;1.94111;1.32515;
8.27915;0.411984;-11.2716;1.95861;1.36347;
8.31219;0.330382;-11.0742;1.97427;1.40499;
8.33645;0.242659;-10.8755;1.9872;1.44929;
8.35151;0.150612;-10.6758;1.99646;1.4955;
8.35708;0.0556672;-10.4757;2.00148;1.54299;
8.35304;-0.0403493;-10.2755;2.0019;1.59095;
8.33947;-0.135733;-10.0757;1.99767;1.63864;
8.31657;-0.229023;-9.87681;1.98905;1.68543;
8.2847;-0.318641;-9.67916;1.97653;1.73063;
8.24433;-0.40376;-9.48309;1.96073;1.77388;
8.19601;-0.483201;-9.28884;1.94246;1.8146;
8.14033;-0.556817;-9.0966;1.92244;1.85272;
8.07794;-0.62388;-8.90645;1.9015;1.88783;
8.00946;-0.684796;-8.71842;1.88022;1.92007;
7.93554;-0.739179;-8.53249;1.8593;1.94919;
7.85676;-0.787795;-8.34859;1.83906;1.97552;
7.77371;-0.830472;-8.16659;1.82003;1.99887;
7.6869;-0.868137;-7.98636;1.80224;2.0197;
7.59683;-0.900737;-7.80776;1.78606;2.03789;
7.50391;-0.929181;-7.63062;1.77134;2.0539;
7.40856;-0.953504;-7.45479;1.75829;2.0677;
7.31111;-0.974464;-7.28012;1.74671;2.07967;
7.21189;-0.992199;-7.10646;1.73665;2.08987;
7.11117;-1.00723;-6.93366;1.72794;2.09855;
7.00919;-1.01983;-6.76161;1.72051;2.10587;
6.90616;-1.03024;-6.59018;1.71428;2.11193;
6.80227;-1.03888;-6.41928;1.70904;2.11699;
6.6977;-1.04574;-6.24879;1.70484;2.12101;
6.59256;-1.05135;-6.07866;1.70138;2.1243;
6.48701;-1.05551;-5.90878;1.6988;2.12675;
6.38113;-1.05883;-5.7391;1.69673;2.12871;
6.27503;-1.06102;-5.56957;1.69536;2.13;
6.16877;-1.0626;-5.40013;1.69437;2.13093;
6.06244;-1.06331;-5.23074;1.69392;2.13135;
5.95608;-1.06359;-5.06136;1.69375;2.13151;
5.84975;-1.06326;-4.89197;1.69395;2.13132;
5.74349;-1.06263;-4.72253;1.69435;2.13095;
5.63732;-1.06165;-4.55304;1.69497;2.13037;
5.53128;-1.06044;-4.38346;1.69572;2.12965;
5.42537;-1.05913;-4.21381;1.69654;2.12888;
5.3196;-1.05766;-4.04406;1.69746;2.12801;
5.21397;-1.05632;-3.87424;1.69829;2.12723;
5.10848;-1.05489;-3.70432;1.69918;2.12639;
5.0031;-1.05382;-3.53433;1.69984;2.12576;
4.89783;-1.05273;-3.36428;1.70052;2.12512;
4.79261;-1.05216;-3.19419;1.70087;2.12478;
4.68744;-1.05166;-3.02408;1.70118;2.12449;
4.58227;-1.05175;-2.85396;1.70112;2.12454;
4.47707;-1.05198;-2.68387;1.70098;2.12467;
4.3718;-1.05273;-2.51381;1.70052;2.12511;
4.26644;-1.05359;-2.34382;1.69999;2.12562;
4.16096;-1.05476;-2.17389;1.69926;2.12631;
4.05537;-1.05588;-2.00403;1.69856;2.12697;
3.94968;-1.05692;-1.83424;1.69792;2.12758;
3.84393;-1.05755;-1.66449;1.69753;2.12795;
3.73817;-1.05754;-1.49474;1.69753;2.12794;
3.63252;-1.05654;-1.32492;1.69815;2.12736;
3.5271;-1.0542;-1.15496;1.69961;2.12598;
3.42209;-1.05009;-0.984744;1.70215;2.12356;
3.31771;-1.04386;-0.814145;1.70599;2.11991;
3.21421;-1.03495;-0.643002;1.71143;2.11469;
3.1119;-1.02314;-0.471148;1.71854;2.10779;
3.01113;-1.00767;-0.298379;1.72769;2.09881;
2.91227;-0.988602;-0.124507;1.73872;2.08779;
2.81578;-0.964925;0.0506974;1.75204;2.07421;
2.72207;-0.937042;0.227416;1.76719;2.05835;
2.63171;-0.903597;0.40588;1.78464;2.03949;
2.54518;-0.865327;0.586242;1.80362;2.01813;
2.46314;-0.820428;0.768707;1.82465;1.99335;
2.38615;-0.769856;0.953379;1.84672;1.96577;
2.31502;-0.711329;1.14041;1.87029;1.93423;
2.25043;-0.64589;1.32982;1.89412;1.89943;
2.19334;-0.570943;1.52166;1.91839;1.86006;
2.14458;-0.487601;1.71582;1.94158;1.81684;
2.10523;-0.393419;1.91215;1.9633;1.76856;
2.07626;-0.289737;2.11032;1.9817;1.71597;
2.05876;-0.174982;2.30989;1.99568;1.65825;
2.05366;-0.0509757;2.51021;2.0032;1.59624;
2.0619;0.0823179;2.71048;2.00274;1.52972;
2.08414;0.222478;2.90973;1.99254;1.4596;
2.12092;0.3678;3.10687;1.97136;1.38635;
2.17247;0.515446;3.3007;1.93834;1.31089;
2.23872;0.662492;3.49004;1.89334;1.2342;
2.31938;0.806674;3.6737;1.83664;1.15695;
2.41396;0.945747;3.8506;1.76902;1.07984;
2.52181;1.07849;4.01973;1.6913;1.00314;
2.64196;1.20156;4.18032;1.60582;0.928414;
2.77335;1.31387;4.3318;1.5148;0.856315;
2.91484;1.4149;4.47382;1.42027;0.787293;
3.06545;1.50613;4.60609;1.32265;0.720627;
3.22419;1.58735;4.72843;1.22342;0.656637;
3.39017;1.65985;4.84069;1.12263;0.594674;
3.56252;1.7235;4.94286;1.02166;0.535095;
3.74048;1.77958;5.03487;0.920079;0.477171;
3.92328;1.82799;5.11678;0.819125;0.421273;
4.11026;1.86978;5.1886;0.718222;0.366743;
4.30074;1.90484;5.25047;0.618648;0.31403;
4.49414;1.93397;5.30246;0.519941;0.262636;
4.68986;1.95717;5.34481;0.423459;0.213078;
4.88737;1.97511;5.3777;0.328944;0.16503;
5.08616;1.98796;5.40147;0.237723;0.119016;
5.2858;1.99635;5.41644;0.149695;0.0748445;
5.48586;2.00067;5.42304;0.066004;0.0329791;
5.68602;2.00153;5.4217;-0.0134183;-0.00670393;
5.88596;1.99946;5.41293;-0.0877083;-0.0438379;
6.08547;1.99503;5.39723;-0.157038;-0.0785524;
6.28435;1.9888;5.37515;-0.220817;-0.110577;
6.48247;1.98126;5.3472;-0.279432;-0.140113;
6.67976;1.9729;5.31396;-0.332465;-0.166947;
6.87617;1.96406;5.2759;-0.380587;-0.191403;
7.07169;1.95516;5.23356;-0.42339;-0.213257;
7.26632;1.94634;5.18737;-0.461885;-0.233;
7.46012;1.93796;5.13782;-0.495489;-0.250313;
7.65311;1.92995;5.08526;-0.525593;-0.265886;
7.84538;1.9227;5.03013;-0.551291;-0.279236;
8.03697;1.91589;4.97269;-0.574399;-0.29128;
8.22797;1.91;4.91334;-0.593543;-0.301295;
8.41842;1.90446;4.85223;-0.611039;-0.310471;
8.60841;1.89992;4.78974;-0.624914;-0.31777;
8.79796;1.89554;4.72594;-0.638051;-0.324693;
8.98718;1.89221;4.66116;-0.647795;-0.329842;
9.17607;1.88882;4.59539;-0.657632;-0.335045;
9.36472;1.8865;4.52898;-0.66419;-0.338522;
9.55311;1.8839;4.46182;-0.671547;-0.342424;
9.74135;1.88242;4.39426;-0.675647;-0.344603;
9.9294;1.88047;4.32615;-0.681082;-0.347491;
10.1174;1.87969;4.25783;-0.683219;-0.348629;
10.3052;1.8783;4.18912;-0.687031;-0.350657;
10.493;1.87813;4.12037;-0.68749;-0.350902;
10.6807;1.87729;4.0514;-0.689765;-0.352113;
10.8685;1.87769;3.98253;-0.688676;-0.351534;
11.0562;1.87743;3.91359;-0.689382;-0.351909;
11.2441;1.87837;3.84491;-0.686817;-0.350544;
11.432;1.8787;3.77632;-0.685913;-0.350062;
11.62;1.88014;3.70812;-0.681969;-0.347963;
11.8081;1.88103;3.64017;-0.679515;-0.346659;
11.9964;1.88288;3.57273;-0.674373;-0.343925;
12.1848;1.88424;3.50568;-0.670567;-0.341905;
12.3734;1.88638;3.43922;-0.664552;-0.338714;
12.5622;1.88805;3.37324;-0.659779;-0.336185;
12.7513;1.89027;3.3079;-0.653406;-0.332811;
12.9405;1.89201;3.24307;-0.648331;-0.330128;
13.1299;1.89403;3.17883;-0.642409;-0.326999;
13.3194;1.89548;3.11502;-0.638101;-0.324727;
13.5091;1.89691;3.05163;-0.633841;-0.32248;
13.6989;1.89759;2.98845;-0.631799;-0.321405;
13.8886;1.89793;2.92538;-0.630768;-0.320861;
14.0784;1.89727;2.8621;-0.632759;-0.32191;
14.268;1.89599;2.79844;-0.636583;-0.323926;
14.4573;1.89343;2.73402;-0.644189;-0.327938;
14.6463;1.89007;2.66862;-0.654035;-0.333141;
14.8348;1.88518;2.60182;-0.66806;-0.340566;
15.0228;1.87945;2.53341;-0.684071;-0.349069;
15.21;1.8721;2.463;-0.704057;-0.359716;
15.3964;1.86408;2.3905;-0.725054;-0.370954;
15.5819;1.85456;2.31558;-0.749193;-0.383928;
15.7663;1.84482;2.23829;-0.772837;-0.396711;
15.9497;1.83396;2.15846;-0.798348;-0.410574;
16.1321;1.82359;2.07629;-0.821686;-0.423342;
16.3134;1.81268;1.99174;-0.845506;-0.436441;
16.4937;1.80308;1.90517;-0.865679;-0.44761;
16.673;1.79359;1.81666;-0.885154;-0.458442;
16.8516;1.78614;1.72666;-0.899985;-0.466739;
17.0296;1.77934;1.63532;-0.913338;-0.474233;
17.2071;1.77502;1.54316;-0.921619;-0.478902;
17.3842;1.77164;1.45035;-0.928091;-0.482553;
17.5613;1.77083;1.35739;-0.929599;-0.483408;
17.7384;1.77095;1.26446;-0.92937;-0.483279;
17.9158;1.7734;1.17199;-0.924697;-0.48064;
18.0934;1.77653;1.08012;-0.918697;-0.477259;
18.2716;1.7815;0.989212;-0.90905;-0.471831;
18.4502;1.78674;0.899341;-0.898715;-0.466037;
18.6296;1.79327;0.810775;-0.885652;-0.458735;
18.8095;1.79962;0.723507;-0.872685;-0.451517;
18.9902;1.80674;0.63772;-0.857872;-0.443299;
19.1715;1.81327;0.553323;-0.843963;-0.435616;
19.3536;1.82021;0.47043;-0.82893;-0.427339;
19.5362;1.82624;0.388879;-0.815517;-0.419986;
19.7194;1.83246;0.308733;-0.801459;-0.4123;
19.9032;1.8376;0.229778;-0.789552;-0.405815;
20.0875;1.84285;0.152056;-0.77722;-0.399113;
20.2722;1.84697;0.0753213;-0.767343;-0.393763;
20.4573;1.85122;-0.000382016;-0.757033;-0.388187;
20.6427;1.85437;-0.0753077;-0.749256;-0.383992;
20.8285;1.85773;-0.149397;-0.740896;-0.379487;
21.0145;1.86007;-0.222893;-0.734961;-0.376296;
21.2008;1.86272;-0.295718;-0.728243;-0.372687;
21.3872;1.86447;-0.36809;-0.723719;-0.370261;
21.5739;1.86659;-0.439915;-0.718251;-0.367329;
21.7607;1.86795;-0.511384;-0.714696;-0.365426;
21.9476;1.86969;-0.582398;-0.710133;-0.362984;
22.1347;1.87079;-0.65312;-0.707229;-0.361432;
22.322;1.87224;-0.723458;-0.70338;-0.359375;
22.5093;1.87312;-0.793561;-0.701026;-0.358118;
22.6967;1.87428;-0.863352;-0.697913;-0.356457;
22.8842;1.8749;-0.932977;-0.69625;-0.35557;
23.0718;1.8757;-1.00239;-0.69408;-0.354413;
23.2593;1.87595;-1.07173;-0.693408;-0.354055;
23.447;1.8763;-1.14097;-0.692459;-0.353549;
23.6346;1.87607;-1.21028;-0.693076;-0.353878;
23.8222;1.87591;-1.27963;-0.693522;-0.354115;
24.0097;1.87516;-1.34919;-0.695536;-0.355189;
24.1971;1.87451;-1.41891;-0.697291;-0.356125;
24.3845;1.87332;-1.48896;-0.700494;-0.357834;
24.5717;1.87232;-1.55928;-0.70316;-0.359258;
24.7588;1.87086;-1.62998;-0.70703;-0.361325;
24.9458;1.86975;-1.70098;-0.709973;-0.362899;
25.1326;1.86829;-1.77236;-0.713805;-0.364949;
25.3193;1.86732;-1.84399;-0.716329;-0.366301;
25.5059;1.86613;-1.91594;-0.719436;-0.367965;
25.6925;1.86553;-1.98804;-0.720981;-0.368794;
25.879;1.8648;-2.06032;-0.722872;-0.369807;
26.0654;1.86469;-2.13264;-0.723141;-0.369952;
26.2519;1.8645;-2.205;-0.723626;-0.370212;
26.4384;1.86489;-2.27726;-0.722622;-0.369673;
26.6249;1.86521;-2.34944;-0.721804;-0.369235;
26.8115;1.86599;-2.42142;-0.719771;-0.368145;
26.9982;1.86669;-2.49322;-0.71797;-0.36718;
27.1849;1.86772;-2.56474;-0.71529;-0.365744;
27.3718;1.86862;-2.63604;-0.712931;-0.364482;
27.5588;1.86973;-2.70704;-0.710012;-0.36292;
27.7458;1.87067;-2.77779;-0.707525;-0.36159;
27.933;1.87173;-2.84826;-0.704722;-0.360092;
28.1203;1.87258;-2.91851;-0.702466;-0.358888;
28.3076;1.87349;-2.98851;-0.700035;-0.357589;
28.495;1.87415;-3.05834;-0.698247;-0.356635;
28.6825;1.87487;-3.12797;-0.69631;-0.355602;
28.8701;1.87536;-3.19747;-0.694988;-0.354897;
29.0577;1.87595;-3.26681;-0.69341;-0.354056;
29.2453;1.87618;-3.33609;-0.692791;-0.353726;
29.4329;1.87625;-3.40535;-0.692594;-0.353621;
29.6205;1.87626;-3.47461;-0.692573;-0.35361;
29.8082;1.87637;-3.54383;-0.692256;-0.353441;
29.9958;1.87659;-3.613;-0.691671;-0.353129;

-29.8165;1.87676;-3.68212;-0.691219;-0.352888;
-29.6301;1.86452;-3.75457;-0.724454;-0.370595;
-29.4423;1.87731;-3.82363;-0.690661;-0.352531;
-29.2559;1.86404;-3.89621;-0.725792;-0.371305;
-29.0683;1.87592;-3.96564;-0.694303;-0.35448;
-28.8819;1.86382;-4.03826;-0.726177;-0.371524;
-28.6945;1.87408;-4.10816;-0.699048;-0.357024;
-28.5082;1.8635;-4.18084;-0.726816;-0.37188;
-28.321;1.87224;-4.25122;-0.703795;-0.359569;
-28.1347;1.8631;-4.32399;-0.727684;-0.372357;
-27.9476;1.87055;-4.39481;-0.708159;-0.361909;
-27.7613;1.86271;-4.46766;-0.728545;-0.372828;
-27.5744;1.86907;-4.53886;-0.711952;-0.363943;
-27.3882;1.86242;-4.61178;-0.72921;-0.373192;
-27.2014;1.86785;-4.68329;-0.715091;-0.365627;
-27.0152;1.86224;-4.75625;-0.72958;-0.373395;
-26.8285;1.86688;-4.828;-0.717577;-0.366962;
-26.6423;1.8622;-4.90097;-0.729645;-0.373434;
-26.4556;1.86613;-4.97292;-0.719488;-0.367988;
-26.2694;1.86225;-5.04587;-0.729477;-0.373346;
-26.0829;1.86556;-5.11796;-0.720957;-0.368777;
-25.8966;1.86235;-5.19088;-0.729202;-0.373201;
-25.7101;1.86509;-5.2631;-0.722159;-0.369422;
-25.5239;1.86243;-5.336;-0.728981;-0.373083;
-25.3374;1.86465;-5.40832;-0.723281;-0.370025;
-25.1512;1.86243;-5.48122;-0.728976;-0.373081;
-24.9648;1.86417;-5.55367;-0.724499;-0.370679;
-24.7785;1.86229;-5.6266;-0.729326;-0.37327;
-24.5922;1.8636;-5.6992;-0.725954;-0.37146;
-24.406;1.86197;-5.77221;-0.730134;-0.373704;
-24.2197;1.8629;-5.84499;-0.727739;-0.372418;
-24.0335;1.86145;-5.91813;-0.731443;-0.374407;
-23.8473;1.86206;-5.99112;-0.729885;-0.373571;
-23.6613;1.86074;-6.06444;-0.733241;-0.375374;
-23.4751;1.86108;-6.13768;-0.73237;-0.374906;
-23.2892;1.85987;-6.21123;-0.73546;-0.376566;
-23.1032;1.86;-6.28474;-0.735122;-0.376385;
-22.9173;1.85887;-6.35854;-0.737987;-0.377925;
-22.7314;1.85884;-6.43234;-0.738035;-0.377952;
