#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-18.7222;1.85289;-8.0546;-0.752871;-0.385945;
-18.5371;1.85177;-8.13016;-0.755626;-0.387433;
-18.3517;1.85342;-8.20532;-0.751578;-0.385247;
-18.1665;1.8523;-8.28075;-0.754308;-0.386721;
-17.9811;1.85403;-8.35575;-0.750063;-0.38443;
-17.7958;1.8529;-8.43104;-0.752843;-0.38593;
-17.6103;1.85471;-8.50587;-0.748372;-0.383518;
-17.425;1.85348;-8.58102;-0.751416;-0.38516;
-17.2394;1.85547;-8.65567;-0.746506;-0.382512;
-17.054;1.85402;-8.73068;-0.75009;-0.384444;
-16.8684;1.85617;-8.80515;-0.744771;-0.381576;
-16.683;1.85452;-8.88004;-0.748842;-0.383771;
-16.4973;1.85674;-8.95437;-0.743336;-0.380803;
-16.3118;1.85493;-9.02915;-0.74783;-0.383225;
-16.1261;1.85717;-9.10338;-0.742254;-0.380221;
-15.9406;1.85517;-9.1781;-0.74725;-0.382913;
-15.7548;1.85738;-9.25228;-0.741735;-0.379941;
-15.5693;1.8551;-9.32702;-0.747412;-0.382999;
-15.3836;1.85719;-9.40124;-0.742218;-0.380202;
-15.1982;1.85449;-9.47613;-0.748943;-0.383824;
-15.0125;1.85624;-9.55059;-0.744574;-0.381471;
-14.8272;1.85286;-9.62589;-0.752991;-0.386006;
-14.6418;1.85396;-9.70091;-0.750227;-0.384519;
-14.4569;1.84952;-9.77703;-0.7612;-0.390438;
-14.2719;1.84961;-9.85312;-0.760887;-0.390276;
-14.0876;1.84376;-9.93063;-0.775104;-0.397962;
-13.9033;1.84265;-10.0084;-0.777591;-0.399323;
-13.7198;1.83535;-10.0879;-0.794884;-0.408708;
-13.5364;1.83332;-10.1678;-0.799356;-0.411164;
-13.3539;1.82509;-10.2496;-0.818213;-0.421451;
-13.1716;1.82303;-10.3319;-0.822544;-0.423848;
-12.9901;1.81496;-10.4159;-0.840414;-0.433651;
-12.8087;1.81415;-10.5001;-0.841937;-0.434513;
-12.628;1.80744;-10.5858;-0.856402;-0.442486;
-12.4471;1.80888;-10.6711;-0.853215;-0.440738;
-12.2667;1.80415;-10.7574;-0.863225;-0.446272;
-12.0859;1.80802;-10.8429;-0.855064;-0.441756;
-11.9053;1.80506;-10.929;-0.861286;-0.445202;
-11.7243;1.81076;-11.014;-0.849311;-0.438571;
-11.5434;1.80879;-11.0993;-0.853405;-0.440842;
-11.3618;1.81548;-11.1832;-0.839207;-0.432994;
-11.1805;1.81377;-11.2675;-0.842763;-0.434967;
-10.9984;1.82086;-11.3503;-0.827508;-0.426558;
-10.8165;1.81894;-11.4334;-0.831551;-0.428794;
-10.6339;1.82608;-11.515;-0.815914;-0.420199;
-10.4515;1.82363;-11.5971;-0.821228;-0.423125;
-10.2685;1.83052;-11.6777;-0.8059;-0.414722;
-10.0858;1.8271;-11.7591;-0.813494;-0.418887;
-9.90242;1.83337;-11.839;-0.799377;-0.411164;
-9.71956;1.82855;-11.92;-0.810267;-0.417117;
-9.53616;1.83403;-11.9998;-0.797826;-0.410321;
-9.35338;1.82776;-12.081;-0.812116;-0.418123;
-9.1701;1.83286;-12.1611;-0.800501;-0.411781;
-8.98753;1.8257;-12.2428;-0.816789;-0.420677;
-8.80439;1.83138;-12.3232;-0.8039;-0.413635;
-8.62196;1.82426;-12.4052;-0.819993;-0.422433;
-8.43881;1.83151;-12.4855;-0.803673;-0.413504;
-8.2563;1.8251;-12.5673;-0.818086;-0.421391;
-8.07287;1.83433;-12.6471;-0.797337;-0.410036;
-7.89001;1.82862;-12.7281;-0.810144;-0.417047;
-7.70605;1.83955;-12.8066;-0.785354;-0.403501;
-7.52265;1.83403;-12.8864;-0.797832;-0.410324;
-7.33805;1.84602;-12.9634;-0.770152;-0.395243;
-7.15405;1.84001;-13.0418;-0.783962;-0.402772;
-6.9688;1.85246;-13.1173;-0.754583;-0.386818;
-6.78426;1.84542;-13.1944;-0.7712;-0.395841;
-6.59846;1.85794;-13.2685;-0.741039;-0.379515;
-6.41352;1.84942;-13.3447;-0.761678;-0.390678;
-6.22735;1.8617;-13.4178;-0.731537;-0.374406;
-6.04223;1.8512;-13.4936;-0.757517;-0.388415;
-5.85595;1.86284;-13.5664;-0.728573;-0.372819;
-5.671;1.84954;-13.6426;-0.761901;-0.390758;
-5.48502;1.85976;-13.7162;-0.736243;-0.37695;
-5.3008;1.84222;-13.7942;-0.780025;-0.400527;
-5.11582;1.84979;-13.8703;-0.760734;-0.390171;
-4.93324;1.82577;-13.9522;-0.818849;-0.421602;
-4.75033;1.82907;-14.0331;-0.809075;-0.416467;
-4.57078;1.79558;-14.1216;-0.884715;-0.457804;
-4.39147;1.79309;-14.2102;-0.88591;-0.458892;
-4.21678;1.74683;-14.3081;-0.979543;-0.511064;
-4.04301;1.73775;-14.4071;-0.990151;-0.517908;
-3.87541;1.67598;-14.517;-1.09847;-0.580175;
-3.70932;1.66094;-14.6284;-1.11434;-0.590934;
-3.55107;1.58245;-14.7515;-1.23111;-0.661167;
-3.39471;1.56366;-14.8762;-1.24722;-0.673295;
-3.24777;1.46937;-15.0128;-1.36519;-0.74866;
-3.10273;1.45042;-15.1505;-1.37723;-0.759519;
-2.96837;1.34352;-15.2995;-1.48964;-0.836927;
-2.83548;1.32897;-15.4489;-1.49467;-0.844016;
-2.71402;1.21456;-15.6086;-1.59633;-0.920389;
-2.59308;1.20939;-15.7678;-1.59291;-0.921413;
-2.48376;1.09326;-15.936;-1.68108;-0.994189;
-2.37358;1.10179;-16.1029;-1.66921;-0.987377;
-2.27473;0.988481;-16.2773;-1.74394;-1.05514;
-2.17342;1.01312;-16.4497;-1.72469;-1.03968;
-2.08295;0.904669;-16.6285;-1.78812;-1.10241;
-1.98841;0.945425;-16.8049;-1.76308;-1.07858;
-1.90427;0.841427;-16.9867;-1.8182;-1.13737;
-1.81462;0.896461;-17.1656;-1.78892;-1.10625;
-1.73511;0.795127;-17.3494;-1.83862;-1.16262;
-1.64893;0.861781;-17.5301;-1.80632;-1.12564;
-1.57282;0.76105;-17.7153;-1.85287;-1.18106;
-1.48915;0.836701;-17.8972;-1.81847;-1.13956;
-1.41566;0.734927;-18.0835;-1.8634;-1.19513;
-1.33392;0.817436;-18.2663;-1.82753;-1.1502;
-1.26256;0.713626;-18.4535;-1.87175;-1.20655;
-1.18241;0.801442;-18.637;-1.83487;-1.15899;
-1.11289;0.695222;-18.8248;-1.8788;-1.21638;
-1.03416;0.787287;-19.009;-1.84121;-1.16673;
-0.966283;0.678768;-19.1974;-1.88493;-1.22515;
-0.888846;0.774368;-19.3821;-1.84687;-1.17377;
-0.822447;0.66399;-19.5712;-1.89029;-1.233;
-0.746185;0.762626;-19.7564;-1.85192;-1.18016;
-0.681081;0.65104;-19.9458;-1.89484;-1.23985;
-0.605846;0.752351;-20.1315;-1.85626;-1.18573;
-0.541809;0.640363;-20.3213;-1.89849;-1.24548;
-0.467397;0.744126;-20.5073;-1.85971;-1.19018;
-0.404122;0.632743;-20.6974;-1.90098;-1.24948;
-0.330222;0.739003;-20.8836;-1.8619;-1.19296;
-0.267258;0.629638;-21.0738;-1.90187;-1.25109;
-0.193352;0.739061;-21.26;-1.86208;-1.19296;
-0.129952;0.634001;-21.45;-1.90014;-1.24875;
-0.0550907;0.748613;-21.6358;-1.85861;-1.18789;
0.010097;0.651877;-21.8252;-1.89357;-1.23925;
0.0877401;0.776431;-22.01;-1.8479;-1.17302;
0.157232;0.694917;-22.1977;-1.87739;-1.21628;
0.241135;0.839028;-22.3799;-1.82205;-1.13926;
0.319438;0.783037;-22.5641;-1.84128;-1.1687;
0.415695;0.962567;-22.7405;-1.76399;-1.07128;
0.509981;0.942859;-22.9168;-1.76389;-1.07991;
0.627272;1.17291;-23.0809;-1.64084;-0.95019;
0.746409;1.19137;-23.2416;-1.60681;-0.932787;
0.892652;1.46242;-23.3822;-1.40546;-0.76554;
1.04326;1.50609;-23.5141;-1.31918;-0.719336;
1.21971;1.76448;-23.6162;-1.02094;-0.524539;
1.40062;1.80906;-23.7029;-0.866901;-0.446869;
1.59856;1.97949;-23.7526;-0.497252;-0.246109;
1.79766;1.99099;-23.7809;-0.283236;-0.141311;
2.00097;2.03306;-23.7718;0.090862;0.0446625;
2.19974;1.9877;-23.7398;0.3198;0.159522;
2.39211;1.92369;-23.6764;0.634142;0.31843;
2.57543;1.83321;-23.5937;0.827107;0.423834;
2.74714;1.7171;-23.488;1.05731;0.551921;
2.90843;1.61287;-23.3685;1.19508;0.637692;
3.05727;1.48838;-23.2334;1.3507;0.736942;
3.19667;1.39399;-23.0894;1.43999;0.801628;
3.32498;1.28314;-22.9353;1.54146;0.876597;
3.44583;1.20846;-22.7756;1.5963;0.922804;
3.55765;1.11821;-22.6094;1.66194;0.978536;
3.66408;1.06428;-22.44;1.69448;1.00998;
3.7635;0.994261;-22.2663;1.73729;1.05099;
3.85933;0.958315;-22.0907;1.75592;1.07121;
3.94988;0.905483;-21.9122;1.78429;1.10119;
4.03825;0.883704;-21.7328;1.79434;1.11317;
4.1227;0.844461;-21.5515;1.8135;1.135;
4.20601;0.833162;-21.3696;1.81824;1.14112;
4.28643;0.804188;-21.1865;1.83147;1.15705;
4.36646;0.80024;-21.0032;1.83293;1.15915;
4.44433;0.778775;-20.819;1.8423;1.17086;
4.52231;0.779713;-20.6348;1.84175;1.17032;
4.59867;0.76361;-20.4499;1.84857;1.17906;
4.67543;0.767597;-20.2652;1.84684;1.17689;
4.75095;0.755261;-20.0801;1.85196;1.18357;
4.82705;0.760997;-19.8951;1.84957;1.18046;
4.90218;0.751293;-19.7097;1.85356;1.18571;
4.97797;0.757895;-19.5247;1.85085;1.18214;
5.05298;0.750042;-19.3392;1.85405;1.18638;
5.12867;0.75694;-19.1541;1.85124;1.18266;
5.20371;0.750406;-18.9687;1.8539;1.18618;
5.27944;0.757252;-18.7836;1.85111;1.18249;
5.3546;0.75168;-18.5983;1.85338;1.1855;
5.43043;0.758269;-18.4132;1.8507;1.18194;
5.50577;0.753418;-18.2279;1.85267;1.18456;
5.58174;0.759641;-18.0429;1.85013;1.1812;
5.65727;0.755346;-17.8577;1.85188;1.18352;
5.73339;0.761152;-17.6728;1.84951;1.18038;
5.80912;0.757295;-17.4877;1.85109;1.18246;
5.88538;0.762667;-17.3028;1.84888;1.17956;
5.9613;0.759165;-17.1178;1.85032;1.18145;
6.03771;0.764109;-16.9329;1.84829;1.17878;
6.1138;0.760905;-16.748;1.8496;1.18051;
6.19034;0.765441;-16.5632;1.84773;1.17806;
6.26659;0.7625;-16.3783;1.84895;1.17965;
6.34326;0.766665;-16.1936;1.84723;1.1774;
6.41966;0.763979;-16.0088;1.84834;1.17885;
6.49644;0.767835;-15.8241;1.84674;1.17676;
6.57299;0.765439;-15.6393;1.84773;1.17806;
6.6499;0.769108;-15.4547;1.84621;1.17607;
6.72661;0.767126;-15.27;1.84703;1.17715;
6.80369;0.770853;-15.0854;1.84548;1.17513;
6.88065;0.769575;-14.9008;1.84601;1.17582;
6.95803;0.773804;-14.7164;1.84425;1.17353;
7.03541;0.77375;-14.532;1.84426;1.17356;
7.11332;0.779153;-14.3478;1.842;1.17063;
7.19142;0.781011;-14.1637;1.8412;1.16962;
7.27025;0.788305;-13.9799;1.83811;1.16565;
7.34951;0.792562;-13.7962;1.83626;1.16334;
7.42972;0.802065;-13.613;1.83216;1.15816;
7.51053;0.808088;-13.4301;1.82949;1.15487;
7.59235;0.818212;-13.2476;1.82501;1.14933;
7.67465;0.823063;-13.0653;1.8228;1.14666;
7.75761;0.829586;-12.8833;1.81985;1.14308;
7.8404;0.827888;-12.7012;1.82061;1.14401;
7.9228;0.824036;-12.519;1.82236;1.14613;
8.00362;0.808115;-12.336;1.82955;1.15486;
8.0822;0.785893;-12.1521;1.83928;1.16699;
8.15702;0.748112;-11.9666;1.85527;1.1875;
8.22713;0.701173;-11.7792;1.87374;1.21272;
8.29084;0.637044;-11.5895;1.89706;1.24682;
8.34719;0.563545;-11.3975;1.92051;1.28537;
8.3946;0.474063;-11.2029;1.94522;1.33175;
8.43239;0.37795;-11.0063;1.96643;1.38091;
8.45938;0.269817;-10.8078;1.98475;1.43568;
8.47537;0.159911;-10.6082;1.99666;1.49088;
8.47972;0.0435741;-10.4079;2.00291;1.54904;
8.47281;-0.0691071;-10.2077;2.00198;1.6053;
8.45455;-0.182625;-10.0082;1.99489;1.66209;
8.42575;-0.288044;-9.80997;1.98199;1.71512;
8.38674;-0.390042;-9.61354;1.96433;1.76681;
8.33861;-0.481349;-9.4192;1.94347;1.81359;
8.28192;-0.56691;-9.22719;1.92002;1.8579;
8.21781;-0.641094;-9.03759;1.89607;1.89685;
8.1469;-0.70902;-8.85044;1.8715;1.93294;
8.07027;-0.766305;-8.6656;1.8484;1.96381;
7.98847;-0.818055;-8.483;1.82592;1.99201;
7.90241;-0.860631;-8.30241;1.80597;2.01551;
7.81251;-0.898953;-8.1237;1.78709;2.03686;
7.71954;-0.929709;-7.94659;1.77111;2.05419;
7.62378;-0.957554;-7.77097;1.75616;2.06999;
7.52586;-0.979246;-7.59657;1.74405;2.08241;
7.42594;-0.999192;-7.4233;1.73267;2.09389;
7.32453;-1.01409;-7.25091;1.72393;2.10253;
7.22171;-1.02817;-7.07935;1.71556;2.11072;
7.11791;-1.03801;-6.90839;1.70958;2.11647;
7.01314;-1.04775;-6.73803;1.70363;2.12218;
6.90775;-1.05383;-6.56805;1.69985;2.12576;
6.80172;-1.06036;-6.39847;1.69579;2.1296;
6.69536;-1.06361;-6.22909;1.69374;2.13153;
6.58858;-1.06775;-6.05998;1.69113;2.13397;
6.48169;-1.06889;-5.89094;1.69041;2.13465;
6.37457;-1.07126;-5.72205;1.68891;2.13605;
6.26749;-1.0708;-5.55313;1.6892;2.13578;
6.1603;-1.07188;-5.38428;1.68852;2.13641;
6.05328;-1.07022;-5.21532;1.68956;2.13544;
5.94624;-1.07038;-5.04637;1.68946;2.13553;
5.83945;-1.06786;-4.87727;1.69106;2.13404;
5.73272;-1.06739;-4.70813;1.69135;2.13376;
5.62629;-1.06427;-4.5388;1.69332;2.13192;
5.51995;-1.06343;-4.36942;1.69385;2.13142;
5.41395;-1.05994;-4.19981;1.69604;2.12936;
5.30805;-1.05897;-4.03015;1.69664;2.12879;
5.20252;-1.05534;-3.86026;1.6989;2.12665;
5.09707;-1.05451;-3.69032;1.69941;2.12617;
4.99197;-1.05097;-3.52016;1.70161;2.12408;
4.88691;-1.05067;-3.34998;1.70179;2.1239;
4.78216;-1.04742;-3.1796;1.70379;2.122;
4.67735;-1.04815;-3.00926;1.70335;2.12242;
4.57278;-1.04567;-2.83878;1.70487;2.12097;
4.46801;-1.04772;-2.66841;1.70361;2.12217;
4.36337;-1.04639;-2.49797;1.70443;2.12139;
4.25838;-1.04993;-2.32775;1.70225;2.12347;
4.15339;-1.04984;-2.15752;1.7023;2.12342;
4.04792;-1.05475;-1.98759;1.69927;2.1263;
3.94236;-1.05557;-1.81771;1.69876;2.12679;
3.83623;-1.06129;-1.64819;1.6952;2.13015;
3.73001;-1.06219;-1.47873;1.69462;2.13069;
3.62325;-1.06762;-1.30961;1.69122;2.13389;
3.51652;-1.06727;-1.14047;1.69143;2.13369;
3.40944;-1.07081;-0.971546;1.6892;2.13578;
3.30271;-1.06731;-0.802405;1.69141;2.13371;
3.19603;-1.06677;-0.633231;1.69174;2.1334;
3.09026;-1.0577;-0.463484;1.69746;2.12803;
2.98522;-1.05047;-0.293291;1.70194;2.12378;
2.88191;-1.0331;-0.122027;1.71264;2.11358;
2.78025;-1.01659;0.0502204;1.72247;2.10397;
2.68139;-0.988622;0.224108;1.73887;2.08776;
2.58527;-0.961153;0.399526;1.75419;2.07204;
2.49312;-0.921508;0.577089;1.77563;2.04951;
2.40484;-0.88281;0.756603;1.79514;2.02784;
2.32166;-0.831748;0.938576;1.81973;1.99952;
2.24342;-0.7824;1.12272;1.8414;1.97258;
2.17141;-0.720144;1.30942;1.86706;1.93892;
2.10545;-0.659569;1.49834;1.88921;1.90669;
2.04706;-0.583924;1.6898;1.91452;1.86683;
1.99623;-0.508307;1.88339;1.93592;1.82757;
1.95488;-0.413464;2.07931;1.95923;1.77878;
1.92326;-0.316267;2.27704;1.97731;1.7294;
1.90372;-0.195406;2.47646;1.99417;1.66847;
1.89652;-0.0719489;2.67671;2.00253;1.60671;
1.90419;0.07666;2.87712;2.00404;1.53256;
1.92652;0.223346;3.07641;1.99292;1.45919;
1.96568;0.391557;3.27327;1.96864;1.37446;
2.02056;0.548855;3.46627;1.93001;1.29373;
2.09254;0.71975;3.65373;1.87462;1.20421;
2.17951;0.869746;3.83458;1.80841;1.12251;
2.28199;1.02477;4.00722;1.72643;1.03511;
2.39724;1.15252;4.17139;1.64169;0.958708;
2.52526;1.28021;4.32588;1.5449;0.878817;
2.66326;1.38002;4.47126;1.45387;0.811453;
2.81119;1.47924;4.60661;1.35342;0.741009;
2.96659;1.55403;4.73304;1.26432;0.682966;
3.12961;1.63023;4.84957;1.16531;0.6206;
3.29826;1.68645;4.95757;1.07996;0.569581;
3.47288;1.74622;5.05575;0.981797;0.512194;
3.65183;1.78952;5.14555;0.89805;0.465117;
3.83556;1.83728;5.22534;0.797927;0.409719;
4.02263;1.87069;5.29667;0.713284;0.364277;
4.21344;1.90807;5.35762;0.609465;0.309172;
4.40667;1.93235;5.40996;0.523452;0.26454;
4.60259;1.95918;5.45164;0.416799;0.209617;
4.80001;1.97423;5.4848;0.331519;0.166371;
4.99903;1.99017;5.50733;0.225316;0.112735;
5.19867;1.9964;5.52179;0.144613;0.0723106;
5.39888;2.0021;5.52612;0.043291;0.0216194;
5.59899;2.00109;5.52325;-0.0287076;-0.014345;
5.79884;1.99847;5.51113;-0.121146;-0.0605452;
5.9981;1.99268;5.493;-0.181371;-0.0907689;
6.19654;1.98438;5.46675;-0.262453;-0.131496;
6.39419;1.97648;5.4358;-0.309495;-0.155328;
6.5907;1.9651;5.39795;-0.378513;-0.190287;
6.78643;1.95731;5.3567;-0.412501;-0.207709;
6.98091;1.94485;5.30968;-0.470164;-0.237198;
7.17477;1.9386;5.26045;-0.492285;-0.248682;
7.36741;1.92631;5.20644;-0.540147;-0.273384;
7.55964;1.92233;5.15123;-0.552103;-0.279678;
7.75072;1.91081;5.09202;-0.592054;-0.300464;
7.94164;1.90924;5.03246;-0.595677;-0.302427;
8.13151;1.89865;4.9695;-0.629602;-0.320195;
8.32144;1.89931;4.90684;-0.626601;-0.318666;
8.51039;1.88955;4.84122;-0.656179;-0.334239;
8.69961;1.89212;4.77642;-0.648028;-0.329966;
8.88791;1.88298;4.70895;-0.674658;-0.344043;
9.07662;1.88711;4.64269;-0.662564;-0.337655;
9.26445;1.87836;4.57396;-0.687362;-0.350802;
9.45282;1.88369;4.50673;-0.672291;-0.34281;
9.64033;1.87512;4.43712;-0.696113;-0.355467;
9.82847;1.88137;4.36924;-0.678817;-0.346273;
10.0158;1.87282;4.29901;-0.702264;-0.358751;
10.2037;1.87978;4.23068;-0.683247;-0.348625;
10.3908;1.87118;4.16002;-0.706607;-0.361071;
10.5787;1.87878;4.09142;-0.686043;-0.35011;
10.7657;1.8702;4.0205;-0.709194;-0.362454;
10.9536;1.87851;3.95181;-0.68686;-0.350541;
11.1406;1.87015;3.88088;-0.709299;-0.362512;
11.3285;1.87932;3.81241;-0.684724;-0.349398;
11.5157;1.87143;3.74183;-0.705862;-0.360678;
11.7038;1.88154;3.67395;-0.678722;-0.3462;
11.8913;1.87424;3.60412;-0.698335;-0.356662;
12.0798;1.88511;3.53724;-0.668842;-0.340947;
12.2676;1.87832;3.46851;-0.687238;-0.35075;
12.4566;1.88963;3.40291;-0.656062;-0.334171;
12.6449;1.8832;3.33553;-0.67373;-0.34357;
12.8344;1.89463;3.27138;-0.641517;-0.326481;
13.0232;1.88851;3.20551;-0.658676;-0.335588;
13.2132;1.89989;3.14293;-0.625802;-0.318196;
13.4026;1.89405;3.07868;-0.64256;-0.327067;
13.5931;1.90512;3.01771;-0.609683;-0.309724;
13.783;1.89928;2.95501;-0.626938;-0.31883;
13.974;1.90942;2.89542;-0.595969;-0.302539;
14.1643;1.90282;2.8338;-0.616223;-0.313189;
14.3554;1.91098;2.77473;-0.590666;-0.299776;
14.5456;1.90243;2.71296;-0.617717;-0.31396;
14.7363;1.90745;2.6528;-0.601595;-0.305517;
14.9259;1.89564;2.58892;-0.638814;-0.325039;
15.1156;1.89667;2.52546;-0.63457;-0.322864;
15.3036;1.88056;2.45719;-0.682691;-0.348231;
15.4914;1.87742;2.38824;-0.689468;-0.351953;
15.6771;1.85684;2.3137;-0.745467;-0.381775;
15.8621;1.85043;2.23779;-0.759028;-0.389259;
16.0448;1.82659;2.15609;-0.817007;-0.420594;
16.2267;1.81909;2.07296;-0.831357;-0.428674;
16.4061;1.79458;1.98447;-0.884835;-0.458079;
16.585;1.78889;1.89503;-0.894433;-0.463643;
16.7617;1.7668;1.80118;-0.938544;-0.488305;
16.9382;1.76542;1.70719;-0.939843;-0.489202;
17.1131;1.74813;1.60996;-0.972317;-0.507594;
17.2883;1.75232;1.51355;-0.964093;-0.502983;
17.4624;1.74082;1.41506;-0.984938;-0.514884;
17.6374;1.7504;1.31829;-0.967718;-0.505032;
17.8119;1.74443;1.22045;-0.978322;-0.511117;
17.9877;1.75824;1.12509;-0.953627;-0.496972;
18.1633;1.75671;1.02949;-0.956025;-0.49839;
18.3407;1.77309;0.936896;-0.925916;-0.481253;
18.5181;1.77455;0.844648;-0.922483;-0.479393;
18.6973;1.79174;0.755707;-0.889416;-0.460762;
18.8767;1.79465;0.667429;-0.882772;-0.457139;
19.0579;1.81104;0.582487;-0.849422;-0.438561;
19.2393;1.81406;0.49827;-0.842175;-0.43464;
19.4221;1.82851;0.417169;-0.811006;-0.417464;
19.6052;1.83073;0.336642;-0.805272;-0.414392;
19.7895;1.84271;0.258842;-0.778004;-0.399501;
19.9738;1.84375;0.181344;-0.774973;-0.397903;
20.1592;1.85328;0.106115;-0.752292;-0.385602;
20.3445;1.85317;0.0308991;-0.752159;-0.385561;
20.5305;1.86061;-0.0424851;-0.733843;-0.375678;
20.7165;1.85962;-0.116094;-0.736092;-0.376907;
20.903;1.86543;-0.188233;-0.721391;-0.369001;
21.0894;1.8639;-0.260752;-0.725187;-0.371048;
21.2763;1.86857;-0.332069;-0.71317;-0.364602;
21.463;1.86682;-0.403833;-0.717637;-0.367001;
21.65;1.87075;-0.474573;-0.707402;-0.361519;
21.837;1.86907;-0.545749;-0.711762;-0.363855;
22.0242;1.87258;-0.616002;-0.702528;-0.358916;
22.2113;1.87118;-0.68662;-0.706184;-0.360873;
22.3988;1.87449;-0.756361;-0.697408;-0.356184;
22.5861;1.87347;-0.82637;-0.700088;-0.357618;
22.7738;1.87663;-0.895533;-0.691635;-0.353106;
22.9614;1.87589;-0.964891;-0.693577;-0.354145;
23.1492;1.87873;-1.03348;-0.685883;-0.350043;
23.337;1.87797;-1.10227;-0.687907;-0.351124;
23.5251;1.88017;-1.17046;-0.681915;-0.347934;
23.713;1.87897;-1.23898;-0.68518;-0.349672;
23.901;1.88016;-1.30717;-0.681915;-0.347934;
24.0888;1.87819;-1.3759;-0.687338;-0.350819;
24.2766;1.87821;-1.44463;-0.687264;-0.350782;
24.4642;1.87541;-1.51412;-0.694922;-0.354859;
24.6516;1.87443;-1.58387;-0.697501;-0.356237;
24.8387;1.87111;-1.65452;-0.706434;-0.361003;
25.0257;1.86965;-1.72554;-0.710223;-0.363033;
25.2123;1.86638;-1.79742;-0.718822;-0.367633;
25.3988;1.86511;-1.86963;-0.722076;-0.36938;
25.5851;1.8625;-1.94251;-0.72879;-0.37298;
25.7713;1.86195;-2.01552;-0.730156;-0.373717;
25.9573;1.86041;-2.08893;-0.734082;-0.375825;
26.1434;1.86083;-2.16223;-0.733006;-0.375247;
26.3294;1.86041;-2.23564;-0.734071;-0.37582;
26.5156;1.86171;-2.30872;-0.730781;-0.374051;
26.7018;1.86218;-2.38167;-0.729569;-0.373401;
26.8882;1.86406;-2.45415;-0.724793;-0.370836;
27.0747;1.86506;-2.52637;-0.722199;-0.369447;
27.2615;1.86714;-2.59806;-0.716816;-0.36656;
27.4483;1.86831;-2.66943;-0.713734;-0.364911;
27.6353;1.8703;-2.74028;-0.708514;-0.362118;
27.8225;1.87138;-2.81084;-0.705645;-0.360585;
28.0098;1.87308;-2.88096;-0.701128;-0.358172;
28.1972;1.87391;-2.95085;-0.698897;-0.356982;
28.3847;1.87522;-3.02039;-0.695397;-0.355115;
28.5722;1.87576;-3.08978;-0.693927;-0.354331;
28.7599;1.87663;-3.15894;-0.691575;-0.353078;
28.9476;1.87691;-3.22802;-0.690791;-0.35266;
29.1353;1.87739;-3.29697;-0.689498;-0.351971;
29.3231;1.87751;-3.36588;-0.689164;-0.351794;
29.5109;1.87774;-3.43474;-0.688539;-0.35146;
29.6987;1.87797;-3.50353;-0.68792;-0.351131;
29.8865;1.8782;-3.57226;-0.687278;-0.350789;

-29.9257;1.87838;-3.64094;-0.686797;-0.350533;
-29.739;1.86676;-3.71279;-0.718575;-0.367449;
-29.5511;1.87876;-3.78145;-0.686606;-0.350378;
-29.3646;1.8657;-3.8536;-0.72149;-0.369;
-29.1769;1.87685;-3.92277;-0.691686;-0.35309;
-28.9904;1.8651;-3.99506;-0.722849;-0.369741;
-28.8029;1.87449;-4.06484;-0.697844;-0.356388;
-28.6165;1.8644;-4.13729;-0.724453;-0.370616;
-28.4293;1.87218;-4.20767;-0.703863;-0.359611;
-28.2429;1.86365;-4.28029;-0.726223;-0.371577;
-28.0559;1.87009;-4.35122;-0.7093;-0.362524;
-27.8696;1.86296;-4.42401;-0.727846;-0.372457;
-27.6828;1.86832;-4.4954;-0.713875;-0.364977;
-27.4965;1.86245;-4.5683;-0.729067;-0.373119;
-27.3098;1.86693;-4.64005;-0.717455;-0.366897;
-27.1236;1.86216;-4.71302;-0.729745;-0.373487;
-26.937;1.86592;-4.78503;-0.72003;-0.368279;
-26.7508;1.8621;-4.85801;-0.729865;-0.373555;
-26.5643;1.86527;-4.93018;-0.721708;-0.36918;
-26.378;1.86222;-5.00314;-0.729516;-0.373369;
-26.1916;1.86488;-5.0754;-0.722682;-0.369703;
-26.0053;1.86247;-5.14829;-0.728875;-0.373026;
-25.8188;1.86467;-5.22061;-0.723209;-0.369986;
-25.6326;1.86274;-5.29343;-0.72817;-0.372649;
-25.4461;1.86453;-5.36579;-0.723571;-0.370181;
-25.2598;1.86294;-5.43855;-0.727648;-0.372369;
-25.0734;1.86434;-5.51096;-0.724047;-0.370437;
-24.8871;1.86298;-5.58371;-0.727532;-0.372307;
-24.7007;1.86402;-5.6562;-0.724867;-0.370877;
-24.5144;1.8628;-5.72899;-0.727993;-0.372555;
-24.3281;1.8635;-5.80161;-0.726196;-0.37159;
-24.1418;1.86236;-5.87453;-0.729128;-0.373164;
-23.9555;1.86276;-5.94734;-0.728106;-0.372616;
-23.7694;1.86165;-6.02043;-0.730943;-0.374139;
-23.5832;1.86179;-6.09349;-0.730583;-0.373946;
-23.3971;1.8607;-6.16683;-0.733361;-0.375438;
-23.2111;1.86063;-6.24018;-0.733528;-0.375528;
-23.0251;1.85956;-6.3138;-0.736238;-0.376985;
-22.8392;1.85934;-6.38748;-0.736787;-0.377281;
-22.6534;1.85831;-6.46142;-0.739387;-0.378679;
-22.4676;1.858;-6.53544;-0.740172;-0.379102;
-22.2818;1.85703;-6.6097;-0.742607;-0.380412;
-22.0962;1.85667;-6.68405;-0.743493;-0.380889;
-21.9106;1.85578;-6.75862;-0.745704;-0.38208;
-21.7251;1.85543;-6.83328;-0.746576;-0.382551;
