#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0.0902635;0.654214;-22.0838;-1.88998;-1.23756;
0.156054;0.657905;-22.2726;-1.8887;-1.2356;
0.222315;0.662607;-22.4613;-1.88705;-1.23311;
0.289126;0.668117;-22.6498;-1.88511;-1.23019;
0.356544;0.674175;-22.8381;-1.88296;-1.22698;
0.424601;0.68057;-23.0262;-1.88066;-1.22358;
0.493366;0.687649;-23.214;-1.87808;-1.21981;
0.563194;0.698277;-23.4014;-1.87418;-1.21415;
0.635468;0.722745;-23.5879;-1.86503;-1.20109;
0.714227;0.787595;-23.7719;-1.83971;-1.1663;
0.806754;0.925267;-23.9499;-1.77946;-1.0913;
0.918695;1.11941;-24.1171;-1.67215;-0.980877;
1.04424;1.25546;-24.2737;-1.56633;-0.895123;
1.17255;1.28309;-24.4272;-1.53473;-0.874467;
1.3426;1.7005;-24.5457;-1.1852;-0.60869;
1.51876;1.76156;-24.6427;-0.97031;-0.503475;
1.74646;2.27705;-24.6439;-0.0114111;-0.00501133;
1.9467;2.0024;-24.5965;0.47374;0.232315;
2.1367;1.89995;-24.5309;0.65626;0.332579;
2.31371;1.77015;-24.4308;1.00111;0.514706;
2.48537;1.7166;-24.328;1.02748;0.539357;
2.63922;1.53852;-24.1956;1.32382;0.710531;
2.79381;1.54584;-24.0686;1.26983;0.687685;
2.92537;1.3156;-23.9137;1.5493;0.866793;
3.0631;1.37731;-23.7683;1.45424;0.812558;
3.17448;1.11385;-23.5983;1.6997;0.990688;
3.29559;1.21103;-23.4386;1.59757;0.922166;
3.39104;0.954562;-23.26;1.78609;1.07998;
3.49704;1.05995;-23.0898;1.70123;1.0136;
3.58148;0.844418;-22.9068;1.83032;1.13854;
3.67541;0.939321;-22.7299;1.76923;1.08272;
3.75305;0.776435;-22.5447;1.85217;1.17385;
3.83854;0.854821;-22.3636;1.81028;1.12963;
3.91247;0.739345;-22.1774;1.86264;1.19294;
3.99267;0.801977;-21.994;1.83346;1.15846;
4.06494;0.722724;-21.8073;1.86683;1.20143;
4.14216;0.772156;-21.6228;1.84571;1.17457;
4.214;0.718432;-21.436;1.86741;1.20353;
4.28971;0.757138;-21.2509;1.85162;1.18264;
4.36178;0.72071;-21.0643;1.86604;1.20222;
4.43686;0.750749;-20.8789;1.85403;1.18605;
4.50944;0.725833;-20.6925;1.86384;1.19944;
4.58433;0.74892;-20.507;1.85465;1.18701;
4.6575;0.73164;-20.3209;1.86146;1.1963;
4.73242;0.74923;-20.1354;1.85446;1.18683;
4.80613;0.737073;-19.9495;1.85927;1.19337;
4.88117;0.75041;-19.7641;1.85394;1.18619;
4.95535;0.741779;-19.5784;1.85738;1.19083;
5.03054;0.751904;-19.393;1.85331;1.18538;
5.10512;0.745784;-19.2074;1.85576;1.18867;
5.18047;0.753537;-19.0222;1.85263;1.18449;
5.2554;0.749257;-18.8367;1.85436;1.1868;
5.33092;0.755277;-18.6516;1.85192;1.18355;
5.40616;0.752363;-18.4662;1.85309;1.18513;
5.48187;0.757109;-18.2811;1.85117;1.18256;
5.55739;0.755195;-18.0959;1.85194;1.1836;
5.63329;0.758984;-17.9109;1.85039;1.18155;
5.70907;0.757781;-17.7258;1.85088;1.1822;
5.78515;0.760827;-17.5408;1.84964;1.18055;
5.86116;0.760111;-17.3559;1.84993;1.18094;
5.93742;0.762563;-17.171;1.84892;1.17961;
6.01363;0.762162;-16.9861;1.84908;1.17983;
6.09005;0.764129;-16.8012;1.84827;1.17877;
6.16644;0.763923;-16.6164;1.84836;1.17888;
6.24299;0.765491;-16.4316;1.84771;1.17803;
6.31953;0.765397;-16.2468;1.84775;1.17808;
6.39619;0.766638;-16.0621;1.84723;1.17741;
6.47285;0.766602;-15.8774;1.84725;1.17743;
6.54961;0.767576;-15.6927;1.84684;1.1769;
6.62637;0.767565;-15.508;1.84685;1.17691;
6.7032;0.768323;-15.3234;1.84653;1.1765;
6.78003;0.768317;-15.1387;1.84653;1.1765;
6.85692;0.768899;-14.9541;1.84629;1.17618;
6.93381;0.768889;-14.7695;1.8463;1.17619;
7.01074;0.76933;-14.5849;1.84611;1.17595;
7.08767;0.769312;-14.4002;1.84612;1.17596;
7.16464;0.769647;-14.2156;1.84598;1.17578;
7.2416;0.769638;-14.031;1.84598;1.17578;
7.3186;0.76995;-13.8465;1.84585;1.17562;
7.39561;0.770111;-13.6619;1.84579;1.17553;
7.47269;0.77081;-13.4773;1.8455;1.17515;
7.54989;0.772063;-13.2928;1.84497;1.17447;
7.62742;0.775238;-13.1085;1.84364;1.17275;
7.70562;0.782019;-12.9244;1.84079;1.16907;
7.78526;0.796425;-12.7409;1.83465;1.16124;
7.86763;0.823711;-12.5586;1.82274;1.14636;
7.95457;0.869366;-12.3785;1.80187;1.12126;
8.04787;0.933001;-12.2014;1.77046;1.0858;
8.14844;1.00571;-12.0283;1.73072;1.04439;
8.25555;1.07113;-11.8593;1.69073;1.00609;
8.36616;1.10602;-11.6926;1.66688;0.984969;
8.4743;1.08142;-11.5243;1.68267;0.999583;
8.57276;0.984626;-11.3499;1.74463;1.05698;
8.65596;0.832025;-11.1672;1.82696;1.14345;
8.71887;0.629046;-10.976;1.91116;1.25282;
8.75955;0.406775;-10.7789;1.97166;1.36734;
8.77532;0.157734;-10.5779;2.00958;1.49247;
8.76836;-0.0695625;-10.3768;2.01161;1.60536;
8.74123;-0.271287;-10.1776;1.99181;1.70616;
8.70688;-0.343565;-9.98041;1.97167;1.74331;
8.6674;-0.394815;-9.78427;1.96134;1.76944;
8.62122;-0.461783;-9.58956;1.94716;1.80365;
8.5589;-0.623193;-9.39879;1.90768;1.88654;
8.47979;-0.791049;-9.21423;1.8456;1.97572;
8.39411;-0.85685;-9.03336;1.80871;2.01321;
8.30378;-0.90325;-8.85484;1.78517;2.03921;
8.21009;-0.936962;-8.6781;1.76736;2.05827;
8.11342;-0.966675;-8.50298;1.7512;2.07518;
8.0145;-0.989242;-8.32914;1.73841;2.08815;
7.91361;-1.00883;-8.15644;1.72707;2.09946;
7.81129;-1.02319;-7.98458;1.71853;2.10782;
7.7077;-1.03595;-7.8135;1.71086;2.11526;
7.60313;-1.04568;-7.64301;1.7049;2.12096;
7.49765;-1.05485;-7.47308;1.69924;2.12635;
7.39145;-1.06201;-7.30361;1.69476;2.13058;
7.28457;-1.06872;-7.13455;1.69053;2.13454;
7.1772;-1.07375;-6.96582;1.68734;2.13752;
7.06938;-1.07824;-6.79737;1.68446;2.14019;
6.96125;-1.08128;-6.62912;1.68251;2.142;
6.85287;-1.08378;-6.46103;1.6809;2.14348;
6.74436;-1.08506;-6.29303;1.68007;2.14424;
6.63577;-1.08588;-6.12507;1.67955;2.14473;
6.5272;-1.08572;-5.95711;1.67964;2.14464;
6.41868;-1.08521;-5.78911;1.67997;2.14433;
6.31028;-1.08397;-5.62103;1.68077;2.1436;
6.20203;-1.08249;-5.45286;1.68173;2.14271;
6.09399;-1.08046;-5.28456;1.68304;2.14151;
5.98616;-1.07827;-5.11611;1.68444;2.1402;
5.8786;-1.07566;-4.9475;1.68611;2.13865;
5.7713;-1.07294;-4.77872;1.68784;2.13704;
5.66431;-1.06992;-4.60974;1.68976;2.13526;
5.55762;-1.06687;-4.44057;1.69168;2.13345;
5.45126;-1.06365;-4.2712;1.69371;2.13155;
5.34521;-1.06051;-4.10163;1.69568;2.1297;
5.23947;-1.05732;-3.93187;1.69767;2.12782;
5.13405;-1.05428;-3.76191;1.69956;2.12603;
5.02892;-1.05124;-3.59176;1.70144;2.12424;
4.92409;-1.04834;-3.42144;1.70323;2.12253;
4.81955;-1.0454;-3.25094;1.70503;2.12081;
4.71529;-1.04254;-3.08026;1.70678;2.11914;
4.61133;-1.03963;-2.9094;1.70856;2.11743;
4.50765;-1.03679;-2.73837;1.71029;2.11577;
4.40426;-1.03397;-2.56718;1.71199;2.11412;
4.30112;-1.0314;-2.39582;1.71354;2.11262;
4.1982;-1.0292;-2.22433;1.71486;2.11134;
4.0954;-1.02799;-2.05278;1.71559;2.11063;
3.99252;-1.02872;-1.88126;1.71515;2.11106;
3.88921;-1.03316;-1.71001;1.71248;2.11365;
3.78491;-1.04295;-1.53936;1.70657;2.11936;
3.67908;-1.05832;-1.36964;1.69714;2.12838;
3.57146;-1.0762;-1.20105;1.68589;2.13894;
3.4623;-1.0916;-1.03346;1.67593;2.14811;
3.35223;-1.10072;-0.86647;1.66989;2.15358;
3.24188;-1.10348;-0.699666;1.66803;2.15525;
3.13164;-1.10244;-0.532794;1.66872;2.15462;
3.02143;-1.10204;-0.365895;1.66898;2.15438;
2.91089;-1.10548;-0.199224;1.66671;2.15645;
2.79973;-1.11159;-0.032959;1.66265;2.16011;
2.68815;-1.11579;0.133024;1.65983;2.16264;
2.57663;-1.11519;0.299047;1.66023;2.16228;
2.46589;-1.10736;0.465596;1.66549;2.15756;
2.35708;-1.08813;0.63342;1.67824;2.14603;
2.25209;-1.04991;0.803707;1.70287;2.1233;
2.15373;-0.983613;0.97802;1.74314;2.08454;
2.06523;-0.88496;1.15773;1.79708;2.02838;
1.98926;-0.759746;1.34325;1.85522;1.95948;
1.92722;-0.620359;1.53397;1.90716;1.88528;
1.8786;-0.486182;1.72847;1.945;1.81574;
1.84009;-0.385096;1.92499;1.96528;1.76429;
1.80531;-0.347837;2.12198;1.96988;1.74557;
1.76824;-0.370672;2.31853;1.96549;1.7572;
1.72648;-0.417583;2.51418;1.9565;1.78107;
1.68103;-0.454576;2.70898;1.94802;1.80005;
1.63732;-0.437059;2.90416;1.95174;1.79109;
1.60321;-0.341156;3.10147;1.97314;1.742;
1.58549;-0.177185;3.30137;1.99904;1.6592;
1.59192;0.0643069;3.50273;2.01354;1.53887;
1.63021;0.382946;3.70161;1.98879;1.38057;
1.70559;0.753773;3.89077;1.8916;1.1916;
1.80876;1.03175;4.06495;1.7418;1.03602;
1.93518;1.2642;4.22252;1.5757;0.894646;
2.07544;1.40255;4.3664;1.43886;0.798176;
2.22923;1.53789;4.49579;1.29389;0.699444;
2.38803;1.58798;4.61771;1.21914;0.654752;
2.55588;1.67857;4.72749;1.09787;0.57922;
2.723;1.67119;4.83736;1.09871;0.581589;
2.89879;1.7579;4.93404;0.966799;0.502823;
3.06882;1.70028;5.03991;1.05867;0.556904;
3.25124;1.82421;5.12532;0.85409;0.437884;
3.42153;1.70291;5.23328;1.07956;0.565008;
3.61405;1.92513;5.30314;0.69863;0.34812;
3.78532;1.71279;5.41745;1.14312;0.588513;
3.99595;2.10627;5.46214;0.446877;0.209065;
4.17543;1.79479;5.57984;1.17706;0.580457;
4.40484;2.29415;5.59472;0.148805;0.0647721;
4.5987;1.93856;5.69593;1.01203;0.481135;
4.83291;2.34206;5.67947;-0.164592;-0.070161;
5.03838;2.05477;5.75038;0.709151;0.332325;
5.26654;2.28155;5.70235;-0.480362;-0.207512;
5.47984;2.133;5.74469;0.423446;0.195973;
5.69843;2.1859;5.67071;-0.739811;-0.326346;
5.91627;2.17839;5.69049;0.197816;0.0905601;
6.12552;2.09252;5.59767;-0.928206;-0.417505;
6.34572;2.20196;5.60083;0.031625;0.0143612;
6.54725;2.01538;5.4952;-1.05637;-0.482786;
6.76865;2.21393;5.48677;-0.0842463;-0.0380345;
6.96445;1.95807;5.37277;-1.13999;-0.527228;
7.18654;2.2209;5.35674;-0.160365;-0.0720822;
7.37845;1.91911;5.2375;-1.1924;-0.555957;
7.60103;2.2258;5.21677;-0.207319;-0.0928756;
7.7905;1.89465;5.09437;-1.224;-0.573581;
8.01345;2.22951;5.07091;-0.234582;-0.104831;
8.20148;1.8803;4.94665;-1.24253;-0.58394;
8.42471;2.2323;4.9217;-0.249585;-0.111344;
8.61194;1.87234;4.79637;-1.25328;-0.589868;
8.83538;2.23434;4.77062;-0.257495;-0.114738;
9.02219;1.86809;4.64467;-1.25951;-0.593215;
9.24577;2.23578;4.61851;-0.261535;-0.116448;
9.43235;1.86589;4.49221;-1.26305;-0.595066;
9.65603;2.23675;4.46586;-0.263519;-0.117272;
9.84251;1.86481;4.33937;-1.26486;-0.595998;
10.0662;2.23736;4.31294;-0.264343;-0.117604;
10.2527;1.86441;4.1864;-1.26539;-0.596294;
10.4765;2.23769;4.15996;-0.264401;-0.117612;
10.6629;1.86444;4.03345;-1.26507;-0.596169;
10.8867;2.23778;4.00705;-0.264044;-0.117451;
11.0731;1.86457;3.88051;-1.26536;-0.596242;
11.2969;2.23738;3.85403;-0.264773;-0.117793;
11.4832;1.86342;3.72683;-1.27203;-0.598972;
11.7068;2.23629;3.69969;-0.271393;-0.120768;
11.8926;1.85761;3.57027;-1.29421;-0.608511;
12.1161;2.23505;3.54121;-0.29063;-0.129307;
12.301;1.84919;3.41228;-1.28925;-0.608842;
12.5195;2.18482;3.37595;-0.363285;-0.164769;
12.7033;1.83781;3.26189;-1.14059;-0.555448;
12.9205;2.17232;3.23264;-0.292529;-0.133857;
13.1105;1.89947;3.14458;-0.880602;-0.43411;
13.3157;2.05214;3.11172;-0.328593;-0.158774;
13.5047;1.89012;3.02719;-0.845346;-0.42056;
13.7002;1.95514;2.97447;-0.527164;-0.263366;
13.8836;1.83417;2.88648;-0.879924;-0.447308;
14.0848;2.01211;2.84351;-0.429675;-0.210385;
14.2699;1.85021;2.75225;-0.912625;-0.458238;
14.4782;2.08303;2.72244;-0.298098;-0.142143;
14.6676;1.8948;2.63469;-0.877491;-0.433698;
14.8803;2.12639;2.61792;-0.167697;-0.0787018;
15.0748;1.94545;2.54088;-0.770431;-0.377068;
15.2856;2.1073;2.52981;-0.110647;-0.0524583;
15.4819;1.96291;2.45394;-0.758771;-0.368861;
15.6889;2.07088;2.43496;-0.189741;-0.0913682;
15.8808;1.91908;2.3375;-0.974653;-0.469928;
16.0845;2.03646;2.2968;-0.406981;-0.197249;
16.2635;1.79011;2.17199;-1.24812;-0.608866;
16.4606;1.97145;2.10505;-0.669343;-0.327306;
16.6232;1.62512;1.96161;-1.43443;-0.723152;
16.8167;1.93544;1.87865;-0.829554;-0.404927;
16.9689;1.52199;1.72607;-1.5258;-0.786647;
17.1654;1.96465;1.63956;-0.865156;-0.414811;
17.3158;1.50481;1.48502;-1.54537;-0.798696;
17.5176;2.01748;1.40232;-0.827025;-0.389037;
17.6719;1.54339;1.25153;-1.5079;-0.773768;
17.8778;2.05857;1.17604;-0.75489;-0.35148;
18.0379;1.6006;1.03161;-1.44429;-0.734108;
18.2457;2.0786;0.963425;-0.681846;-0.316971;
18.4105;1.64825;0.824228;-1.39197;-0.701303;
18.6186;2.08095;0.76066;-0.635676;-0.296471;
18.7869;1.68225;0.626777;-1.33884;-0.672211;
18.9936;2.06735;0.565367;-0.614092;-0.288741;
19.1678;1.74194;0.449415;-1.15953;-0.587299;
19.3714;2.03627;0.394385;-0.550299;-0.263944;
19.552;1.80623;0.296135;-0.982501;-0.498188;
19.7543;2.02219;0.249338;-0.467966;-0.227413;
19.9364;1.82147;0.14935;-0.999884;-0.502033;
20.1416;2.05208;0.107552;-0.417977;-0.200936;
20.3242;1.82587;0.00190241;-1.0565;-0.524555;
20.5327;2.08523;-0.0370594;-0.389618;-0.184716;
20.7158;1.83034;-0.146386;-1.09327;-0.538433;
20.9262;2.10437;-0.184096;-0.3771;-0.177317;
21.1095;1.83283;-0.295163;-1.11067;-0.544808;
21.3208;2.11304;-0.332379;-0.372162;-0.174338;
21.5042;1.83379;-0.444229;-1.11851;-0.547699;
21.7159;2.11707;-0.481217;-0.369878;-0.172967;
21.8993;1.83418;-0.593468;-1.12251;-0.549195;
22.1112;2.11939;-0.630303;-0.368348;-0.17208;
22.2947;1.83446;-0.742804;-1.12501;-0.550116;
22.5068;2.12111;-0.779497;-0.366935;-0.171297;
22.6903;1.83481;-0.892159;-1.12661;-0.550666;
22.9025;2.12288;-0.928648;-0.364888;-0.17022;
23.0861;1.83579;-1.04125;-1.12601;-0.550189;
23.2988;2.12636;-1.0771;-0.358492;-0.167024;
23.4828;1.83991;-1.1888;-1.11698;-0.545613;
23.6963;2.13524;-1.22248;-0.3368;-0.156446;
23.8816;1.85289;-1.33141;-1.08939;-0.531503;
24.0963;2.14758;-1.36075;-0.293372;-0.135766;
24.2838;1.87488;-1.46594;-1.0519;-0.511288;
24.4983;2.14539;-1.4923;-0.263589;-0.12225;
24.687;1.8861;-1.59724;-1.04944;-0.507748;
24.8981;2.11172;-1.62906;-0.318157;-0.149538;
25.0841;1.85995;-1.737;-1.07939;-0.525834;
25.2895;2.05347;-1.78162;-0.446158;-0.213945;
25.4701;1.80598;-1.89239;-1.10774;-0.550194;
25.6729;2.02875;-1.94415;-0.517627;-0.249815;
25.8506;1.77626;-2.05695;-1.12803;-0.5658;
26.0553;2.04696;-2.1077;-0.507451;-0.243006;
26.2331;1.77784;-2.22174;-1.14036;-0.570328;
26.4408;2.07712;-2.26834;-0.466083;-0.220733;
26.6201;1.79378;-2.38241;-1.14065;-0.566392;
26.8302;2.10102;-2.42473;-0.423176;-0.198756;
27.0115;1.81234;-2.53784;-1.13113;-0.557971;
27.223;2.115;-2.57671;-0.388663;-0.181738;
27.4058;1.82791;-2.68858;-1.1187;-0.549204;
27.618;2.12198;-2.72499;-0.364134;-0.169946;
27.8019;1.83901;-2.83584;-1.10854;-0.54247;
28.0144;2.12521;-2.87069;-0.348463;-0.16252;
28.199;1.84594;-2.98094;-1.10246;-0.538383;
28.4116;2.1263;-3.01496;-0.340292;-0.158693;
28.5966;1.84969;-3.12479;-1.09825;-0.535809;
28.8087;2.12103;-3.15931;-0.34516;-0.161318;
28.994;1.85274;-3.26596;-1.06659;-0.522348;
29.2008;2.06848;-3.30752;-0.415599;-0.19828;
29.3872;1.86371;-3.39525;-0.877239;-0.439929;
29.5765;1.89288;-3.46272;-0.674741;-0.34242;
29.7652;1.88734;-3.52891;-0.66186;-0.337284;
29.954;1.8879;-3.59493;-0.660189;-0.336404;

-29.8572;1.88789;-3.66095;-0.660212;-0.336416;
-29.6714;1.85772;-3.7356;-0.746481;-0.38208;
-29.4814;1.90026;-3.7991;-0.635022;-0.32251;
-29.2969;1.8457;-3.87781;-0.787071;-0.403086;
-29.1052;1.91695;-3.93815;-0.603393;-0.304949;
-28.922;1.83176;-4.02233;-0.841822;-0.430784;
-28.7276;1.9436;-4.07836;-0.560291;-0.280665;
-28.5458;1.81812;-4.1697;-0.913454;-0.46558;
-28.3474;1.98368;-4.22037;-0.506657;-0.250066;
-28.1665;1.8098;-4.31997;-0.996059;-0.503127;
-27.9632;2.03255;-4.36546;-0.454871;-0.220165;
-27.7822;1.81011;-4.47242;-1.06956;-0.533687;
-27.5747;2.07454;-4.51447;-0.420579;-0.200023;
-27.3933;1.81453;-4.62603;-1.11552;-0.55121;
-27.1834;2.09864;-4.66654;-0.405161;-0.190713;
-27.0017;1.81761;-4.78015;-1.13605;-0.558616;
-26.7908;2.10883;-4.8201;-0.399486;-0.187216;
-26.6089;1.81906;-4.93439;-1.14291;-0.560966;
-26.3976;2.11272;-4.97406;-0.396751;-0.18563;
-26.2156;1.82012;-5.08847;-1.14403;-0.561146;
-26.0042;2.11438;-5.1279;-0.394374;-0.184401;
-25.822;1.82131;-5.2422;-1.14297;-0.560433;
-25.6105;2.11528;-5.28139;-0.391876;-0.183182;
-25.4282;1.82259;-5.39552;-1.14132;-0.559468;
-25.2167;2.11583;-5.43448;-0.389562;-0.182079;
-25.0343;1.82372;-5.54848;-1.14002;-0.558677;
-24.8227;2.1161;-5.58727;-0.38795;-0.181319;
-24.6402;1.82439;-5.70124;-1.13972;-0.558392;
-24.4286;2.11612;-5.73999;-0.387486;-0.181105;
-24.2462;1.82434;-5.85408;-1.14091;-0.558873;
-24.0346;2.11601;-5.89292;-0.38839;-0.181528;
-23.8522;1.82345;-6.00731;-1.14389;-0.560266;
-23.6406;2.11594;-6.04637;-0.390586;-0.182538;
-23.4585;1.82175;-6.16124;-1.14869;-0.562573;
-23.2469;2.11613;-6.20061;-0.393723;-0.183955;
-23.0649;1.81941;-6.31612;-1.15507;-0.565656;
-22.8532;2.11679;-6.35584;-0.397272;-0.185519;
-22.6716;1.81672;-6.47211;-1.16262;-0.569283;
-22.4598;2.11807;-6.51217;-0.400669;-0.186957;
-22.2784;1.81398;-6.62926;-1.17088;-0.573189;
-22.0664;2.12005;-6.66961;-0.403435;-0.188047;
-21.8852;1.81146;-6.78754;-1.17939;-0.577129;
-21.6729;2.12269;-6.82807;-0.405249;-0.188643;
-21.492;1.80936;-6.94685;-1.18778;-0.580908;
-21.2794;2.12595;-6.98744;-0.40596;-0.188683;
-21.0986;1.8078;-7.10702;-1.19579;-0.58439;
-20.8857;2.12968;-7.14758;-0.405553;-0.188176;
-20.705;1.80682;-7.2679;-1.20321;-0.58749;
-20.4916;2.13377;-7.30831;-0.40411;-0.187171;
-20.311;1.80641;-7.4293;-1.20992;-0.590163;
-20.0972;2.13808;-7.46948;-0.401762;-0.185742;
-19.9165;1.80654;-7.59106;-1.21585;-0.592394;
-19.7023;2.14248;-7.63093;-0.398653;-0.183967;
-19.5215;1.80714;-7.75303;-1.22098;-0.59419;
-19.3069;2.14687;-7.79252;-0.394927;-0.18192;
-19.126;1.80816;-7.91505;-1.22531;-0.595573;
-18.9109;2.15119;-7.95412;-0.39072;-0.179671;
-18.73;1.80952;-8.07701;-1.22889;-0.596578;
-18.5144;2.15536;-8.11563;-0.386167;-0.177285;
-18.3333;1.81115;-8.23881;-1.23179;-0.597254;
-18.1174;2.15932;-8.27695;-0.381404;-0.174828;
-17.9361;1.81298;-8.40036;-1.2341;-0.597659;
-17.7198;2.16305;-8.43801;-0.376579;-0.172369;
-17.5383;1.81491;-8.56161;-1.23596;-0.597861;
-17.3216;2.16649;-8.5988;-0.371852;-0.169982;
-17.14;1.81685;-8.72254;-1.23746;-0.597931;
-16.923;2.1696;-8.75928;-0.367392;-0.167745;
-16.7411;1.81871;-8.88316;-1.23875;-0.59794;
-16.5239;2.17235;-8.91949;-0.363369;-0.165735;
-16.3419;1.82038;-9.04349;-1.23994;-0.597957;
-16.1244;2.17471;-9.07948;-0.359945;-0.164027;
-15.9422;1.82179;-9.20359;-1.24113;-0.598044;
-15.7245;2.17663;-9.23932;-0.357259;-0.162683;
-15.5423;1.82284;-9.36356;-1.24239;-0.598249;
-15.3244;2.17812;-9.3991;-0.35541;-0.161747;
-15.1421;1.8235;-9.52348;-1.24381;-0.598611;
-14.9242;2.17917;-9.55893;-0.354471;-0.161251;
-14.7418;1.82369;-9.68348;-1.2455;-0.599195;
-14.5238;2.17965;-9.71895;-0.354743;-0.161338;
-14.3415;1.82314;-9.84379;-1.24836;-0.600403;
-14.1237;2.17876;-9.87959;-0.358045;-0.162878;
-13.9416;1.82036;-10.0052;-1.25636;-0.604097;
-13.7242;2.17405;-10.0423;-0.370979;-0.169012;
-13.5432;1.81051;-10.1703;-1.27986;-0.615345;
-13.327;2.16167;-10.211;-0.406826;-0.186024;
-13.1485;1.78521;-10.3438;-1.32783;-0.639515;
-12.9345;2.1397;-10.3912;-0.474414;-0.21819;
-12.7603;1.7423;-10.5294;-1.38133;-0.670347;
-12.5486;2.11699;-10.5843;-0.549065;-0.253769;
-12.3782;1.70348;-10.7241;-1.39843;-0.687373;
-12.167;2.11247;-10.782;-0.578778;-0.267419;
-11.9969;1.70119;-10.9179;-1.35965;-0.674273;
-11.7851;2.11796;-10.9733;-0.553439;-0.255592;
-11.6122;1.72832;-11.103;-1.29669;-0.643668;
-11.4006;2.11659;-11.1541;-0.511447;-0.237092;
-11.2254;1.75201;-11.2806;-1.26451;-0.625176;
-11.0135;2.11864;-11.3288;-0.481992;-0.223693;
-10.8374;1.76105;-11.4562;-1.27494;-0.626628;
-10.6238;2.13609;-11.5022;-0.459992;-0.212104;
-10.4473;1.76511;-11.6326;-1.30369;-0.636156;
-10.2309;2.16424;-11.6762;-0.436146;-0.198861;
-10.0535;1.77405;-11.8083;-1.32071;-0.639947;
-9.83428;2.19173;-11.8488;-0.405172;-0.1828;
-9.65513;1.79145;-11.98;-1.31144;-0.631916;
-9.43475;2.20386;-12.0175;-0.375344;-0.168694;
-9.25385;1.80893;-12.1466;-1.29095;-0.619829;
-9.03681;2.1704;-12.1868;-0.4017;-0.183011;
-8.85722;1.79588;-12.3154;-1.28638;-0.621578;
-8.64584;2.11382;-12.3637;-0.483492;-0.224861;
-8.47065;1.75195;-12.4948;-1.3103;-0.642163;
-8.25804;2.12613;-12.5444;-0.496543;-0.229431;
-8.0838;1.74238;-12.6778;-1.33353;-0.653254;
-7.86647;2.17324;-12.7229;-0.45117;-0.204695;
-7.68979;1.76684;-12.8558;-1.32852;-0.644729;
-7.4698;2.19989;-12.896;-0.402189;-0.180825;
-7.29037;1.79427;-13.0266;-1.3066;-0.629407;
-7.06937;2.21001;-13.0629;-0.362654;-0.162647;
-6.88782;1.81548;-13.1916;-1.28748;-0.616852;
-6.66634;2.21488;-13.2251;-0.334179;-0.149749;
-6.48332;1.83016;-13.3526;-1.27569;-0.608736;
-6.26153;2.21791;-13.3842;-0.315635;-0.141363;
-6.07759;1.83943;-13.5112;-1.26991;-0.604243;
-5.85559;2.21994;-13.5417;-0.304748;-0.136425;
-5.67112;1.84468;-13.6685;-1.26808;-0.602239;
-5.44901;2.22118;-13.6984;-0.299378;-0.133976;
-5.26431;1.84698;-13.8254;-1.2695;-0.602179;
-5.04223;2.22075;-13.8553;-0.299901;-0.134233;
-4.85769;1.8454;-13.9833;-1.27922;-0.606145;
-4.63625;2.21445;-14.0149;-0.316041;-0.14176;
-4.45306;1.83188;-14.1469;-1.32001;-0.624403;
-4.23378;2.1928;-14.1847;-0.377953;-0.170684;
-4.05553;1.78249;-14.328;-1.43304;-0.677147;
-3.84201;2.13526;-14.3816;-0.536023;-0.245952;
-3.67617;1.65835;-14.5424;-1.60815;-0.77003;
-3.47484;2.01328;-14.6221;-0.796787;-0.376851;
-3.32946;1.45382;-14.7982;-1.76144;-0.880783;
-3.14267;1.86792;-14.9034;-1.05153;-0.512723;
-3.01741;1.25261;-15.0886;-1.85192;-0.976098;
-2.8457;1.71705;-15.2139;-1.25315;-0.630464;
-2.73732;1.08379;-15.4046;-1.9076;-1.05413;
-2.58574;1.51582;-15.5485;-1.43905;-0.759422;
-2.49705;0.886885;-15.7456;-1.97066;-1.1479;
-2.36148;1.35576;-15.9039;-1.58305;-0.862587;
-2.29367;0.67808;-16.1092;-2.05249;-1.25172;
-2.16174;1.31929;-16.2762;-1.67046;-0.90232;
-2.11016;0.515804;-16.4903;-2.14116;-1.3344;
-1.97803;1.32133;-16.6642;-1.73891;-0.921013;
-1.93425;0.437738;-16.8821;-2.17926;-1.37257;
-1.8047;1.29555;-17.0601;-1.77972;-0.941553;
-1.76262;0.420801;-17.2769;-2.16747;-1.37904;
-1.63601;1.26606;-17.456;-1.79155;-0.955597;
-1.59478;0.412306;-17.6718;-2.15763;-1.38198;
-1.46888;1.25896;-17.8513;-1.79561;-0.959312;
-1.43028;0.38607;-18.0685;-2.17192;-1.39488;
-1.30314;1.27136;-18.2491;-1.80536;-0.957248;
-1.26777;0.35372;-18.4688;-2.19706;-1.41117;
-1.13979;1.27981;-18.6507;-1.81971;-0.957856;
-1.10698;0.328112;-18.8722;-2.21434;-1.42369;
-0.979588;1.27389;-19.0555;-1.83308;-0.963468;
-0.948817;0.307717;-19.2777;-2.22168;-1.43317;
-0.8228;1.26016;-19.4621;-1.84455;-0.971447;
-0.793888;0.289123;-19.6846;-2.22465;-1.44156;
-0.669353;1.24535;-19.8701;-1.85497;-0.979554;
-0.642144;0.272095;-20.0927;-2.22624;-1.44918;
-0.51892;1.23223;-20.2791;-1.86428;-0.986748;
-0.493162;0.25758;-20.5018;-2.22715;-1.45565;
