#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
8.55405;-0.699948;-9.31216;1.89453;1.9247;
8.46184;-0.922109;-9.13301;1.79145;2.04616;
8.3708;-0.910424;-8.95494;1.78077;2.0434;
8.27605;-0.94747;-8.77875;1.76183;2.06421;
8.17937;-0.966876;-8.60366;1.7509;2.07534;
8.08028;-0.990884;-8.42991;1.7375;2.08909;
7.97935;-1.0093;-8.25723;1.72678;2.09974;
7.87691;-1.02435;-8.08545;1.71785;2.10849;
7.77334;-1.03575;-7.91435;1.71096;2.11515;
7.66882;-1.04515;-7.74383;1.70522;2.12066;
7.56349;-1.05335;-7.57381;1.70016;2.12548;
7.45741;-1.06074;-7.40426;1.69556;2.12983;
7.35068;-1.06729;-7.23512;1.69143;2.1337;
7.24339;-1.07294;-7.06633;1.68785;2.13704;
7.13563;-1.07762;-6.89784;1.68487;2.13982;
7.0275;-1.08131;-6.72959;1.6825;2.14201;
6.91909;-1.08404;-6.56152;1.68074;2.14363;
6.81051;-1.08586;-6.39356;1.67956;2.14472;
6.70182;-1.08685;-6.22567;1.67892;2.14531;
6.59311;-1.0871;-6.0578;1.67875;2.14546;
6.48444;-1.08671;-5.8899;1.67901;2.14522;
6.37587;-1.08577;-5.72194;1.67962;2.14466;
6.26743;-1.08437;-5.55388;1.68052;2.14383;
6.15917;-1.08259;-5.38572;1.68166;2.14277;
6.05112;-1.0805;-5.21742;1.68301;2.14153;
5.94331;-1.07812;-5.04896;1.68453;2.14012;
5.83576;-1.0755;-4.88034;1.68621;2.13856;
5.72849;-1.07265;-4.71154;1.68803;2.13687;
5.62153;-1.06961;-4.54254;1.68995;2.13507;
5.51489;-1.06643;-4.37335;1.69196;2.13319;
5.40857;-1.06317;-4.20395;1.69401;2.13127;
5.30258;-1.0599;-4.03434;1.69606;2.12934;
5.19691;-1.05669;-3.86453;1.69806;2.12745;
5.09155;-1.05358;-3.69453;1.7;2.12561;
4.9865;-1.05056;-3.52435;1.70186;2.12384;
4.88174;-1.04761;-3.35398;1.70368;2.12211;
4.77727;-1.04468;-3.18343;1.70548;2.12039;
4.6731;-1.04172;-3.0127;1.70729;2.11865;
4.56923;-1.03872;-2.84179;1.70912;2.1169;
4.46566;-1.03569;-2.6707;1.71095;2.11512;
4.36239;-1.03269;-2.49942;1.71276;2.11337;
4.25941;-1.02982;-2.32797;1.71449;2.1117;
4.15668;-1.02722;-2.15636;1.71605;2.11018;
4.05417;-1.02517;-1.98464;1.71727;2.10899;
3.95172;-1.02448;-1.81287;1.71768;2.10859;
3.849;-1.02717;-1.64126;1.71608;2.11015;
3.74531;-1.03688;-1.47023;1.71026;2.11581;
3.63965;-1.05665;-1.30041;1.69824;2.12738;
3.53133;-1.08315;-1.13225;1.6816;2.14303;
3.42085;-1.10483;-0.965517;1.66734;2.156;
3.3095;-1.11349;-0.799377;1.6614;2.16125;
3.19836;-1.11138;-0.633098;1.66278;2.15999;
3.08797;-1.10397;-0.466325;1.66773;2.15553;
2.97795;-1.10019;-0.299304;1.67021;2.15327;
2.86724;-1.10707;-0.132737;1.66567;2.1574;
2.75528;-1.11962;0.0329937;1.65731;2.16493;
2.64258;-1.12701;0.198219;1.65225;2.16941;
2.52988;-1.127;0.363442;1.65223;2.16941;
2.41779;-1.1209;0.529081;1.65639;2.16572;
2.30712;-1.10665;0.695683;1.66602;2.15712;
2.19951;-1.07617;0.864301;1.68618;2.13885;
2.09812;-1.01382;1.03686;1.72558;2.10199;
2.00775;-0.903763;1.21572;1.78866;2.03865;
1.93291;-0.748388;1.40199;1.86266;1.95284;
1.87618;-0.567335;1.59474;1.92745;1.85706;
1.83747;-0.387044;1.79183;1.97092;1.76471;
1.8119;-0.255733;1.99063;1.98798;1.69873;
1.78836;-0.235327;2.18925;1.98621;1.68873;
1.75651;-0.318565;2.38687;1.97624;1.73062;
1.71386;-0.426524;2.58258;1.95706;1.78538;
1.66282;-0.510315;2.77615;1.93573;1.82856;
1.61206;-0.507682;2.9696;1.93449;1.82745;
1.57217;-0.398824;3.16591;1.96306;1.77123;
1.54497;-0.272036;3.36446;1.98559;1.70695;
1.54386;-0.0111068;3.56618;2.01716;1.5763;
1.57809;0.342291;3.76637;2.00192;1.40145;
1.66477;0.86683;3.95445;1.88081;1.13893;
1.77977;1.14996;4.12167;1.6722;0.968379;
1.9154;1.35638;4.27112;1.49451;0.833814;
2.0639;1.485;4.40644;1.35313;0.738968;
2.22276;1.58851;4.52905;1.22613;0.657351;
2.38677;1.64011;4.64388;1.14834;0.610834;
2.55666;1.69888;4.74995;1.06063;0.558106;
2.72745;1.70793;4.85404;1.04088;0.547332;
2.90295;1.75504;4.95037;0.963358;0.502005;
3.07611;1.73161;5.05055;1.00178;0.524478;
3.25562;1.79503;5.13966;0.891134;0.460799;
3.42887;1.73251;5.24046;1.00793;0.52691;
3.61454;1.85667;5.31904;0.785825;0.400383;
3.78757;1.73034;5.42333;1.04294;0.54243;
3.98719;1.99625;5.47957;0.562361;0.274593;
4.16415;1.76961;5.58899;1.09417;0.553775;
4.38543;2.21275;5.61141;0.224292;0.101018;
4.57635;1.90921;5.71109;0.996768;0.481158;
4.80733;2.30983;5.70081;-0.10278;-0.0444675;
5.01056;2.03226;5.76886;0.680425;0.323082;
5.23601;2.25448;5.72544;-0.434159;-0.190247;
5.44716;2.11154;5.76428;0.388391;0.181904;
5.66349;2.16327;5.69375;-0.705243;-0.315143;
5.87925;2.15757;5.71031;0.165544;0.0765772;
6.08674;2.07493;5.62031;-0.900022;-0.409266;
6.30485;2.18116;5.62056;0.00256855;0.00117761;
6.50498;2.00122;5.51744;-1.03126;-0.475826;
6.72427;2.19289;5.50637;-0.1107;-0.0504384;
6.91888;1.94619;5.39474;-1.11632;-0.520776;
7.13888;2.19993;5.3763;-0.18432;-0.0835891;
7.32978;1.90903;5.25936;-1.16941;-0.549611;
7.55031;2.20533;5.23649;-0.228687;-0.103328;
7.73893;1.88614;5.11635;-1.20143;-0.567166;
7.95991;2.20984;5.09101;-0.253451;-0.114193;
8.14722;1.87314;4.96896;-1.22045;-0.577468;
8.36858;2.21359;4.94234;-0.266249;-0.119704;
8.55521;1.86624;4.81915;-1.2319;-0.58344;
8.77687;2.21667;4.79191;-0.27234;-0.122247;
8.96316;1.86281;4.66801;-1.23902;-0.58694;
9.18507;2.21914;4.64052;-0.27492;-0.123258;
9.37119;1.86123;4.51616;-1.2436;-0.589036;
9.59331;2.22117;4.48859;-0.275661;-0.123475;
9.77937;1.86063;4.36393;-1.24659;-0.590295;
10.0017;2.22299;4.33641;-0.275219;-0.123179;
10.1877;1.8607;4.21156;-1.24847;-0.590974;
10.4102;2.22487;4.1842;-0.273656;-0.122384;
10.5964;1.8614;4.05926;-1.2494;-0.591145;
10.8191;2.22705;4.03219;-0.270722;-0.120968;
11.0054;1.86278;3.9072;-1.24989;-0.590982;
11.2284;2.23005;3.8806;-0.265952;-0.118698;
11.4148;1.86459;3.75518;-1.25426;-0.592149;
11.6385;2.23676;3.72936;-0.258107;-0.114885;
11.8249;1.86397;3.59998;-1.29388;-0.606792;
12.0516;2.26686;3.57581;-0.241689;-0.106217;
12.2374;1.85816;3.43214;-1.43665;-0.658159;
12.4689;2.31514;3.4046;-0.275396;-0.118398;
12.6549;1.85988;3.27495;-1.29649;-0.608767;
12.8707;2.15761;3.23473;-0.402186;-0.184288;
13.0576;1.869;3.14598;-0.887591;-0.443368;
13.2752;2.17687;3.13814;-0.0783348;-0.0359695;
13.4727;1.97467;3.06416;-0.739814;-0.358465;
13.6552;1.82444;2.98107;-0.830945;-0.427378;
13.8485;1.93362;2.92309;-0.579749;-0.291297;
14.0307;1.82214;2.83443;-0.886586;-0.45284;
14.2332;2.02432;2.79336;-0.410764;-0.200197;
14.4177;1.8452;2.69698;-0.963772;-0.481339;
14.6318;2.14118;2.67492;-0.22055;-0.102642;
14.8234;1.9164;2.58349;-0.914391;-0.445194;
15.0418;2.18324;2.57662;-0.0686611;-0.0314389;
15.2395;1.97735;2.50144;-0.751751;-0.363306;
15.4524;2.12927;2.49871;-0.0273382;-0.0128385;
15.6514;1.98983;2.41822;-0.80493;-0.384399;
15.8597;2.08253;2.3997;-0.185177;-0.0886857;
16.0506;1.90979;2.28938;-1.10321;-0.523831;
16.2531;2.02453;2.24001;-0.493674;-0.239178;
16.4248;1.71676;2.09982;-1.40189;-0.684775;
16.6222;1.97477;2.02545;-0.743747;-0.360194;
16.7758;1.53595;1.86582;-1.59626;-0.804651;
16.9772;2.01313;1.78198;-0.838435;-0.394634;
17.124;1.46884;1.61446;-1.67519;-0.850938;
17.3318;2.07777;1.53065;-0.838109;-0.383409;
17.4811;1.49276;1.36608;-1.64567;-0.83408;
17.6936;2.12465;1.28878;-0.772987;-0.348932;
17.8493;1.55784;1.132;-1.56783;-0.788594;
18.0648;2.15456;1.06414;-0.678602;-0.305126;
18.2275;1.62675;0.91488;-1.49259;-0.742415;
18.4439;2.16389;0.854891;-0.599889;-0.270436;
18.6109;1.67089;0.708968;-1.45923;-0.717878;
18.8261;2.1517;0.6513;-0.576674;-0.261854;
18.9966;1.70475;0.514798;-1.36502;-0.675179;
19.2051;2.08471;0.455173;-0.596258;-0.278577;
19.3841;1.79068;0.353947;-1.01226;-0.514509;
19.5886;2.0443;0.309167;-0.4478;-0.215642;
19.7708;1.82202;0.206268;-1.02899;-0.514098;
19.9802;2.09451;0.17043;-0.358379;-0.169463;
20.1638;1.83543;0.057264;-1.13166;-0.552509;
20.3784;2.14681;0.0243747;-0.328894;-0.152019;
20.5628;1.84406;-0.0926418;-1.17016;-0.565442;
20.7789;2.16101;-0.125368;-0.327265;-0.150298;
20.9634;1.8442;-0.243302;-1.17934;-0.568946;
21.1798;2.16424;-0.276099;-0.327969;-0.150395;
21.3641;1.84353;-0.394418;-1.18319;-0.570592;
21.5808;2.16611;-0.427196;-0.327778;-0.150182;
21.7651;1.84332;-0.545784;-1.18589;-0.571681;
21.9819;2.1678;-0.578479;-0.326948;-0.149692;
22.1662;1.84344;-0.697285;-1.18806;-0.572487;
22.3832;2.16939;-0.729867;-0.325815;-0.149073;
22.5675;1.84373;-0.848853;-1.18986;-0.573105;
22.7846;2.1709;-0.881304;-0.324511;-0.148383;
22.969;1.84418;-1.00041;-1.19107;-0.573456;
23.1863;2.17284;-1.03262;-0.32209;-0.147163;
23.3709;1.84566;-1.15148;-1.1886;-0.572142;
23.5888;2.1787;-1.18256;-0.31079;-0.141693;
23.7741;1.85345;-1.29949;-1.16928;-0.562807;
23.9935;2.19424;-1.32651;-0.270253;-0.122547;
24.1812;1.87711;-1.43856;-1.12046;-0.53814;
24.4017;2.20426;-1.45949;-0.209324;-0.0946799;
24.5922;1.90535;-1.56863;-1.0914;-0.520184;
24.8098;2.17649;-1.59104;-0.224131;-0.102617;
24.9994;1.89547;-1.70282;-1.11773;-0.5328;
25.2092;2.09791;-1.74079;-0.379731;-0.179066;
25.3912;1.82039;-1.85797;-1.17185;-0.571959;
25.5985;2.07281;-1.90547;-0.47498;-0.225259;
25.7755;1.77001;-2.02846;-1.22988;-0.607254;
25.9877;2.12149;-2.07364;-0.451782;-0.209821;
26.1653;1.77619;-2.1998;-1.26158;-0.617589;
26.3816;2.16378;-2.24054;-0.407413;-0.186109;
26.5616;1.79921;-2.36584;-1.25304;-0.608333;
26.7798;2.18265;-2.4024;-0.365547;-0.165938;
26.962;1.82187;-2.52539;-1.22993;-0.593812;
27.181;2.18986;-2.55846;-0.330658;-0.149863;
27.365;1.84006;-2.67939;-1.20936;-0.581448;
27.5843;2.19277;-2.7099;-0.305099;-0.138251;
27.7696;1.8529;-2.82947;-1.19571;-0.573079;
27.989;2.194;-2.85834;-0.288667;-0.13082;
28.1751;1.86086;-2.97719;-1.18851;-0.568381;
28.3945;2.19422;-3.0052;-0.280101;-0.126967;
28.581;1.86497;-3.12369;-1.18491;-0.566008;
28.8;2.19001;-3.15195;-0.282555;-0.128311;
28.9867;1.86677;-3.26806;-1.16111;-0.556432;
29.2003;2.13654;-3.30323;-0.351722;-0.163159;
29.3875;1.87203;-3.39732;-0.940852;-0.465712;
29.5778;1.90292;-3.46406;-0.667469;-0.337352;
29.7668;1.89019;-3.52943;-0.653659;-0.332943;
29.9559;1.89025;-3.59477;-0.653428;-0.332825;

-29.8551;1.89007;-3.66017;-0.653934;-0.333092;
-29.6699;1.85189;-3.73659;-0.764278;-0.391407;
-29.4784;1.91542;-3.79674;-0.601424;-0.304242;
-29.2956;1.82818;-3.88212;-0.853835;-0.436935;
-29.0985;1.97131;-3.93266;-0.505443;-0.250992;
-28.9178;1.80627;-4.03345;-1.00789;-0.508959;
-28.7103;2.07531;-4.07198;-0.385273;-0.183556;
-28.5285;1.81799;-4.18843;-1.16451;-0.569705;
-28.3124;2.16145;-4.22179;-0.333589;-0.153128;
-28.1288;1.83527;-4.34387;-1.22078;-0.58697;
-27.9108;2.18044;-4.37718;-0.333164;-0.151624;
-27.7273;1.83517;-4.50025;-1.23067;-0.590721;
-27.5091;2.18187;-4.53398;-0.337312;-0.153383;
-27.3258;1.83301;-4.65736;-1.23382;-0.592451;
-27.1076;2.18212;-4.69135;-0.339853;-0.154504;
-26.9244;1.83178;-4.81484;-1.23494;-0.593185;
-26.7061;2.18251;-4.84889;-0.340495;-0.154763;
-26.523;1.83159;-4.97235;-1.23455;-0.593085;
-26.3047;2.18309;-5.0063;-0.339475;-0.154267;
-26.1214;1.83229;-5.1296;-1.23307;-0.592351;
-25.9031;2.18375;-5.16333;-0.337258;-0.153229;
-25.7197;1.83359;-5.28643;-1.23105;-0.591263;
-25.5013;2.18438;-5.31988;-0.334492;-0.151949;
-25.3178;1.8351;-5.44279;-1.22912;-0.590157;
-25.0993;2.18485;-5.47599;-0.331921;-0.150766;
-24.9156;1.83641;-5.59878;-1.2279;-0.589371;
-24.6971;2.18507;-5.6318;-0.330262;-0.150009;
-24.5134;1.83712;-5.7546;-1.22795;-0.589211;
-24.2949;2.18501;-5.78761;-0.330076;-0.14993;
-24.1112;1.83694;-5.91057;-1.22964;-0.589889;
-23.8927;2.18473;-5.94373;-0.331641;-0.150649;
-23.7092;1.83574;-6.06704;-1.23304;-0.591472;
-23.4907;2.18435;-6.10053;-0.334877;-0.152123;
-23.3074;1.83358;-6.22432;-1.23795;-0.593855;
-23.089;2.18403;-6.25826;-0.339374;-0.154156;
-22.9059;1.83072;-6.38264;-1.24387;-0.596796;
-22.6875;2.18388;-6.4171;-0.34453;-0.156471;
-22.5048;1.8275;-6.54212;-1.25021;-0.59998;
-22.2864;2.18398;-6.57709;-0.349717;-0.15878;
-22.1039;1.82429;-6.70273;-1.25641;-0.603108;
-21.8855;2.18434;-6.73817;-0.354424;-0.160855;
-21.7034;1.82138;-6.86438;-1.26204;-0.605946;
-21.4849;2.18492;-6.90021;-0.358317;-0.162549;
-21.303;1.81896;-7.02689;-1.26683;-0.608345;
-21.0844;2.18567;-7.06302;-0.361232;-0.163792;
-20.9027;1.81713;-7.19008;-1.27065;-0.610233;
-20.684;2.18654;-7.22639;-0.36314;-0.164578;
-20.5025;1.8159;-7.35374;-1.27348;-0.611595;
-20.2837;2.18746;-7.39015;-0.364091;-0.164933;
-20.1022;1.81524;-7.51769;-1.27535;-0.612456;
-19.8833;2.18841;-7.5541;-0.364175;-0.164899;
-19.7018;1.81511;-7.68174;-1.27635;-0.612857;
-19.4829;2.18936;-7.71809;-0.363494;-0.164527;
-19.3014;1.81543;-7.84574;-1.27656;-0.612852;
-19.0823;2.1903;-7.88196;-0.362154;-0.163862;
-18.9007;1.81616;-8.00957;-1.27611;-0.612498;
-18.6816;2.19121;-8.0456;-0.360263;-0.162955;
-18.4999;1.81721;-8.17311;-1.27511;-0.611859;
-18.2807;2.19209;-8.2089;-0.35794;-0.161859;
-18.0988;1.81851;-8.33627;-1.27371;-0.611004;
-17.8795;2.19291;-8.37181;-0.355322;-0.160636;
-17.6975;1.81998;-8.49901;-1.27203;-0.610004;
-17.4782;2.19366;-8.53427;-0.352567;-0.159358;
-17.296;1.82152;-8.66129;-1.27021;-0.608936;
-17.0766;2.19429;-8.69627;-0.349852;-0.158106;
-16.8943;1.82303;-8.82311;-1.26838;-0.60787;
-16.6748;2.19477;-8.85785;-0.347363;-0.156966;
-16.4923;1.82442;-8.98451;-1.26666;-0.606875;
-16.2728;2.19504;-9.01904;-0.345284;-0.156023;
-16.0903;1.82559;-9.14555;-1.26513;-0.606012;
-15.8708;2.19507;-9.17993;-0.343783;-0.155354;
-15.6881;1.82644;-9.30632;-1.26387;-0.605329;
-15.4687;2.19481;-9.34062;-0.342988;-0.155018;
-15.286;1.82691;-9.46691;-1.26293;-0.604856;
-15.0665;2.19428;-9.50121;-0.34296;-0.155043;
-14.8838;1.82699;-9.62743;-1.26229;-0.6046;
-14.6645;2.19347;-9.66181;-0.343701;-0.155429;
-14.4818;1.82665;-9.78801;-1.26206;-0.604603;
-14.2626;2.1922;-9.82257;-0.345544;-0.156338;
-14.0801;1.82551;-9.94893;-1.26365;-0.605485;
-13.8611;2.18907;-9.98409;-0.351555;-0.159236;
-13.6791;1.82096;-10.1115;-1.27445;-0.610643;
-13.4611;2.17971;-10.1489;-0.373574;-0.169738;
-13.2806;1.80438;-10.28;-1.31152;-0.628523;
-13.0648;2.15825;-10.3233;-0.432353;-0.197709;
-12.8884;1.76392;-10.461;-1.37686;-0.662779;
-12.6757;2.12702;-10.5135;-0.525426;-0.242176;
-12.5049;1.70798;-10.6561;-1.42551;-0.695496;
-12.2936;2.11341;-10.715;-0.589074;-0.271832;
-12.1252;1.68427;-10.8556;-1.40624;-0.695676;
-11.9126;2.1253;-10.9131;-0.575081;-0.26426;
-11.7414;1.71246;-11.0459;-1.32846;-0.659785;
-11.5284;2.12937;-11.0977;-0.518047;-0.23865;
-11.3536;1.74821;-11.2252;-1.27474;-0.630036;
-11.1407;2.12897;-11.2727;-0.474869;-0.219459;
-10.9644;1.76322;-11.4009;-1.2819;-0.628634;
-10.7499;2.14541;-11.4459;-0.450178;-0.206832;
-10.5732;1.76666;-11.5779;-1.3196;-0.641545;
-10.3556;2.17561;-11.6208;-0.429388;-0.19486;
-10.1784;1.77246;-11.7557;-1.34839;-0.650345;
-9.95803;2.20359;-11.7963;-0.406662;-0.182492;
-9.77944;1.7859;-11.9306;-1.34317;-0.644845;
-9.55682;2.22624;-11.9674;-0.367351;-0.163536;
-9.37572;1.81095;-12.0983;-1.30962;-0.626106;
-9.1547;2.21026;-12.134;-0.356649;-0.159982;
-8.97278;1.81912;-12.2621;-1.2813;-0.613641;
-8.7603;2.12487;-12.3078;-0.456363;-0.211558;
-8.58412;1.76181;-12.4399;-1.32139;-0.643511;
-8.37156;2.12553;-12.4898;-0.499302;-0.230723;
-8.19855;1.73011;-12.6279;-1.38066;-0.67353;
-7.97837;2.20181;-12.6726;-0.447309;-0.200427;
-7.80237;1.76003;-12.8109;-1.38231;-0.665767;
-7.57893;2.23442;-12.8502;-0.393023;-0.174114;
-7.39964;1.79282;-12.9854;-1.35244;-0.646288;
-7.17526;2.24382;-13.0201;-0.346554;-0.153237;
-6.99343;1.81836;-13.153;-1.32963;-0.631376;
-6.76854;2.24888;-13.1843;-0.312862;-0.138232;
-6.58493;1.83608;-13.316;-1.31669;-0.622122;
-6.3597;2.25232;-13.3451;-0.291144;-0.128551;
-6.17498;1.84719;-13.4762;-1.31088;-0.61718;
-5.9495;2.2548;-13.504;-0.278504;-0.122894;
-5.76415;1.85347;-13.635;-1.30937;-0.615037;
-5.53848;2.25669;-13.6622;-0.271837;-0.119881;
-5.35282;1.85664;-13.7932;-1.31015;-0.61451;
-5.12702;2.25797;-13.8201;-0.269027;-0.118586;
-4.94126;1.8576;-13.9515;-1.31393;-0.615629;
-4.71562;2.25642;-13.9788;-0.273322;-0.120544;
-4.53032;1.85295;-14.1123;-1.33464;-0.624204;
-4.30603;2.24294;-14.1431;-0.308;-0.136466;
-4.12363;1.82398;-14.2849;-1.41853;-0.661002;
-3.90417;2.19463;-14.3285;-0.435908;-0.196073;
-3.73188;1.72294;-14.4877;-1.59161;-0.745799;
-3.52552;2.06355;-14.559;-0.713616;-0.332946;
-3.37512;1.50398;-14.7361;-1.77039;-0.866583;
-3.18554;1.89582;-14.8374;-1.01372;-0.491033;
-3.0587;1.26839;-15.0244;-1.86937;-0.97464;
-2.88216;1.76544;-15.1463;-1.21905;-0.604327;
-2.77107;1.11085;-15.3374;-1.91109;-1.04427;
-2.61508;1.55993;-15.478;-1.4066;-0.733757;
-2.52376;0.913209;-15.6754;-1.97381;-1.13746;
-2.38612;1.37645;-15.8321;-1.56685;-0.849999;
-2.31983;0.662802;-16.0401;-2.07987;-1.2623;
-2.18224;1.37592;-16.2062;-1.66063;-0.878885;
-2.13516;0.470839;-16.4269;-2.20719;-1.36063;
-1.99614;1.39024;-16.6017;-1.74843;-0.899029;
-1.95721;0.389261;-16.8263;-2.24567;-1.39916;
-1.82192;1.35291;-17.0058;-1.79531;-0.925007;
-1.78416;0.377597;-17.2278;-2.21975;-1.4023;
-1.65188;1.32277;-17.4082;-1.80372;-0.938033;
-1.61446;0.374264;-17.6287;-2.2057;-1.40272;
-1.48198;1.3248;-17.8091;-1.80379;-0.937322;
-1.44757;0.344085;-18.032;-2.22875;-1.41762;
-1.31275;1.34819;-18.2136;-1.81555;-0.932062;
-1.28187;0.308826;-18.4397;-2.2618;-1.4351;
-1.1459;1.35967;-18.623;-1.83291;-0.932559;
-1.11761;0.28285;-18.8511;-2.28038;-1.44739;
-0.982228;1.35385;-19.0358;-1.8474;-0.938367;
-0.956169;0.260594;-19.2647;-2.28859;-1.45742;
-0.821992;1.34177;-19.4507;-1.86014;-0.945901;
-0.798124;0.238688;-19.6801;-2.29385;-1.46711;
-0.665151;1.32972;-19.8673;-1.87243;-0.953286;
-0.643353;0.217987;-20.0971;-2.29821;-1.47623;
-0.511374;1.31979;-20.2855;-1.88379;-0.959666;
-0.491371;0.20003;-20.5157;-2.30186;-1.48411;
-0.360115;1.31256;-20.705;-1.89348;-0.964649;
-0.341527;0.185884;-20.9355;-2.30468;-1.49032;
-0.210714;1.30813;-21.1256;-1.90099;-0.968081;
-0.193093;0.176206;-21.3563;-2.30652;-1.49455;
-0.0624326;1.30661;-21.5469;-1.90601;-0.969855;
-0.0452715;0.171611;-21.7776;-2.30718;-1.49655;
0.0855954;1.30867;-21.9684;-1.90818;-0.969651;
0.102942;0.173466;-22.199;-2.30619;-1.49572;
0.234684;1.31742;-22.3897;-1.90656;-0.966142;
0.253399;0.187155;-22.6198;-2.3017;-1.48966;
0.388075;1.34676;-22.8095;-1.89709;-0.953451;
0.411247;0.231715;-23.0384;-2.28823;-1.46988;
0.554657;1.4341;-23.2249;-1.86501;-0.915276;
0.590282;0.356255;-23.4498;-2.24898;-1.41369;
0.7529;1.62617;-23.6265;-1.76734;-0.826973;
0.817364;0.644642;-23.839;-2.12466;-1.27621;
1.01137;1.9401;-23.9891;-1.50139;-0.658605;
1.12957;1.18198;-24.1632;-1.74054;-0.974244;
1.33778;2.08205;-24.2635;-1.00368;-0.449196;
1.51941;1.81633;-24.3473;-0.837918;-0.432232;
1.72946;2.10053;-24.3694;-0.221171;-0.104906;
1.93185;2.02384;-24.3573;0.121432;0.059929;
2.12904;1.97198;-24.3046;0.526973;0.261129;
2.3164;1.87351;-24.231;0.735949;0.374299;
2.49116;1.74765;-24.1289;1.02114;0.528788;
2.65749;1.66327;-24.0171;1.11777;0.591707;
2.80726;1.49768;-23.8814;1.35706;0.736179;
2.95459;1.47331;-23.7461;1.3526;0.742706;
3.0791;1.24511;-23.586;1.6011;0.909825;
3.21381;1.34708;-23.4374;1.48601;0.834395;
3.3127;0.98892;-23.2571;1.80299;1.06911;
3.44446;1.31764;-23.1013;1.55838;0.868909;
3.51849;0.740315;-22.902;1.99314;1.21516;
3.65382;1.35329;-22.7389;1.63085;0.878145;
3.70961;0.557919;-22.5253;2.13594;1.3153;
3.84405;1.34435;-22.3537;1.71595;0.906233;
3.88921;0.451582;-22.135;2.18691;1.36716;
4.01994;1.30728;-21.9578;1.77225;0.935253;
4.05908;0.391452;-21.7381;2.1965;1.39443;
4.18731;1.28226;-21.5578;1.80299;0.952604;
4.2234;0.360952;-21.3381;2.1975;1.40799;
4.35037;1.26966;-21.1563;1.81825;0.961221;
4.38515;0.347867;-20.9366;2.19644;1.41372;
4.51164;1.26482;-20.7542;1.82461;0.964648;
4.54606;0.344187;-20.5347;2.19495;1.41525;
4.67246;1.26408;-20.3521;1.82622;0.965334;
4.70698;0.345121;-20.1327;2.19349;1.41474;
4.83349;1.26516;-19.9501;1.82555;0.964763;
4.8683;0.348045;-19.7309;2.19214;1.41334;
4.99498;1.26684;-19.5485;1.82392;0.963725;
5.03015;0.351673;-19.3295;2.19084;1.41163;
5.157;1.26857;-19.1473;1.82197;0.962584;
5.19255;0.355465;-18.9283;2.18953;1.40985;
5.31957;1.27018;-18.7463;1.81998;0.961475;
5.35549;0.359232;-18.5275;2.1882;1.40808;
5.48265;1.27162;-18.3457;1.81801;0.960436;
5.51894;0.362906;-18.127;2.18685;1.40635;
5.64623;1.27287;-17.9454;1.81612;0.959484;
5.68287;0.366438;-17.7268;2.18549;1.40467;
5.81027;1.27391;-17.5454;1.81432;0.958637;
5.84724;0.369772;-17.327;2.18414;1.40309;
5.97471;1.27469;-17.1457;1.81266;0.957915;
6.012;0.372855;-16.9275;2.18281;1.40161;
6.13952;1.27519;-16.7463;1.81115;0.957337;
6.17708;0.37565;-16.5282;2.18151;1.40027;
6.30462;1.27541;-16.3472;1.80981;0.95691;
6.34244;0.378134;-16.1292;2.18026;1.39907;
6.46997;1.27538;-15.9483;1.80866;0.956621;
6.508;0.380282;-15.7304;2.17908;1.39802;
6.63552;1.2752;-15.5496;1.80769;0.956435;
6.67373;0.382087;-15.3318;2.17802;1.39713;
6.80122;1.27494;-15.1511;1.80688;0.95632;
6.83959;0.383655;-14.9334;2.17705;1.39636;
6.96705;1.27456;-14.7528;1.80621;0.956286;
7.00557;0.385277;-14.5352;2.17594;1.39555;
7.13298;1.27408;-14.3547;1.80552;0.956282;
7.17174;0.387545;-14.1372;2.17435;1.39441;
7.29918;1.27439;-13.9568;1.80438;0.955869;
7.33841;0.392313;-13.7397;2.17145;1.39206;
7.46627;1.27862;-13.5595;1.80137;0.953523;
7.50679;0.40525;-13.343;2.16496;1.38575;
7.63625;1.2946;-13.1638;1.79241;0.945281;
7.6801;0.438458;-12.9487;2.15044;1.36966;
7.81339;1.33293;-12.7718;1.76938;0.925167;
7.86393;0.505338;-12.5595;2.12332;1.33715;
8.00269;1.38767;-12.3869;1.7256;0.893519;
8.06198;0.592861;-12.1779;2.08971;1.29435;
8.20385;1.4187;-12.0103;1.67644;0.868479;
8.26659;0.627446;-11.8014;2.08906;1.27902;
8.40303;1.36432;-11.6335;1.67849;0.888282;
8.4548;0.517714;-11.4179;2.15654;1.33519;
8.56955;1.14758;-11.2398;1.78133;0.998489;
8.59412;0.24566;-11.0177;2.22084;1.46063;
8.66976;0.756397;-10.8248;1.92853;1.19702;
8.65831;-0.114474;-10.6055;2.19323;1.62294;
8.69361;0.352929;-10.4034;2.02114;1.39792;
8.64928;-0.443241;-10.1926;2.10766;1.77808;
8.65382;0.0453316;-9.98729;2.05328;1.54872;
8.5852;-0.686155;-9.78572;2.01564;1.89891;
8.56145;-0.237518;-9.58254;2.03185;1.68717;
8.47426;-0.871829;-9.39137;1.9117;1.99867;
8.42612;-0.481473;-9.19351;1.97859;1.8095;
8.32217;-1.03949;-9.01297;1.80541;2.0932;
8.26164;-0.60527;-8.81703;1.95932;1.87041;
