#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.82706;-0.813803;2.00011;-0.010353;-0.593183;3.84416;3.92459
1.83268;-0.800933;2.00005;-0.00702079;-0.402262;3.85741;3.91196
1.83985;-0.784397;2.00008;-0.00901178;-0.516337;3.85072;3.92075
1.84416;-0.774081;2.00003;-0.00559022;-0.320296;3.86435;3.90779
1.84985;-0.76045;2.00005;-0.00738488;-0.423123;3.85832;3.91574
1.85289;-0.752896;2.00002;-0.0040721;-0.233314;3.8717;3.90336
1.85726;-0.74211;2.00003;-0.00581804;-0.333349;3.86588;3.91112
1.85925;-0.737042;2.00001;-0.00272199;-0.155958;3.87859;3.89977
1.86258;-0.728604;2.00002;-0.00453715;-0.25996;3.87254;3.90784
1.86378;-0.725478;2;-0.00167392;-0.0959085;3.8845;3.89753
1.86643;-0.718678;2.00001;-0.00364792;-0.209011;3.87785;3.90625
1.86711;-0.716882;2;-0.000960133;-0.0550116;3.8892;3.89667
1.86937;-0.710987;2.00001;-0.00315672;-0.180867;3.88167;3.90625
1.86974;-0.70997;2;-0.000542356;-0.0310747;3.89273;3.89696
1.87186;-0.704391;2.00001;-0.00298392;-0.170966;3.88422;3.90747
1.87207;-0.703808;2;-0.000309388;-0.0177266;3.89551;3.89792
1.87417;-0.698231;2.00001;-0.00297904;-0.170687;3.88609;3.90931
1.87423;-0.698052;2;-9.40501e-05;-0.00538868;3.89817;3.8989
1.87627;-0.692562;2.00001;-0.00292931;-0.167837;3.88807;3.91091
1.87606;-0.693109;2;0.000293101;0.0167934;3.90144;3.89916
1.87788;-0.688177;2.00001;-0.00262845;-0.150599;3.89096;3.91147
1.8772;-0.690026;2;0.000985899;0.0564879;3.90587;3.89818
1.87856;-0.686326;2;-0.00197085;-0.112921;3.8952;3.91059
1.8772;-0.69003;2;0.00197216;0.112997;3.91145;3.89605
1.87791;-0.688094;2;-0.00103046;-0.0590412;3.90056;3.9086
1.8758;-0.693834;2.00001;0.00305649;0.175124;3.91746;3.89359
1.87583;-0.693727;2;-5.50742e-05;-0.00315552;3.9061;3.90653
1.87311;-0.701089;2.00002;0.00392469;0.224868;3.92264;3.89197
1.87264;-0.702286;2;0.000641932;0.03678;3.91051;3.90549
1.86963;-0.710315;2.00002;0.00428771;0.245668;3.9257;3.89218
1.86903;-0.711859;2;0.000828958;0.0474958;3.91278;3.9063
1.86617;-0.719367;2.00002;0.00401751;0.230186;3.92612;3.8947
1.86582;-0.720228;2;0.000464012;0.0265859;3.91285;3.90922
1.86351;-0.726193;2.00001;0.00319732;0.183193;3.92444;3.89942
1.86373;-0.725616;2;-0.000307551;-0.0176214;3.91155;3.91396
1.86222;-0.729484;2;0.00207541;0.118912;3.92191;3.90566
1.86312;-0.727182;2;-0.00123557;-0.0707928;3.91004;3.91972
1.86243;-0.728944;2;0.000946373;0.0542232;3.91977;3.91236
1.86394;-0.725074;2;-0.00207793;-0.119056;3.90922;3.9255
1.8639;-0.725164;2;4.88721e-05;0.00280017;3.91878;3.9184
1.86584;-0.72018;2.00001;-0.00267386;-0.153201;3.9094;3.93037
1.86619;-0.719256;2;-0.0004938;-0.0282926;3.91907;3.92294
1.86833;-0.71372;2.00001;-0.00296652;-0.169969;3.91054;3.93381
1.86879;-0.712469;2;-0.000667777;-0.0382608;3.92053;3.92577
1.87092;-0.706897;2.00001;-0.00298131;-0.170816;3.91246;3.93586
1.87129;-0.705888;2;-0.000537863;-0.0308173;3.9227;3.92692
1.87326;-0.70067;2.00001;-0.00278811;-0.159747;3.91373;3.93561
1.8734;-0.700275;2;-0.000209612;-0.0120099;3.9208;3.92244
1.87512;-0.695655;2.00001;-0.0024663;-0.141309;3.90155;3.92084
1.87499;-0.695998;2;0.000184223;0.0105552;3.88512;3.88369
1.87641;-0.692168;2;-0.00204254;-0.117029;3.81198;3.82758
1.87606;-0.693111;2;0.000503364;0.0288407;3.68042;3.67672
1.87693;-0.690741;2;-0.00126349;-0.0723926;3.40005;3.40866
1.87705;-0.690429;2;-0.000165971;-0.00950944;2.94905;2.95003
1.87745;-0.689325;2;-0.000588218;-0.0337024;2.33239;2.33514
1.87766;-0.688766;2;-0.000297225;-0.0170298;1.67963;1.68063
1.87772;-0.688593;2;-9.23936e-05;-0.00529376;1.15798;1.15819
1.87774;-0.688555;2;-2.01096e-05;-0.0011522;0.859756;0.859791
1.86458;-0.72444;2.00037;0.0191085;1.09483;3.79932;3.65683
1.87903;-0.686223;2.00042;-0.0204266;-1.17036;3.77866;3.93627
1.8632;-0.728375;2.00051;0.0225102;1.28974;4.00859;3.83207
1.87817;-0.688666;2.00045;-0.0212157;-1.21557;3.86371;4.03123
1.86239;-0.730419;2.0005;0.0223144;1.27852;4.04697;3.87027
1.87653;-0.692984;2.0004;-0.0200054;-1.14622;3.88113;4.03961
1.86163;-0.732187;2.00044;0.0209662;1.20128;4.04315;3.87707
1.87472;-0.697692;2.00034;-0.0184449;-1.05682;3.88469;4.03071
1.8609;-0.733857;2.00037;0.0193551;1.10896;4.03269;3.87953
1.87297;-0.702224;2.00029;-0.0169266;-0.969822;3.8866;4.02045
1.8603;-0.735221;2.00031;0.017672;1.01253;4.02181;3.88212
1.8714;-0.70627;2.00024;-0.0155018;-0.888187;3.88848;4.01094
1.85989;-0.736103;2.00026;0.0159871;0.915993;4.01137;3.88512
1.87008;-0.709661;2.0002;-0.0141673;-0.811727;3.89036;4.00219
1.8597;-0.736429;2.00021;0.0143526;0.822341;4.00144;3.8882
1.86902;-0.712344;2.00017;-0.0129108;-0.739735;3.89212;3.99394
1.85974;-0.736229;2.00016;0.0128118;0.734059;3.99204;3.89103
1.86821;-0.714376;2.00014;-0.0117188;-0.67144;3.89367;3.98601
1.85994;-0.735621;2.00013;0.0113984;0.653081;3.98317;3.89339
1.8676;-0.715896;2.00011;-0.0105797;-0.606173;3.89497;3.97827
1.86024;-0.734784;2.0001;0.0101351;0.580696;3.9749;3.89513
1.86712;-0.717101;2.00009;-0.00948544;-0.543475;3.89606;3.97069
1.86056;-0.733934;2.00008;0.0090326;0.51753;3.96731;3.89628
1.86667;-0.718212;2.00007;-0.00843375;-0.483218;3.8971;3.9634
1.86079;-0.733289;2.00007;0.00809075;0.463566;3.96063;3.89705
1.86618;-0.719443;2.00006;-0.00742839;-0.425615;3.89833;3.95668
1.86088;-0.733042;2.00005;0.00729791;0.418139;3.95503;3.89772
1.86557;-0.720972;2.00004;-0.00647587;-0.37104;3.89989;3.95073
1.86075;-0.733327;2.00004;0.00663076;0.379914;3.95049;3.89844
1.86481;-0.722923;2.00003;-0.00558255;-0.319857;3.9017;3.94551
1.8604;-0.734208;2.00004;0.00605744;0.347066;3.94673;3.8992
1.86386;-0.72535;2.00002;-0.00475412;-0.272391;3.90358;3.94087
1.85981;-0.735674;2.00003;0.00554332;0.317609;3.94344;3.89996
1.86272;-0.728231;2.00002;-0.00399569;-0.228936;3.90534;3.93668
1.85903;-0.737646;2.00003;0.00505726;0.28976;3.94036;3.9007
1.86145;-0.73148;2.00001;-0.00331162;-0.189742;3.90687;3.93284
1.85809;-0.739994;2.00002;0.00457624;0.2622;3.93731;3.90144
1.86007;-0.73496;2.00001;-0.00270539;-0.155008;3.90809;3.9293
1.85706;-0.74256;2.00002;0.00408749;0.234196;3.93421;3.90218
1.85866;-0.738507;2;-0.00217931;-0.124865;3.90898;3.92605
1.85601;-0.745175;2.00001;0.00358861;0.205612;3.93105;3.90293
1.85729;-0.741951;2;-0.00173431;-0.0993686;3.90952;3.9231
1.855;-0.747682;2.00001;0.00308607;0.176819;3.92784;3.90367
1.85601;-0.745137;2;-0.00136992;-0.0784904;3.90972;3.92045
1.85408;-0.749948;2.00001;0.00259228;0.148527;3.92466;3.90436
1.85488;-0.747935;2;-0.00108426;-0.0621237;3.90961;3.9181
1.8533;-0.751871;2;0.0021223;0.121599;3.92157;3.90496
1.85395;-0.75025;2;-0.000873959;-0.0500742;3.90921;3.91605
1.85268;-0.753384;2;0.00169066;0.0968676;3.91865;3.90542
1.85323;-0.752024;2;-0.000733721;-0.0420391;3.90854;3.91428
1.85225;-0.754449;2;0.00130899;0.0749999;3.91582;3.90558
1.85274;-0.753233;2;-0.000656294;-0.0376029;3.90683;3.91196
1.852;-0.755059;2;0.000985607;0.0564711;3.90977;3.90207
1.85247;-0.753884;2;-0.000634446;-0.0363511;3.89486;3.89981
1.85192;-0.755235;2;0.000729527;0.0417988;3.88464;3.87898
1.85242;-0.754007;2;-0.000662826;-0.0379772;3.85976;3.86488
1.85202;-0.755008;2;0.00054064;0.0309764;3.84768;3.84352
1.85256;-0.75367;2;-0.000722628;-0.0414035;3.83297;3.83851
1.85226;-0.754418;2;0.000404064;0.0231511;3.83319;3.83009
1.85285;-0.752957;2;-0.000789125;-0.0452136;3.82726;3.83331
1.85262;-0.753525;2;0.000306925;0.0175855;3.83091;3.82856
1.85326;-0.751958;2;-0.000845791;-0.0484602;3.82611;3.83259
1.85308;-0.752403;2;0.000240085;0.0137558;3.82989;3.82806
1.85374;-0.750774;2;-0.000879136;-0.0503708;3.82525;3.83198
1.85359;-0.751137;2;0.000196059;0.0112334;3.829;3.8275
1.85425;-0.749512;2;-0.000876695;-0.0502309;3.82454;3.83126
1.85412;-0.749827;2;0.000170317;0.00975842;3.82819;3.82689
1.85474;-0.748295;2;-0.000826573;-0.0473592;3.82404;3.83036
1.85462;-0.748598;2;0.000163807;0.00938544;3.82748;3.82622
1.85515;-0.747272;2;-0.00071511;-0.0409728;3.82378;3.82926
1.85501;-0.747619;2;0.00018729;0.0107309;3.82691;3.82547
1.8554;-0.74665;2;-0.000522704;-0.0299487;3.82388;3.82788
1.8552;-0.747144;2;0.000266489;0.0152687;3.82659;3.82455
1.85537;-0.746737;2;-0.000219514;-0.0125772;3.82444;3.82612
1.85503;-0.747562;2;0.000444849;0.025488;3.82673;3.82332
1.85486;-0.747997;2;0.000234253;0.0134217;3.82569;3.8239
1.85428;-0.749438;2;0.000777293;0.0445356;3.82758;3.82163
1.85362;-0.751062;2;0.000875773;0.0501781;3.8278;3.82111
1.85264;-0.753485;2;0.00130748;0.0749132;3.82937;3.81937
1.85135;-0.756652;2;0.00170989;0.0979696;3.83088;3.8178
1.84981;-0.760408;2;0.0020293;0.11627;3.83214;3.81662
1.84778;-0.765347;2.00001;0.0026705;0.153008;3.83471;3.81429
1.84559;-0.77061;2.00001;0.00284977;0.16328;3.83555;3.81375
1.84281;-0.777246;2.00001;0.00359753;0.206124;3.83866;3.81114
1.84001;-0.783843;2.00001;0.00358283;0.205281;3.83883;3.81142
1.83666;-0.791675;2.00002;0.00425886;0.244015;3.84174;3.80915
1.83348;-0.79901;2.00002;0.00399748;0.229039;3.84097;3.81038
1.82993;-0.80712;2.00002;0.00442721;0.25366;3.84294;3.80906
1.82675;-0.814272;2.00002;0.00391227;0.224156;3.84118;3.81124
1.8235;-0.82154;2.00002;0.00398203;0.228154;3.84176;3.81129
1.82078;-0.827527;2.00001;0.003287;0.188331;3.83935;3.81419
1.81831;-0.832941;2.00001;0.00297606;0.170516;3.83853;3.81575
1.81642;-0.837032;2.00001;0.00225203;0.129032;3.83613;3.8189
1.81506;-0.839975;2;0.00162139;0.0928988;3.83421;3.8218
1.81418;-0.841886;2;0.00105351;0.0603618;3.83259;3.82452
1.814;-0.842255;2;0.00020322;0.0116436;3.82997;3.82841
1.81404;-0.842165;2;-4.91378e-05;-0.00281539;3.82969;3.83007
1.8149;-0.840316;2;-0.00101977;-0.0584287;3.82671;3.83452
1.81563;-0.838737;2;-0.000869309;-0.0498077;3.82804;3.8347
1.81721;-0.835328;2;-0.00187751;-0.107574;3.82496;3.83935
1.8183;-0.832946;2;-0.00130999;-0.0750571;3.82789;3.83794
1.82022;-0.828754;2.00001;-0.00230525;-0.132081;3.82488;3.84256
1.82134;-0.826281;2;-0.00135726;-0.0777651;3.82927;3.83968
1.82325;-0.822065;2.00001;-0.00231439;-0.132605;3.82642;3.84418
1.82413;-0.820096;2;-0.00107865;-0.061802;3.83192;3.8402
1.82576;-0.816457;2;-0.00199457;-0.11428;3.82923;3.84453
1.82626;-0.81533;2;-0.000616618;-0.0353296;3.83514;3.83987
1.8275;-0.812562;2;-0.00151552;-0.0868328;3.83161;3.84324
1.82764;-0.812228;2;-0.000182268;-0.0104432;3.83398;3.83538
1.82853;-0.810235;2;-0.00109064;-0.062489;3.82216;3.83051
1.82854;-0.810221;2;-7.48689e-06;-0.000428967;3.81111;3.81117
1.82928;-0.808547;2;-0.000915049;-0.0524284;3.78966;3.7966
1.82944;-0.808172;2;-0.000204821;-0.0117354;3.77823;3.77977
1.83032;-0.806178;2;-0.00108998;-0.062451;3.7678;3.77602
1.83091;-0.804848;2;-0.000726362;-0.0416175;3.76729;3.77277
1.83215;-0.802026;2;-0.00154145;-0.0883187;3.76464;3.77627
1.8333;-0.799391;2;-0.00143789;-0.082385;3.76606;3.7769
1.83495;-0.795602;2;-0.00206584;-0.118364;3.76486;3.78045
1.83662;-0.791727;2;-0.00211087;-0.120944;3.76584;3.78177
1.83855;-0.787241;2.00001;-0.00244169;-0.139898;3.76575;3.78418
1.84053;-0.782615;2.00001;-0.00251472;-0.144083;3.76659;3.78558
1.84246;-0.778052;2.00001;-0.00247806;-0.141982;3.76783;3.78655
1.84438;-0.773498;2.00001;-0.00247017;-0.14153;3.76894;3.78761
1.84594;-0.769762;2;-0.00202466;-0.116005;3.77168;3.78698
1.84733;-0.766407;2;-0.00181661;-0.104084;3.77355;3.78728
1.84805;-0.764661;2;-0.000944265;-0.0541024;3.77795;3.78509
1.84835;-0.763935;2;-0.000392617;-0.0224953;3.78125;3.78422
1.84763;-0.765673;2;0.00093995;0.0538551;3.78766;3.78055
1.84612;-0.769332;2;0.00198082;0.113493;3.79321;3.77821
1.84317;-0.776385;2.00001;0.00382097;0.218925;3.80223;3.77328
1.83892;-0.786446;2.00003;0.00546159;0.312926;3.81096;3.76956
1.83273;-0.800832;2.00006;0.00782977;0.448613;3.82329;3.76388
1.8246;-0.819289;2.0001;0.0100839;0.577767;3.83595;3.75936
1.81392;-0.842819;2.00017;0.0129191;0.740207;3.85201;3.75375
1.80058;-0.871135;2.00024;0.0156489;0.896614;3.86863;3.74941
1.78401;-0.904835;2.00035;0.0187757;1.07577;3.88805;3.74472
1.76407;-0.943356;2.00047;0.0216822;1.2423;3.90745;3.74157
1.74024;-0.986932;2.00062;0.024828;1.42254;3.92867;3.73828
1.71256;-1.03449;2.00076;0.0275051;1.57592;3.94832;3.73688
1.68051;-1.08608;2.00092;0.0303576;1.73936;3.96877;3.73483
1.64456;-1.14001;2.00105;0.0323883;1.85571;3.98527;3.73513
1.60419;-1.19641;2.0012;0.0346639;1.98609;4.002;3.73374
1.5605;-1.25298;2.00128;0.035716;2.04637;4.01214;3.73531
1.51289;-1.31024;2.00139;0.0372126;2.13212;4.02277;3.73399
1.46324;-1.36545;2.00138;0.0371024;2.12581;4.02458;3.7365
1.41072;-1.41971;2.00142;0.0377346;2.16203;4.02816;3.73508
1.35798;-1.47011;2.00133;0.0364517;2.08853;4.0216;3.73861
1.30377;-1.51837;2.00132;0.0362663;2.07791;4.01892;3.7375
1.25136;-1.56164;2.00115;0.0339632;1.94595;4.00583;3.74257
1.19891;-1.60219;2.0011;0.0331305;1.89824;3.99908;3.7425
1.15005;-1.63738;2.00091;0.0300923;1.72416;3.98236;3.74961
1.10224;-1.66985;2.00083;0.0288849;1.65498;3.97414;3.75094
1.05926;-1.69722;2.00065;0.0254694;1.45929;3.95651;3.75994
1.01788;-1.72228;2.00058;0.0241797;1.38539;3.9488;3.76232
0.981883;-1.74288;2.00043;0.0207333;1.18793;3.93227;3.7725
0.947544;-1.76173;2.00038;0.0195835;1.12205;3.92625;3.77541
0.918511;-1.77691;2.00027;0.0163783;0.938405;3.91207;3.78598
0.890866;-1.7909;2.00024;0.0154892;0.887467;3.90824;3.78901
0.868;-1.80201;2.00016;0.0127093;0.728192;3.89704;3.79922
0.84613;-1.81236;2.00015;0.0120981;0.693168;3.89526;3.80213
0.828239;-1.82055;2.0001;0.00983772;0.56366;3.88711;3.81138
0.811004;-1.82829;2.00009;0.0094448;0.541147;3.8869;3.81416
0.796861;-1.83446;2.00006;0.00771621;0.442107;3.88155;3.82211
0.783178;-1.84034;2.00006;0.0074462;0.426636;3.88227;3.82488
0.771744;-1.84515;2.00004;0.0062012;0.355303;3.87925;3.83144
0.760731;-1.84971;2.00004;0.00596043;0.341507;3.88032;3.83434
0.751266;-1.85357;2.00003;0.00510975;0.292767;3.87903;3.83959
0.742306;-1.85717;2.00002;0.00482868;0.276663;3.87997;3.84268
0.734395;-1.86031;2.00002;0.00425496;0.243791;3.87976;3.84688
0.727146;-1.86315;2.00002;0.00389326;0.223067;3.8803;3.85021
0.720701;-1.86565;2.00001;0.00345634;0.198034;3.88053;3.8538
0.715118;-1.86779;2.00001;0.00299005;0.171317;3.88056;3.85742
0.710405;-1.86959;2.00001;0.00252185;0.144492;3.88057;3.86105
0.706827;-1.87094;2;0.00191253;0.10958;3.88;3.86518
0.704583;-1.87178;2;0.00119871;0.0686813;3.87905;3.86977
0.703936;-1.87202;2;0.00034519;0.0197779;3.87765;3.87498
0.705643;-1.87138;2;-0.000911513;-0.0522259;3.8749;3.88197
0.709837;-1.8698;2.00001;-0.00224121;-0.128412;3.87228;3.88968
0.718183;-1.86663;2.00002;-0.00446499;-0.255825;3.86696;3.90165
0.730701;-1.86179;2.00005;-0.00670976;-0.384441;3.86293;3.91512
0.750261;-1.85406;2.00011;-0.0105146;-0.602443;3.85521;3.93715
0.776808;-1.8432;2.00021;-0.0143404;-0.821646;3.85111;3.96318
0.814537;-1.82708;2.00042;-0.020512;-1.17525;3.84405;4.00507
0.8632;-1.80492;2.00071;-0.0267271;-1.53135;3.84515;4.05639
0.927747;-1.77326;2.00129;-0.0359303;-2.05865;3.84722;4.13412
1.007;-1.73034;2.00203;-0.0450308;-2.58008;3.8641;4.22878
1.10482;-1.67106;2.00327;-0.0571182;-3.27263;3.88817;4.35979
1.21756;-1.59261;2.00471;-0.068547;-3.92745;3.93154;4.51117
1.34514;-1.48915;2.00673;-0.0819095;-4.69307;3.98455;4.69727
1.48028;-1.35801;2.00883;-0.0938186;-5.37541;4.05151;4.89316
1.6176;-1.19525;2.01129;-0.105986;-6.07253;4.11937;5.10019
1.74704;-1.00108;2.01354;-0.116021;-6.64749;4.18412;5.28804
1.86003;-0.77668;2.01567;-0.124786;-7.14971;4.23252;5.44665
1.94692;-0.527905;2.01722;-0.130773;-7.49275;4.25982;5.55005
2.00102;-0.262596;2.01817;-0.134296;-7.6946;4.2599;5.59082
2.01821;0.00807831;2.01822;-0.134489;-7.70563;4.23539;5.56088
1.99892;0.272991;2.01748;-0.131727;-7.54739;4.19003;5.46992
1.94734;0.521541;2.01597;-0.125952;-7.2165;4.13274;5.33107
1.87055;0.746513;2.01401;-0.118037;-6.76304;4.07069;5.16607
1.7768;0.94362;2.01183;-0.108481;-6.2155;4.01171;4.99233
1.67391;1.11215;2.00969;-0.0982323;-5.6283;3.95992;4.82574
1.56853;1.25325;2.00772;-0.0876971;-5.02467;3.91842;4.67388
1.46555;1.36978;2.00602;-0.0775048;-4.4407;3.88745;4.54209
1.36844;1.46486;2.0046;-0.0677835;-3.88371;3.86664;4.42987
1.27917;1.54195;2.00347;-0.0588589;-3.37237;3.85442;4.33712
1.19884;1.60409;2.00257;-0.050709;-2.90541;3.84915;4.26075
1.12769;1.65404;2.00189;-0.0434189;-2.48772;3.84923;4.19889
1.06547;1.69418;2.00137;-0.0369955;-2.11968;3.85284;4.14901
1.0118;1.72632;2.00098;-0.0312571;-1.7909;3.85934;4.10847
0.965701;1.7522;2.0007;-0.0264251;-1.51405;3.86666;4.07661
0.926845;1.77282;2.00048;-0.0219875;-1.25979;3.87565;4.04994
0.893836;1.78953;2.00034;-0.0184956;-1.05972;3.88358;4.02997
0.866658;1.80272;2.00023;-0.0151032;-0.865352;3.89284;4.01224
0.843718;1.8135;2.00016;-0.0126711;-0.726;3.8999;4
0.825308;1.82189;2.0001;-0.0101147;-0.579527;3.90833;3.9882
0.809844;1.82878;2.00007;-0.00846475;-0.484994;3.91413;3.98096
0.797767;1.83405;2.00004;-0.00658817;-0.377474;3.92133;3.97334
0.787718;1.83837;2.00003;-0.00546985;-0.313399;3.92613;3.96931
0.780058;1.84162;2.00002;-0.00416016;-0.23836;3.93199;3.96485
0.773849;1.84424;2.00001;-0.00336791;-0.192967;3.93614;3.96274
0.769172;1.84619;2.00001;-0.00253372;-0.145171;3.94059;3.96061
0.76563;1.84765;2;-0.00191722;-0.109849;3.94426;3.95941
0.762905;1.84878;2;-0.00147424;-0.0844678;3.94724;3.9589
0.761175;1.84949;2;-0.000934933;-0.0535677;3.95056;3.95796
0.759697;1.8501;2;-0.000799411;-0.0458029;3.95225;3.95857
0.759154;1.85032;2;-0.000293112;-0.0167941;3.95535;3.95767
0.758467;1.8506;2;-0.000371471;-0.0212837;3.95609;3.95903
0.75865;1.85053;2;9.92691e-05;0.0056877;3.95894;3.95815
0.758476;1.8506;2;-9.43189e-05;-0.00540408;3.9591;3.95984
0.75905;1.85036;2;0.000310477;0.017789;3.96155;3.95909
0.759227;1.85029;2;9.53226e-05;0.00546158;3.96146;3.9607
0.759957;1.84999;2;0.000394485;0.0226023;3.96332;3.96019
0.760391;1.84981;2;0.000234769;0.0134512;3.96328;3.96141
0.761127;1.84951;2;0.0003978;0.0227922;3.96443;3.96128
0.761763;1.84925;2;0.000343852;0.0197013;3.96465;3.96192
0.762433;1.84897;2;0.000362839;0.0207892;3.96507;3.9622
0.763234;1.84864;2;0.000433115;0.0248157;3.96562;3.96219
0.763848;1.84839;2;0.000332208;0.0190341;3.96542;3.96279
0.764799;1.84799;2;0.000514538;0.0294808;3.96629;3.96221
0.765441;1.84773;2;0.000347516;0.0199112;3.96573;3.96297
0.766569;1.84726;2;0.000610443;0.0349758;3.96686;3.96202
0.767408;1.84691;2;0.000454246;0.0260264;3.96633;3.96273
0.768804;1.84633;2;0.000755924;0.0433113;3.96762;3.96162
0.770085;1.8458;2;0.000693676;0.0397447;3.96746;3.96196
0.771914;1.84503;2;0.000990956;0.0567776;3.96872;3.96086
0.773914;1.8442;2;0.00108447;0.0621354;3.96914;3.96054
0.776361;1.84317;2;0.00132721;0.0760433;3.97014;3.95961
0.779272;1.84194;2;0.00157924;0.0904837;3.97112;3.9586
0.782386;1.84062;2;0.00169147;0.0969143;3.97152;3.95811
0.786076;1.83905;2;0.00200519;0.114889;3.9727;3.95679
0.789485;1.83759;2;0.0018544;0.106249;3.97199;3.95728
0.793174;1.836;2;0.00200827;0.115065;3.97247;3.95655
0.795725;1.83489;2;0.00139055;0.0796724;3.96985;3.95883
0.797656;1.83405;2;0.00105261;0.0603102;3.96839;3.96004
0.797137;1.83428;2;-0.000282764;-0.0162012;3.96307;3.96531
0.794428;1.83545;2;-0.00147683;-0.0846161;3.95862;3.97033
0.787554;1.83843;2.00001;-0.00374465;-0.214552;3.95055;3.98024
0.776404;1.84319;2.00004;-0.00606152;-0.3473;3.94321;3.9913
0.759211;1.85039;2.00009;-0.00932049;-0.534025;3.93363;4.00764
0.735522;1.86002;2.00016;-0.0127837;-0.732454;3.92493;4.02659
0.70415;1.87225;2.00028;-0.0168341;-0.964525;3.91611;4.05023
0.664487;1.88686;2.00045;-0.0211313;-1.21073;3.90835;4.07712
0.616202;1.90339;2.00065;-0.0255118;-1.46172;3.90226;4.10663
0.558846;1.92128;2.0009;-0.0300289;-1.72053;3.89709;4.13846
0.493015;1.93948;2.00117;-0.0341355;-1.95582;3.89415;4.16951
0.418776;1.95715;2.00146;-0.0381332;-2.18487;3.89156;4.20027
0.337481;1.97306;2.00171;-0.0413881;-2.37136;3.89047;4.22661
0.249942;1.98629;2.00196;-0.0442298;-2.53418;3.88913;4.24933
0.157919;1.9959;2.00214;-0.0462184;-2.64812;3.88808;4.26517
0.0629002;2.00127;2.00226;-0.0475373;-2.72368;3.88662;4.27489
-0.0333648;2.00204;2.00231;-0.0480836;-2.75499;3.88459;4.27735
-0.129042;1.99813;2.00229;-0.0478279;-2.74034;3.88264;4.27301
-0.222784;1.98978;2.00221;-0.0470082;-2.69337;3.87998;4.26305
-0.312836;1.97747;2.00206;-0.0453995;-2.6012;3.87827;4.24743
-0.398515;1.96183;2.00189;-0.043508;-2.49282;3.87613;4.22899
-0.478433;1.94366;2.00168;-0.0409448;-2.34596;3.87576;4.20688
-0.552631;1.92367;2.00148;-0.038394;-2.19982;3.87519;4.1848
-0.62014;1.90274;2.00125;-0.035317;-2.02351;3.87684;4.16082
-0.681596;1.8814;2.00106;-0.032511;-1.86274;3.87823;4.13897
-0.736353;1.86044;2.00086;-0.0293029;-1.67893;3.88191;4.11635
-0.785435;1.84009;2.00071;-0.0265567;-1.52159;3.88501;4.09703
-0.828405;1.82098;2.00055;-0.023507;-1.34685;3.89014;4.07747
-0.866444;1.80306;2.00044;-0.0210174;-1.20421;3.89432;4.06156
-0.899271;1.7868;2.00034;-0.0183147;-1.04935;3.90009;4.04563
-0.927993;1.77197;2.00026;-0.0161602;-0.925914;3.90471;4.033
-0.952503;1.75884;2.00019;-0.0139011;-0.796474;3.91033;4.02058
-0.973649;1.74717;2.00015;-0.012076;-0.691902;3.91495;4.01066
-0.991551;1.73702;2.00011;-0.0102872;-0.589414;3.91984;4.00133
-1.00669;1.72826;2.00008;-0.00874466;-0.501032;3.92422;3.99345
-1.01945;1.72074;2.00005;-0.0074041;-0.424224;3.92808;3.98668
-1.0299;1.71448;2.00004;-0.00609081;-0.348978;3.93209;3.98028
-1.0387;1.70916;2.00003;-0.00514263;-0.294651;3.93486;3.97554
-1.04555;1.70496;2.00002;-0.00401893;-0.230268;3.93844;3.97022
-1.05132;1.7014;2.00001;-0.00338673;-0.194045;3.94021;3.96699
-1.05545;1.69884;2.00001;-0.00243358;-0.139434;3.9433;3.96254
-1.0589;1.69669;2;-0.002032;-0.116425;3.94429;3.96035
-1.06102;1.69536;2;-0.00124854;-0.0715362;3.94681;3.95668
-1.0627;1.69431;2;-0.000994205;-0.0569638;3.94728;3.95513
-1.06336;1.69389;2;-0.000390113;-0.0223518;3.94911;3.9522
-1.06372;1.69366;2;-0.000212118;-0.0121535;3.94915;3.95083
-1.06338;1.69388;2;0.000201225;0.0115293;3.94941;3.94782
-1.06279;1.69425;2;0.000350852;0.0201024;3.94614;3.94337
-1.0618;1.69487;2;0.000579014;0.0331751;3.9377;3.93314
-1.06058;1.69563;2;0.000720522;0.0412829;3.92199;3.91635
-1.05926;1.69646;2;0.000781203;0.0447596;3.90273;3.89663
-1.05775;1.6974;2;0.000886922;0.0508169;3.88713;3.88025
-1.05642;1.69823;2;0.000782864;0.0448548;3.8777;3.87164
-1.05495;1.69914;2;0.000868939;0.0497865;3.87442;3.86769
-1.05388;1.6998;2;0.00062653;0.0358975;3.87226;3.86741
-1.05273;1.70052;2;0.000678029;0.0388482;3.87193;3.86668
-1.05216;1.70087;2;0.000334681;0.0191758;3.87019;3.8676
-1.0516;1.70121;2;0.000328007;0.0187934;3.86977;3.86723
-1.05168;1.70117;2;-4.58558e-05;-0.00262734;3.86794;3.86829
-1.05187;1.70105;2;-0.00011182;-0.00640684;3.8673;3.86817
-1.0526;1.7006;2;-0.000426608;-0.0244428;3.86571;3.86901
-1.05348;1.70005;2;-0.000518437;-0.0297043;3.86499;3.869
-1.05462;1.69935;2;-0.000671324;-0.0384641;3.86404;3.86923
-1.05583;1.69859;2;-0.000714898;-0.0409606;3.86352;3.86905
