#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.261006;-1.9829;2.00001;-0.00237564;-0.136114;0.700073;0.703407
0.271816;-1.98147;2.00003;-0.00545176;-0.312363;0.700156;0.707832
0.300954;-1.97745;2.00022;-0.0147068;-0.84264;0.700735;0.721655
0.355417;-1.96894;2.00076;-0.0275542;-1.57874;0.702587;0.742413
0.423634;-1.95585;2.00121;-0.0347144;-1.98899;0.706217;0.757033
0.482892;-1.94178;2.00093;-0.0304373;-1.74393;0.70953;0.754092
0.519224;-1.93179;2.00035;-0.0188322;-1.079;0.708884;0.736099
0.534409;-1.92734;2.00006;-0.00790945;-0.453178;0.705084;0.716326
0.538467;-1.92615;2;-0.00211423;-0.121136;0.701853;0.704827
0.539128;-1.92597;2;-0.000343893;-0.0197036;0.700445;0.700927
0.539182;-1.92595;2;-2.80144e-05;-0.00160511;0.700078;0.700117
0.539167;-1.92595;2;7.70241e-06;0.000441315;0.700021;0.70001
0.539111;-1.92597;2;2.89042e-05;0.00165609;0.700041;0.700001
0.53881;-1.92605;2;0.000156572;0.00897092;0.700219;0.7
0.537441;-1.92644;2;0.000710619;0.0407155;0.700996;0.7
0.533039;-1.92766;2.00001;0.00228478;0.130908;0.703206;0.7
0.523184;-1.93038;2.00003;0.00511202;0.292897;0.707194;0.7
0.507749;-1.93454;2.00006;0.00799222;0.457921;0.71128;0.7
0.490698;-1.93895;2.00008;0.00880553;0.50452;0.712438;0.700001
0.47745;-1.94222;2.00005;0.0068231;0.390935;0.709619;0.700001
0.470343;-1.94392;2.00001;0.00365308;0.209306;0.705133;0.7
0.467765;-1.94453;2;0.0013248;0.0759055;0.701857;0.7
0.467137;-1.94468;2;0.000323;0.0185065;0.700452;0.7
0.467033;-1.94471;2;5.30844e-05;0.00304151;0.700074;0.7
0.467022;-1.94471;2;5.90253e-06;0.00033819;0.700008;0.7
0.467021;-1.94471;2;4.44805e-07;2.54855e-05;0.700001;0.7
0.467021;-1.94471;2;2.27363e-08;1.3027e-06;0.7;0.7
0.467021;-1.94471;2;7.88922e-10;4.52019e-08;0.7;0.7
0.467021;-1.94471;2;1.86007e-11;1.06574e-09;0.7;0.7
0.467021;-1.94471;2;2.98317e-13;1.70923e-11;0.7;0.7
0.467021;-1.94471;2;3.35842e-15;1.92424e-13;0.7;0.7
0.467021;-1.94471;2;2.77556e-17;1.59028e-15;0.7;0.7
0.467021;-1.94471;2;0;0;0.7;0.7
0.467021;-1.94471;2;0;0;0.7;0.7
0.467021;-1.94471;2;0;0;0.7;0.7
0.467021;-1.94471;2;0;0;0.7;0.7
0.467021;-1.94471;2;2.77556e-17;1.59028e-15;0.7;0.7
0.467021;-1.94471;2;5.52336e-15;3.16465e-13;0.7;0.7
0.467021;-1.94471;2;2.51438e-13;1.44063e-11;0.7;0.7
0.467021;-1.94471;2;8.7855e-12;5.03372e-10;0.7;0.7
0.467021;-1.94471;2;2.35577e-10;1.34976e-08;0.7;0.7
0.467021;-1.94471;2;4.84924e-09;2.77841e-07;0.7;0.7
0.467021;-1.94471;2;7.66744e-08;4.39312e-06;0.7;0.7
0.467019;-1.94471;2;9.31801e-07;5.33883e-05;0.700001;0.7
0.467002;-1.94471;2;8.70862e-06;0.000498967;0.700012;0.7
0.46688;-1.94474;2;6.26265e-05;0.00358824;0.700088;0.7
0.466206;-1.9449;2;0.000346625;0.0198601;0.700485;0.7
0.463336;-1.94559;2;0.00147577;0.0845554;0.702069;0.7
0.45395;-1.94783;2.00002;0.00482384;0.276386;0.706789;0.700003
0.430432;-1.95328;2.00015;0.0120709;0.691614;0.717135;0.700028
0.385328;-1.96307;2.00053;0.023073;1.32199;0.733287;0.700206
0.319519;-1.97545;2.00112;0.0334674;1.91754;0.749844;0.701261
0.249771;-1.98559;2.00124;0.0352221;2.01808;0.75749;0.705924
0.206969;-1.98973;2.00046;0.0214884;1.23119;0.750702;0.719113
0.214967;-1.98843;2.00002;-0.00404476;-0.231748;0.73353;0.739488
0.267295;-1.98276;2.00069;-0.0263111;-1.50751;0.716181;0.754896
0.337621;-1.97258;2.00126;-0.0355127;-2.03473;0.705688;0.757678
0.402635;-1.96017;2.00109;-0.0330757;-1.8951;0.701549;0.749563
0.450189;-1.94928;2.00059;-0.0243811;-1.39693;0.700427;0.735442
0.478021;-1.94225;2.00021;-0.0143499;-0.822191;0.700304;0.720697
0.490119;-1.93906;2.00004;-0.00625494;-0.358382;0.70089;0.709714
0.490553;-1.93891;2;-0.0002288;-0.0131093;0.70361;0.703932
0.477397;-1.94223;2.00005;0.00678522;0.388765;0.711595;0.702003
0.44454;-1.95026;2.00029;0.0169105;0.968899;0.726747;0.702574
0.394936;-1.96128;2.00065;0.0253999;1.45531;0.744095;0.707224
0.351965;-1.96927;2.00048;0.0218482;1.25181;0.752728;0.720535
0.344767;-1.97007;2.00001;0.00361335;0.20703;0.745956;0.740584
0.377475;-1.96434;2.00028;-0.016602;-0.951222;0.728409;0.753006
0.427747;-1.95439;2.00066;-0.025617;-1.46775;0.711999;0.749445
0.470421;-1.94438;2.00048;-0.0219101;-1.25536;0.703469;0.73499
0.494915;-1.93796;2.00016;-0.0126578;-0.725241;0.700716;0.718683
0.50468;-1.9353;2.00003;-0.00505961;-0.289895;0.700113;0.707234
0.50738;-1.93457;2;-0.0013985;-0.0801282;0.700018;0.701979
0.507898;-1.93444;2;-0.000267805;-0.0153441;0.700008;0.700383
0.507949;-1.93442;2;-2.67304e-05;-0.00153154;0.700015;0.700053
0.507883;-1.93444;2;3.44818e-05;0.00197566;0.700054;0.700005
0.507623;-1.93451;2;0.00013414;0.00768565;0.700188;0.7
0.506771;-1.93473;2;0.000440469;0.025237;0.700617;0.7
0.50419;-1.93541;2;0.0013341;0.0764381;0.70187;0.7
0.496977;-1.93728;2.00001;0.00372657;0.213517;0.705237;0.7
0.478441;-1.94202;2.00009;0.009566;0.548091;0.713522;0.7
0.434849;-1.95267;2.0005;0.0224327;1.2853;0.732133;0.700001
0.341755;-1.97289;2.00227;0.0475951;2.727;0.770024;0.700005
0.164216;-2.00134;2.00806;0.0896544;5.13682;0.838335;0.700042
-0.126953;-2.01714;2.02113;0.144724;8.29207;0.93959;0.700551
-0.506897;-1.97205;2.03616;0.188739;10.8139;1.04408;0.709182
-0.803333;-1.85852;2.02471;0.156396;8.96082;1.09805;0.798927
-0.852535;-1.81034;2.00103;0.0321303;1.84093;1.08208;1.01469
-0.743081;-1.86074;2.00363;-0.0601761;-3.44784;0.981064;1.10686
-0.496237;-1.95541;2.01739;-0.131414;-7.52946;0.83038;1.08332
-0.159147;-2.02301;2.02926;-0.170023;-9.7416;0.735176;1.03993
0.198952;-2.02183;2.0316;-0.176593;-10.118;0.709662;1.01796
0.542855;-1.95624;2.03017;-0.172602;-9.88934;0.713319;1.01455
0.810162;-1.85076;2.02031;-0.141929;-8.13194;0.767035;1.02278
0.835775;-1.81737;2.00034;-0.0184236;-1.05559;0.987259;1.02432
0.370992;-2.03074;2.06435;0.250345;14.3437;1.63443;0.968768
-0.822712;-2.1834;2.33326;0.541046;30.9996;3.24711;0.809618
-0.69125;-1.8768;2.00006;-0.00745609;-0.427203;3.59153;3.6455
-0.689499;-1.87739;2;-0.000922655;-0.0528643;6.85689;6.86955
-0.698556;-1.87406;2.00002;0.00482463;0.276431;7.36342;7.29271
-0.757848;-1.85194;2.001;0.0316324;1.8124;4.44744;4.17461
-0.987085;-1.75705;2.01533;0.123419;7.07136;2.08806;1.62719
-1.39828;-1.50846;2.05685;0.235666;13.5027;1.26494;0.775077
-1.72526;-1.12784;2.0612;0.244295;13.9971;1.1691;0.702545
-1.99527;-0.602957;2.08439;0.28552;16.3591;1.282;0.700159
-2.18898;0.32977;2.21368;0.442993;25.3816;1.96393;0.700034
-1.74439;1.8465;2.54017;0.664301;38.0616;5.75339;0.700144
-0.319228;2.44976;2.47047;0.62739;35.9468;5.02771;0.801098
-1.34776;1.84128;2.28184;-0.502282;-28.7786;2.09043;7.18532
-2.01271;1.00528;2.2498;-0.475713;-27.2564;1.17167;3.66171
-1.51636;1.43999;2.09115;0.296348;16.9795;1.98783;1.05786
-2.20143;0.586216;2.27814;-0.499319;-28.6089;0.963003;3.27387
-1.69667;1.40081;2.20022;0.429921;24.6327;2.48819;0.923735
-2.26589;0.396888;2.30039;-0.516773;-29.6089;0.90432;3.28511
-1.79545;1.34162;2.24134;0.468329;26.8333;2.76602;0.90764
-2.2634;0.312197;2.28483;-0.50466;-28.9149;0.902562;3.13005
-1.8384;1.30887;2.25674;0.481642;27.596;2.89975;0.908947
-2.25597;0.279712;2.27324;-0.495351;-28.3815;0.909595;3.04759
-1.85529;1.29061;2.26004;0.484434;27.756;2.94928;0.915436
-2.24921;0.268977;2.26523;-0.48877;-28.0045;0.91851;3.00515
-1.86133;1.27873;2.25825;0.482924;27.6695;2.96059;0.923852
-2.24304;0.267031;2.25888;-0.483454;-27.6999;0.928119;2.97983
-1.86304;1.26907;2.25421;0.479495;27.473;2.9552;0.9333
-2.23701;0.268523;2.25307;-0.478521;-27.4173;0.938317;2.96104
-1.86314;1.25978;2.24907;0.47508;27.2201;2.94199;0.943434
-2.23101;0.271044;2.24742;-0.473648;-27.138;0.949112;2.94519
-1.86287;1.24979;2.24327;0.470028;26.9306;2.92406;0.954002
-2.22524;0.273006;2.24193;-0.468848;-26.863;0.960501;2.93225
-1.86311;1.23799;2.23692;0.464409;26.6087;2.90146;0.964701
-2.22029;0.272376;2.23693;-0.464418;-26.6092;0.972451;2.92486
-1.86503;1.22244;2.22995;0.458132;26.249;2.87243;0.975111
-2.21726;0.265578;2.23311;-0.460989;-26.4127;0.984871;2.92863
-1.8706;1.19965;2.22223;0.451036;25.8425;2.83447;0.984711
-2.21785;0.246525;2.23151;-0.459546;-26.33;0.997566;2.95228
-1.88291;1.16418;2.21375;0.443055;25.3852;2.78644;0.993017
-2.22375;0.206466;2.23331;-0.461175;-26.4234;1.01033;3.0062
-1.90566;1.10879;2.20475;0.434382;24.8882;2.73009;0.999707
-2.23569;0.13443;2.23973;-0.466905;-26.7517;1.02344;3.10399
-1.94203;1.02411;2.19552;0.425223;24.3635;2.6683;1.00489
-2.253;0.0152638;2.25305;-0.478505;-27.4163;1.0383;3.27637
-1.99399;0.893755;2.18513;0.414602;23.7549;2.60316;1.01205
-2.26856;-0.171447;2.27503;-0.496808;-28.465;1.0582;3.56442
-2.05759;0.686553;2.16911;0.397484;22.7742;2.53131;1.03434
-2.25322;-0.434046;2.29465;-0.512354;-29.3557;1.08725;3.88252
-2.10927;0.376364;2.14258;0.366877;21.0205;2.43439;1.08281
-2.16367;-0.740249;2.2868;-0.506218;-29.0042;1.11624;3.89384
-2.12141;0.0221988;2.12152;0.340107;19.4867;2.35259;1.1228
-2.0107;-1.01222;2.25111;-0.476839;-27.3209;1.1199;3.51353
-2.11067;-0.25518;2.12604;0.346059;19.8277;2.383;1.11995
-1.87023;-1.1938;2.21877;-0.447804;-25.6573;1.10515;3.14828
-2.1059;-0.418009;2.14698;0.372172;21.3239;2.51538;1.10292
-1.78291;-1.29027;2.20081;-0.430503;-24.666;1.09782;2.9624
-2.10604;-0.501249;2.16487;0.392792;22.5053;2.64122;1.09374
-1.73744;-1.33788;2.19286;-0.422536;-24.2096;1.10488;2.91007
-2.10285;-0.54724;2.17289;0.401604;23.0102;2.69699;1.08909
-1.70583;-1.38635;2.19814;-0.427854;-24.5142;1.12255;3.00467
-2.09475;-0.593646;2.17724;0.406288;23.2786;2.70544;1.0778
-1.64816;-1.51944;2.24168;-0.468627;-26.8503;1.15204;3.51435
-2.08359;-0.690563;2.19505;0.424747;24.3362;2.80032;1.05613
-1.4921;-1.85526;2.38083;-0.573431;-32.8552;1.22723;5.70275
-1.99204;-0.964464;2.21324;0.442573;25.3576;3.1469;1.12319
-1.17337;-2.16605;2.46345;-0.623448;-35.7209;1.59936;9.78916
-1.28647;-1.57771;2.03572;0.18761;10.7493;2.67669;1.82255
-0.415744;-2.24161;2.27984;-0.500681;-28.6869;2.13286;7.28763
-0.0723411;-2.02069;2.02198;-0.147598;-8.45675;1.39123;1.87717
0.186211;-2.00795;2.01656;-0.128257;-7.34861;1.23235;1.59727
0.252726;-1.98514;2.00117;-0.034155;-1.95694;1.27494;1.36515
0.301822;-1.97772;2.00062;-0.0248153;-1.42181;1.27236;1.33713
0.249145;-1.98513;2.00071;0.0265901;1.5235;1.33029;1.26137
0.195027;-1.99121;2.00074;0.02722;1.55959;1.28893;1.2206
0.160492;-1.99385;2.0003;0.0173125;0.991932;1.22811;1.18631
0.218048;-1.98892;2.00083;-0.0288752;-1.65443;1.15098;1.21944
0.331693;-1.97562;2.00327;-0.0571466;-3.27426;1.11538;1.25074
0.473821;-1.94844;2.00523;-0.0722072;-4.13717;1.09093;1.26105
0.616641;-1.90833;2.00549;-0.0739911;-4.23938;1.07081;1.24227
0.746868;-1.86049;2.0048;-0.0692046;-3.96513;1.05382;1.21079
0.852595;-1.81287;2.00335;-0.0578622;-3.31526;1.04707;1.17583
0.935662;-1.7701;2.00218;-0.0466523;-2.67298;1.05182;1.15484
0.994559;-1.7365;2.00115;-0.0338723;-1.94074;1.07532;1.15075
1.0351;-1.71196;2.00056;-0.0236836;-1.35697;1.11767;1.17191
1.05808;-1.69741;2.00018;-0.0135966;-0.779029;1.17843;1.21092
1.07155;-1.6888;2.00006;-0.0079927;-0.457948;1.23748;1.25742
1.07777;-1.68478;2.00001;-0.00370162;-0.212087;1.27533;1.2848
1.08542;-1.67986;2.00002;-0.00454943;-0.260663;1.27127;1.28289
1.09501;-1.67364;2.00003;-0.0057158;-0.327491;1.23507;1.24927
1.10616;-1.66631;2.00004;-0.00667092;-0.382215;1.18659;1.20253
1.11085;-1.66314;2.00001;-0.00283198;-0.162261;1.15074;1.15728
1.10865;-1.66461;2;0.00132568;0.0759561;1.13137;1.12838
1.09858;-1.67131;2.00004;0.00604512;0.34636;1.12721;1.11367
1.08569;-1.67974;2.00006;0.00770085;0.441226;1.12838;1.11113
1.07068;-1.68937;2.00008;0.00891798;0.510963;1.1331;1.11307
1.05898;-1.69669;2.00005;0.00690259;0.395489;1.13553;1.11996
1.04803;-1.70347;2.00004;0.00643537;0.368719;1.14031;1.12573
1.04254;-1.7068;2.00001;0.00321285;0.184083;1.1421;1.13478
1.03634;-1.71057;2.00001;0.00362957;0.207959;1.14822;1.13992
1.03626;-1.71061;2;4.37802e-05;0.00250842;1.14977;1.14967
1.03231;-1.71299;2.00001;0.00230381;0.131998;1.15811;1.15278
1.03653;-1.71045;2.00001;-0.00246246;-0.141089;1.15832;1.16404
1.03213;-1.7131;2.00001;0.00256776;0.147122;1.16992;1.16393
1.04098;-1.70777;2.00003;-0.0051631;-0.295824;1.16671;1.17882
1.03285;-1.71269;2.00002;0.00474766;0.272021;1.18415;1.17296
1.04904;-1.7029;2.00009;-0.00945467;-0.541712;1.17342;1.19582
1.03174;-1.71346;2.0001;0.0101323;0.580538;1.20262;1.17849
1.06251;-1.6948;2.00032;-0.0179916;-1.03084;1.17558;1.21866
1.02468;-1.71814;2.00049;0.0222204;1.27313;1.23012;1.17663
1.08723;-1.68026;2.00134;-0.0365468;-2.09398;1.16699;1.25557
1.00298;-1.73319;2.00247;0.0497057;2.84793;1.27949;1.15822
1.13798;-1.65221;2.00618;-0.0785421;-4.50013;1.13469;1.32855
0.947746;-1.77572;2.01281;0.112881;6.46762;1.38799;1.10534
1.24972;-1.60003;2.03024;-0.172821;-9.90192;1.05769;1.50504
0.833445;-1.88679;2.06267;0.24713;14.1595;1.67402;0.999518
1.46752;-1.53819;2.12594;-0.345936;-19.8207;0.934999;1.98884
0.710496;-2.08636;2.20402;0.433664;24.8471;2.39594;0.879296
1.67524;-1.5423;2.27708;-0.498466;-28.56;0.847481;2.87208
0.691223;-2.20204;2.30798;0.52253;29.9387;3.10076;0.834401
1.72817;-1.55374;2.32394;-0.534335;-30.6151;0.833382;3.24937
0.693103;-2.22049;2.32615;0.53594;30.7071;3.27141;0.83344
1.74318;-1.55105;2.33333;-0.541099;-31.0027;0.835133;3.35021
0.692611;-2.23031;2.33537;0.542552;31.086;3.3765;0.836476
1.75289;-1.54987;2.33981;-0.545688;-31.2656;0.837832;3.42799
0.688998;-2.24012;2.34368;0.548402;31.4211;3.47879;0.840252
1.75778;-1.55182;2.34477;-0.54916;-31.4645;0.840966;3.49335
0.680805;-2.2508;2.35151;0.553825;31.7318;3.5818;0.8446
1.75802;-1.55773;2.34887;-0.552006;-31.6276;0.84455;3.55264
0.66665;-2.26338;2.35952;0.559293;32.0451;3.6943;0.849834
1.75495;-1.56805;2.35343;-0.555145;-31.8074;0.849337;3.62329
0.645603;-2.27917;2.36884;0.56555;32.4036;3.84347;0.858861
1.74713;-1.58379;2.35815;-0.558364;-31.9919;0.859106;3.7188
0.616165;-2.29814;2.37931;0.572441;32.7985;4.06795;0.879636
1.7253;-1.60806;2.3585;-0.5586;-32.0054;0.887818;3.84722
0.57477;-2.31667;2.38691;0.577363;33.0804;4.4246;0.933987
1.66214;-1.64826;2.34082;-0.546401;-31.3065;0.998279;4.09712
0.547117;-2.28864;2.35313;0.554938;31.7956;4.80327;1.12698
1.44837;-1.71011;2.24104;-0.468064;-26.8181;1.28402;3.90954
0.526043;-2.1754;2.2381;0.465458;26.6688;4.48007;1.48435
1.14749;-1.78016;2.11795;-0.335308;-19.2118;1.40158;2.90082
0.311586;-2.17865;2.20082;0.430514;24.6666;3.76879;1.39661
1.08613;-1.86501;2.15823;-0.385303;-22.0763;1.16037;2.74382
-0.0615599;-2.35029;2.3511;0.553544;31.7157;5.04441;1.19098
0.94963;-2.02556;2.23712;-0.464583;-26.6187;1.01018;3.04002
-0.471884;-2.43012;2.47551;0.630192;36.1073;7.33576;1.14779
0.377314;-2.11063;2.14409;-0.368695;-21.1247;1.16965;2.64254
-1.0086;-2.21201;2.4311;0.604702;34.6469;6.48946;1.18555
-0.152976;-2.12834;2.13383;-0.356049;-20.4001;1.16125;2.5364
-1.40234;-1.90437;2.36499;0.562975;32.2561;4.95565;1.12079
-0.450228;-2.15221;2.1988;-0.428508;-24.5517;1.05406;2.827
-1.59326;-1.70999;2.33721;0.543855;31.1606;4.05283;0.998429
-0.510606;-2.25784;2.31486;-0.527667;-30.2331;0.974803;3.69813
-1.6189;-1.68439;2.33624;0.543168;31.1213;3.79506;0.937689
-0.461858;-2.33009;2.37542;-0.569896;-32.6527;0.940834;4.29799
-1.56063;-1.72957;2.32959;0.538419;30.8491;3.7051;0.934155
-0.378187;-2.35259;2.38279;-0.574708;-32.9283;0.929545;4.34643
-1.51494;-1.78215;2.33903;0.545142;31.2343;3.8202;0.935905
-0.320108;-2.35285;2.37453;-0.569311;-32.6191;0.931329;4.24268
-1.49132;-1.81553;2.34951;0.552448;31.6529;3.95841;0.939162
-0.292422;-2.34803;2.36617;-0.563768;-32.3015;0.938935;4.16689
-1.47905;-1.83125;2.35395;0.555502;31.8279;4.04022;0.94555
-0.281638;-2.34339;2.36026;-0.559793;-32.0738;0.948143;4.13112
-1.47186;-1.8375;2.35431;0.555747;31.842;4.07949;0.953683
-0.278221;-2.33966;2.35614;-0.556998;-31.9136;0.9576;4.11948
-1.46687;-1.83966;2.35288;0.554768;31.7859;4.09945;0.962584
-0.277465;-2.33671;2.35313;-0.554939;-31.7957;0.967043;4.12161
-1.46302;-1.84033;2.35101;0.553482;31.7122;4.11465;0.97174
-0.277422;-2.33444;2.35087;-0.553386;-31.7067;0.976409;4.13265
-1.45975;-1.8406;2.34919;0.552226;31.6402;4.13047;0.98095
-0.277381;-2.33265;2.34908;-0.552154;-31.6361;0.985729;4.14925
-1.45672;-1.84087;2.34752;0.551072;31.5741;4.14798;0.99017
-0.277057;-2.3312;2.34761;-0.551136;-31.5778;0.995026;4.16951
-1.45375;-1.8413;2.34601;0.550027;31.5142;4.16727;0.999379
-0.27634;-2.33003;2.34636;-0.550271;-31.5282;1.0043;4.19231
-1.45069;-1.84197;2.34464;0.549072;31.4595;4.18798;1.00858
-0.275191;-2.32907;2.34527;-0.54951;-31.4846;1.01355;4.21676
-1.44749;-1.84288;2.34338;0.548194;31.4092;4.20987;1.01776
-0.273581;-2.32828;2.3443;-0.548836;-31.446;1.02277;4.24252
-1.44418;-1.84406;2.34227;0.547415;31.3646;4.23328;1.02691
-0.271508;-2.3277;2.34348;-0.548265;-31.4133;1.03191;4.26972
-1.44084;-1.8455;2.34134;0.546766;31.3274;4.25862;1.03598
-0.269034;-2.32731;2.34281;-0.547795;-31.3863;1.04095;4.2983
-1.43749;-1.84715;2.34058;0.546233;31.2968;4.28567;1.04498
-0.266275;-2.32705;2.34223;-0.54739;-31.3632;1.04995;4.32778
-1.43406;-1.84896;2.33991;0.545756;31.2695;4.31348;1.05395
-0.263326;-2.32682;2.34167;-0.546995;-31.3405;1.05897;4.35744
-1.43037;-1.85089;2.33918;0.545244;31.2402;4.34072;1.06296
-0.260194;-2.32655;2.34105;-0.54656;-31.3156;1.06808;4.38664
-1.42628;-1.85296;2.33832;0.544638;31.2054;4.36676;1.07214
-0.256778;-2.32623;2.34036;-0.546073;-31.2877;1.07728;4.41506
-1.4218;-1.8552;2.33737;0.543968;31.1671;4.39262;1.08161
-0.253098;-2.32583;2.33956;-0.545513;-31.2556;1.0864;4.44161
-1.41724;-1.85758;2.33649;0.543344;31.1313;4.42109;1.09154
-0.249714;-2.32511;2.33848;-0.544749;-31.2118;1.09515;4.46263
-1.41361;-1.85968;2.33596;0.542968;31.1098;4.45721;1.10224
-0.248296;-2.32348;2.33671;-0.543497;-31.1401;1.10315;4.47103
-1.41326;-1.86036;2.33629;0.543202;31.1232;4.50977;1.11412
-0.252336;-2.31996;2.33364;-0.54132;-31.0154;1.10989;4.45661
-1.42076;-1.85726;2.33837;0.544676;31.2076;4.59365;1.12766
-0.267945;-2.31311;2.32858;-0.537694;-30.8076;1.11486;4.40833
-1.44384;-1.84612;2.34368;0.548403;31.4212;4.73374;1.14336
-0.304426;-2.30094;2.32099;-0.532186;-30.492;1.11781;4.31978
-1.49381;-1.81979;2.35438;0.555795;31.8447;4.97008;1.16163
-0.374087;-2.28045;2.31093;-0.524744;-30.0656;1.11934;4.19665
-1.58383;-1.76692;2.37287;0.56822;32.5566;5.36155;1.18307
-0.490304;-2.24639;2.29927;-0.51592;-29.56;1.12148;4.06042
-1.72566;-1.67044;2.40172;0.586764;33.6191;6.00785;1.20931
-0.660648;-2.19307;2.29042;-0.50906;-29.167;1.12422;3.9642
-1.91068;-1.5132;2.43731;0.608375;34.8573;6.94876;1.2431
-0.883865;-2.10536;2.28337;-0.503501;-28.8485;1.12875;3.89749
-2.12231;-1.27812;2.47745;0.631267;36.1689;8.34097;1.29588
-1.15922;-1.95184;2.27012;-0.492805;-28.2357;1.1587;3.84645
-2.37562;-0.915227;2.54582;0.66713;38.2237;11.9616;1.42131
-1.53922;-1.56796;2.1972;-0.426915;-24.4604;1.49302;3.98487
-2.44412;-0.403308;2.47717;0.63111;36.16;12.665;1.9697
-1.95909;-0.411847;2.00191;-0.043669;-2.50205;3.67324;4.00893
-2.13196;0.419765;2.17289;0.401612;23.0107;8.82301;3.56282
-1.8624;0.893892;2.06581;0.253089;14.501;4.07856;2.40236
-1.631;1.22391;2.03915;0.196263;11.2451;2.56488;1.71412
-1.51398;1.31463;2.00509;0.0712818;4.08415;1.85513;1.60787
-1.244;1.61778;2.04078;0.200236;11.4727;2.11196;1.39933
-1.34242;1.49067;2.00604;-0.0775967;-4.44596;1.39402;1.62907
-0.801332;1.96982;2.12658;0.346759;19.8678;2.46548;1.1566
-1.43692;1.57461;2.1317;-0.353348;-20.2454;0.999926;2.16855
-0.444162;2.30226;2.34472;0.549124;31.4625;3.83286;0.922843
-1.47134;1.75302;2.28865;-0.507676;-29.0877;0.872237;3.05952
-0.287789;2.36955;2.38696;0.577398;33.0825;4.12424;0.870431
-1.40489;1.84407;2.31825;-0.530175;-30.3768;0.871804;3.34135
-0.199815;2.36205;2.37049;0.566643;32.4662;3.90913;0.869049
-1.37719;1.89064;2.33906;-0.545157;-31.2352;0.872806;3.56287
-0.161745;2.35653;2.36208;0.56102;32.1441;3.82505;0.872955
-1.36511;1.91101;2.34851;-0.551757;-31.6133;0.877762;3.68827
-0.14769;2.35237;2.357;0.557585;31.9473;3.79168;0.879055
-1.36172;1.91844;2.3526;-0.554576;-31.7749;0.884677;3.76441
-0.1466;2.34855;2.35313;0.554937;31.7956;3.77765;0.886349
-1.36353;1.91878;2.35392;-0.555481;-31.8267;0.89287;3.81477
-0.153639;2.34438;2.34941;0.55238;31.649;3.76876;0.894438
-1.36921;1.91456;2.35378;-0.555385;-31.8212;0.901791;3.85121
-0.166613;2.33967;2.34559;0.549734;31.4974;3.76044;0.902981
-1.37834;1.90691;2.3529;-0.55478;-31.7866;0.910837;3.87928
-0.184195;2.33462;2.34187;0.547138;31.3487;3.75367;0.911666
-1.39052;1.89651;2.35166;-0.553928;-31.7377;0.919495;3.90121
-0.204802;2.32983;2.33881;0.544983;31.2252;3.75468;0.920484
-1.40494;1.88421;2.35034;-0.553023;-31.6859;0.928424;3.92319
-0.226208;2.3261;2.33708;0.543759;31.1551;3.78046;0.931712
-1.41878;1.87146;2.34847;-0.551732;-31.6119;0.944373;3.96772
-0.249861;2.32035;2.33376;0.541406;31.0203;3.84374;0.956909
-1.42104;1.85854;2.33956;-0.545511;-31.2555;0.984767;4.02607
-0.285677;2.2992;2.31688;0.529163;30.3188;3.8756;1.01539
-1.39859;1.8416;2.31248;-0.525898;-30.1317;1.04995;3.9548
-0.32508;2.26449;2.28771;0.506934;29.0452;3.78972;1.08345
-1.368;1.82412;2.2801;-0.50089;-28.6989;1.0864;3.71493
-0.327943;2.254;2.27773;0.498991;28.5901;3.68399;1.08495
-1.37169;1.82149;2.2802;-0.500976;-28.7038;1.06328;3.63704
-0.30578;2.27341;2.29388;0.511755;29.3214;3.68916;1.03549
-1.41884;1.82717;2.31337;-0.526561;-30.1697;1.03959;3.92628
-0.327811;2.27763;2.3011;0.517316;29.64;3.80562;1.04538
-1.46101;1.81033;2.32634;-0.536073;-30.7147;1.12151;4.40459
-0.454938;2.20291;2.2494;0.475364;27.2364;3.76892;1.20743
-1.461;1.74048;2.2724;-0.494668;-28.3424;1.37507;4.5957
-0.700853;2.02292;2.14089;0.364806;20.9019;3.22379;1.44195
-1.51186;1.59284;2.1961;-0.425806;-24.3969;1.50598;4.00594
-0.910587;1.89317;2.10078;0.311001;17.8191;2.79669;1.43612
-1.66569;1.41815;2.18762;-0.417175;-23.9024;1.3873;3.59571
-1.02565;1.8805;2.14201;0.366181;20.9806;2.81725;1.25546
-1.92312;1.22924;2.28242;-0.502743;-28.805;1.24364;4.28206
-1.22573;1.79591;2.17433;0.403165;23.0996;2.88553;1.16
-2.13375;0.965111;2.34187;-0.547133;-31.3484;1.16542;4.79837
-1.4772;1.58712;2.1682;0.396484;22.7169;2.83072;1.15999
-2.23186;0.654953;2.32598;-0.535812;-30.6998;1.11826;4.38702
-1.65916;1.44886;2.20273;0.432396;24.7745;3.03731;1.11905
-2.26671;0.444922;2.30996;-0.524018;-30.024;1.08192;4.04454
-1.76808;1.376;2.24041;0.467512;26.7865;3.31975;1.09235
-2.26846;0.341584;2.29403;-0.511877;-29.3284;1.07574;3.83437
-1.82138;1.33594;2.2588;0.483385;27.6959;3.49465;1.08874
-2.25984;0.300588;2.27974;-0.500605;-28.6825;1.08564;3.70839
-1.84296;1.31308;2.26289;0.486819;27.8927;3.56259;1.09649
-2.25078;0.287641;2.26908;-0.491948;-28.1866;1.09893;3.63677
