#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-2.71072;1.23433;-15.5907;-1.57668;-0.906593;
-2.59237;1.1835;-15.7521;-1.61346;-0.93793;
-2.48109;1.11286;-15.9185;-1.66406;-0.981347;
-2.37399;1.07096;-16.0875;-1.68981;-1.00591;
-2.27313;1.00859;-16.2603;-1.72862;-1.04262;
-2.17523;0.979026;-16.4348;-1.74431;-1.05934;
-2.08259;0.926429;-16.6121;-1.77351;-1.08941;
-1.99161;0.909748;-16.7902;-1.78121;-1.09859;
-1.90504;0.865692;-16.9706;-1.80361;-1.1233;
-1.81901;0.860353;-17.1511;-1.8055;-1.12611;
-1.73679;0.822151;-17.3335;-1.82369;-1.14726;
-1.65421;0.825784;-17.5157;-1.82156;-1.14517;
-1.57516;0.790554;-17.6994;-1.83753;-1.16451;
-1.49506;0.800967;-17.8827;-1.83264;-1.15876;
-1.41843;0.766317;-18.0675;-1.84775;-1.17766;
-1.34023;0.781977;-18.2515;-1.84087;-1.16911;
-1.26561;0.746192;-18.4371;-1.85599;-1.18853;
-1.18898;0.7663;-18.6219;-1.8475;-1.17762;
-1.11616;0.728251;-18.8082;-1.86315;-1.19819;
-1.0409;0.752595;-18.9935;-1.85318;-1.18503;
-0.969742;0.711572;-19.1805;-1.86966;-1.20713;
-0.895704;0.740383;-19.3663;-1.85817;-1.19163;
-0.826113;0.695907;-19.5539;-1.87563;-1.21551;
-0.753144;0.729695;-19.7401;-1.86249;-1.19739;
-0.685002;0.68142;-19.9282;-1.88105;-1.22325;
-0.612914;0.720879;-20.1148;-1.86604;-1.20214;
-0.546063;0.668512;-20.3034;-1.8858;-1.23012;
-0.47461;0.714522;-20.4903;-1.86865;-1.20558;
-0.408827;0.657838;-20.6792;-1.88968;-1.2358;
-0.337671;0.71156;-20.8663;-1.87001;-1.2072;
-0.272614;0.650566;-21.0555;-1.89235;-1.23967;
-0.20124;0.713743;-21.2424;-1.86951;-1.20609;
-0.13633;0.649096;-21.4317;-1.89299;-1.24047;
-0.0638601;0.724699;-21.6183;-1.86581;-1.20032;
0.0019927;0.658528;-21.8073;-1.88979;-1.23549;
0.0771924;0.751997;-21.9929;-1.8559;-1.18582;
0.146113;0.689204;-22.1808;-1.87868;-1.21919;
0.227157;0.810441;-22.3641;-1.83302;-1.1545;
0.303152;0.759955;-22.5491;-1.85076;-1.18117;
0.395619;0.924664;-22.7274;-1.78236;-1.09223;
0.485476;0.898577;-22.9061;-1.78695;-1.10487;
0.597616;1.12139;-23.0735;-1.67473;-0.980769;
0.710616;1.13;-23.2386;-1.65031;-0.9704;
0.850465;1.3985;-23.3852;-1.46634;-0.809075;
0.995026;1.44561;-23.5237;-1.38505;-0.764006;
1.16489;1.69868;-23.6355;-1.11797;-0.582076;
1.34205;1.77158;-23.7301;-0.946157;-0.490535;
1.53564;1.93584;-23.7922;-0.620746;-0.310301;
1.73413;1.98494;-23.8282;-0.359781;-0.179309;
1.93697;2.02835;-23.8305;-0.0233698;-0.0115211;
2.13728;2.00315;-23.8044;0.261574;0.129847;
2.33176;1.94485;-23.7491;0.552395;0.276742;
2.51725;1.85487;-23.6702;0.789495;0.402407;
2.69187;1.7462;-23.5697;1.00422;0.521902;
2.85518;1.63308;-23.4525;1.1721;0.622521;
3.00685;1.51672;-23.3209;1.31679;0.714954;
3.14787;1.41019;-23.1782;1.42641;0.791118;
3.27861;1.30742;-23.0262;1.51984;0.860392;
3.40061;1.22001;-22.8674;1.58869;0.915918;
3.51436;1.13749;-22.7025;1.64817;0.966708;
3.62151;1.07147;-22.5335;1.69059;1.00591;
3.72239;1.00878;-22.3606;1.7285;1.04251;
3.81858;0.96194;-22.1852;1.75429;1.06923;
3.91017;0.915943;-22.0073;1.7787;1.09526;
3.99865;0.884748;-21.8279;1.794;1.11263;
4.08382;0.851679;-21.6469;1.80997;1.13099;
4.16708;0.832579;-21.4651;1.81859;1.14146;
4.24797;0.808914;-21.2821;1.8293;1.15445;
4.32785;0.798842;-21.0988;1.83357;1.15992;
4.40601;0.781619;-20.9147;1.84104;1.1693;
4.48383;0.778124;-20.7304;1.84243;1.17118;
4.56033;0.765016;-20.5456;1.84796;1.1783;
4.63695;0.76625;-20.3609;1.84739;1.17762;
4.71251;0.755534;-20.1757;1.85184;1.18342;
4.78852;0.760162;-19.9907;1.84991;1.18091;
4.86358;0.750629;-19.8054;1.85382;1.18607;
4.93936;0.757714;-19.6203;1.85093;1.18224;
5.01421;0.748578;-19.4348;1.85465;1.18717;
5.08996;0.757467;-19.2497;1.85104;1.18237;
5.16478;0.748242;-19.0642;1.85479;1.18735;
5.24063;0.758476;-18.8791;1.85063;1.18183;
5.31552;0.748906;-18.6937;1.85452;1.18699;
5.39154;0.760142;-18.5087;1.84995;1.18093;
5.46655;0.750123;-18.3233;1.85403;1.18634;
5.54276;0.762094;-18.1384;1.84916;1.17988;
5.61792;0.75162;-17.953;1.85343;1.18553;
5.69433;0.764103;-17.7682;1.84833;1.17879;
5.76965;0.753227;-17.5829;1.85278;1.18467;
5.84626;0.766032;-17.3982;1.84754;1.17775;
5.92174;0.754839;-17.213;1.85212;1.1838;
5.99852;0.767803;-17.0283;1.8468;1.17679;
6.07416;0.756389;-16.8431;1.85149;1.18296;
6.1511;0.769384;-16.6585;1.84614;1.17593;
6.22688;0.757849;-16.4734;1.8509;1.18217;
6.30396;0.770776;-16.2889;1.84556;1.17518;
6.37988;0.759218;-16.1038;1.85034;1.18143;
6.45709;0.772026;-15.9193;1.84504;1.1745;
6.53314;0.760542;-15.7344;1.84979;1.18072;
6.61046;0.773248;-15.5499;1.84453;1.17384;
6.68666;0.761973;-15.365;1.8492;1.17994;
6.76413;0.774717;-15.1806;1.84391;1.17304;
6.84052;0.763894;-14.9958;1.84841;1.1789;
6.91822;0.777019;-14.8115;1.84294;1.17179;
6.99493;0.767102;-14.6268;1.84707;1.17716;
7.07306;0.781234;-14.4426;1.84117;1.16951;
7.15035;0.772938;-14.2582;1.84463;1.174;
7.22924;0.788921;-14.0744;1.83791;1.16533;
7.30755;0.783021;-13.8903;1.84036;1.16853;
7.38769;0.801462;-13.7071;1.8325;1.1585;
7.4675;0.798088;-13.5237;1.83387;1.16032;
7.54934;0.818352;-13.3412;1.82504;1.14927;
7.63092;0.815794;-13.1586;1.82606;1.15065;
7.71439;0.83473;-12.9768;1.8176;1.14028;
7.79722;0.828317;-12.7948;1.82042;1.14378;
7.88118;0.839597;-12.6133;1.81528;1.13758;
7.96335;0.821674;-12.4309;1.82352;1.14745;
8.04502;0.81673;-12.2484;1.82565;1.15014;
8.12287;0.778514;-12.0641;1.84273;1.17106;
8.1978;0.74928;-11.8786;1.85461;1.18684;
8.26623;0.684321;-11.6906;1.88058;1.2218;
8.3289;0.626639;-11.5005;1.90027;1.25226;
8.3823;0.534066;-11.3075;1.92982;1.30081;
8.42729;0.449894;-11.1125;1.95067;1.34412;
8.46084;0.335496;-10.915;1.97513;1.40254;
8.48412;0.232795;-10.7161;1.9891;1.45429;
8.49486;0.107387;-10.5159;2.00108;1.51718;
8.49463;-0.00233359;-10.3156;2.003;1.57196;
8.48198;-0.126513;-10.1157;1.99985;1.63397;
8.45879;-0.23187;-9.91673;1.98933;1.68683;
8.42431;-0.344756;-9.7194;1.97336;1.74376;
8.38057;-0.43741;-9.52401;1.95387;1.79103;
8.32728;-0.532965;-9.33099;1.93019;1.8402;
8.2664;-0.608717;-9.14031;1.90676;1.87981;
8.1979;-0.685045;-8.95224;1.88075;1.9201;
8.12355;-0.743464;-8.76646;1.85774;1.95147;
8.04337;-0.801817;-8.58313;1.83333;1.98309;
7.95888;-0.844956;-8.40179;1.81337;2.00684;
7.87005;-0.88824;-8.22254;1.79258;2.03085;
7.77814;-0.919142;-8.04487;1.77662;2.04823;
7.68308;-0.950616;-7.86887;1.76;2.06602;
7.58585;-0.97226;-7.69408;1.74795;2.07841;
7.48637;-0.994805;-7.52056;1.73523;2.09135;
7.38541;-1.00964;-7.3479;1.72654;2.09995;
7.28285;-1.02553;-7.17619;1.71716;2.10917;
7.17931;-1.03539;-7.00507;1.71117;2.11494;
7.07468;-1.04634;-6.83462;1.7045;2.12135;
6.96942;-1.05257;-6.66456;1.70063;2.12502;
6.86344;-1.05983;-6.49494;1.69612;2.12929;
6.7571;-1.06336;-6.32555;1.69389;2.13138;
6.65032;-1.06787;-6.15645;1.69106;2.13404;
6.54338;-1.06939;-5.98744;1.69009;2.13494;
6.43619;-1.07186;-5.81859;1.68853;2.1364;
6.32901;-1.07184;-5.64973;1.68853;2.1364;
6.22172;-1.07282;-5.48094;1.68792;2.13697;
6.11456;-1.07164;-5.31207;1.68866;2.13628;
6.0074;-1.07155;-5.1432;1.68872;2.13622;
5.90045;-1.06951;-4.9742;1.69002;2.13501;
5.79358;-1.0687;-4.80515;1.69052;2.13454;
5.68698;-1.06602;-4.63593;1.69222;2.13295;
5.5805;-1.06478;-4.46663;1.693;2.13222;
5.47434;-1.06167;-4.29713;1.69495;2.13038;
5.36831;-1.06024;-4.12755;1.69585;2.12954;
5.26262;-1.05696;-3.95776;1.69789;2.12761;
5.15708;-1.05541;-3.78787;1.69886;2.12669;
5.05184;-1.05233;-3.6178;1.70077;2.12488;
4.94675;-1.05092;-3.44763;1.70164;2.12405;
4.84192;-1.04833;-3.27731;1.70323;2.12253;
4.73715;-1.04763;-3.10694;1.70366;2.12212;
4.63258;-1.04576;-2.93646;1.70481;2.12102;
4.52795;-1.04624;-2.76601;1.70452;2.1213;
4.4234;-1.0455;-2.59551;1.70497;2.12087;
4.31866;-1.04748;-2.42513;1.70376;2.12203;
4.21384;-1.04815;-2.2548;1.70334;2.12243;
4.10867;-1.05167;-2.08468;1.70118;2.12449;
4.00331;-1.05366;-1.91469;1.69994;2.12566;
3.89748;-1.05827;-1.74498;1.69709;2.12837;
3.79139;-1.06097;-1.57544;1.69539;2.12997;
3.68482;-1.0657;-1.4062;1.69243;2.13276;
3.57802;-1.06797;-1.2371;1.69099;2.1341;
3.47088;-1.07134;-1.06821;1.68886;2.1361;
3.36373;-1.07151;-0.899338;1.68875;2.1362;
3.25659;-1.07145;-0.730459;1.68878;2.13617;
3.14986;-1.06723;-0.561313;1.69146;2.13367;
3.04375;-1.06112;-0.391783;1.69531;2.13006;
2.93878;-1.0497;-0.221539;1.70244;2.12332;
2.83532;-1.03458;-0.0503673;1.71171;2.11445;
2.73401;-1.01318;0.122088;1.72455;2.10198;
2.63534;-0.986646;0.296084;1.73996;2.08664;
2.53998;-0.953569;0.471929;1.75845;2.06769;
2.4485;-0.914796;0.649836;1.77907;2.04574;
2.36149;-0.870144;0.829984;1.80148;2.02076;
2.27948;-0.820059;1.01248;1.82498;1.99311;
2.20298;-0.765039;1.19737;1.84887;1.96313;
2.13252;-0.704579;1.38466;1.87291;1.93061;
2.06863;-0.638918;1.57431;1.89648;1.89575;
2.01203;-0.56601;1.76629;1.91976;1.85751;
1.96351;-0.485231;1.96049;1.94205;1.81564;
1.92417;-0.393328;2.15681;1.96321;1.76853;
1.89523;-0.2894;2.35499;1.98176;1.7158;
1.87815;-0.170815;2.55461;1.99627;1.65616;
1.87436;-0.0379177;2.75502;2.00406;1.58971;
1.88526;0.108989;2.95526;2.00242;1.51642;
1.912;0.267364;3.1541;1.98841;1.43714;
1.95531;0.433155;3.35008;1.95976;1.35327;
2.01553;0.602165;3.5416;1.91518;1.26617;
2.09233;0.767986;3.7271;1.85506;1.17828;
2.18501;0.926821;3.90519;1.78092;1.09095;
2.2923;1.07293;4.07482;1.69625;1.0068;
2.41284;1.20537;4.23523;1.60408;0.926372;
2.54497;1.32131;4.38611;1.50884;0.851561;
2.68726;1.42294;4.52735;1.41239;0.781675;
2.83826;1.50991;4.65913;1.31783;0.717576;
2.99683;1.58573;4.7816;1.22469;0.65763;
3.16192;1.65095;4.89504;1.13436;0.602014;
3.3328;1.70875;4.99951;1.04476;0.548774;
3.50874;1.7594;5.09516;0.95648;0.497946;
3.68925;1.8051;5.18186;0.867004;0.44777;
3.87379;1.84543;5.25959;0.777228;0.398617;
4.06196;1.88173;5.32806;0.684794;0.349019;
4.25329;1.91321;5.38717;0.591081;0.299644;
4.44736;1.94071;5.43655;0.493813;0.249162;
4.64363;1.9627;5.47626;0.397048;0.199603;
4.84162;1.97994;5.5062;0.299412;0.150085;
5.04079;1.99168;5.52674;0.205367;0.102749;
5.2407;1.99906;5.53793;0.111937;0.0559365;
5.44087;2.00178;5.54034;0.0241402;0.0120588;
5.64096;2.00088;5.53423;-0.0611329;-0.0305435;
5.84063;1.9967;5.52036;-0.138696;-0.0693514;
6.03964;1.99006;5.49911;-0.212482;-0.106369;
6.23781;1.98175;5.47137;-0.277384;-0.139066;
6.43503;1.97214;5.43754;-0.338331;-0.169901;
6.63126;1.9623;5.39854;-0.390065;-0.196222;
6.82645;1.95196;5.35468;-0.438526;-0.22099;
7.0207;1.94246;5.30688;-0.478003;-0.241287;
7.21398;1.93284;5.25534;-0.515398;-0.26059;
7.40646;1.92474;5.20091;-0.544312;-0.275601;
7.59811;1.91653;5.14366;-0.572527;-0.290293;
7.78913;1.91023;5.08437;-0.59284;-0.300924;
7.97949;1.9036;5.02299;-0.613818;-0.311924;
8.1694;1.89909;4.96025;-0.627433;-0.319096;
8.35879;1.89391;4.89596;-0.642932;-0.327266;
8.54789;1.89093;4.8308;-0.651521;-0.331812;
8.73658;1.88695;4.7645;-0.663012;-0.337893;
8.9251;1.88517;4.69771;-0.667955;-0.340519;
9.11331;1.8821;4.63005;-0.676609;-0.345111;
9.30143;1.88121;4.56215;-0.679014;-0.346392;
9.48931;1.87878;4.49357;-0.685733;-0.349965;
9.67716;1.8785;4.42492;-0.686472;-0.35036;
9.86481;1.8765;4.35573;-0.691937;-0.353269;
10.0525;1.87659;4.28656;-0.691673;-0.35313;
10.24;1.87489;4.21693;-0.696296;-0.355594;
10.4275;1.87521;4.14739;-0.695412;-0.355124;
10.6149;1.87378;4.07747;-0.699248;-0.357169;
10.8023;1.87436;4.0077;-0.697706;-0.356347;
10.9896;1.87337;3.93766;-0.700346;-0.357756;
11.1771;1.87438;3.8679;-0.697658;-0.356321;
11.3645;1.87411;3.79806;-0.698377;-0.356705;
11.5521;1.87576;3.72867;-0.693926;-0.35433;
11.7397;1.8764;3.65945;-0.692176;-0.353398;
11.9276;1.87876;3.59087;-0.685799;-0.35;
12.1156;1.88023;3.5227;-0.68172;-0.347831;
12.3039;1.88304;3.4553;-0.673959;-0.343704;
12.4924;1.88505;3.38847;-0.668294;-0.340699;
12.6812;1.88801;3.32248;-0.659928;-0.336262;
12.8702;1.8903;3.25715;-0.653321;-0.332766;
13.0596;1.89328;3.19268;-0.644664;-0.328188;
13.2491;1.89578;3.12896;-0.637242;-0.324271;
13.439;1.89879;3.06613;-0.628247;-0.31953;
13.6292;1.90139;3.0041;-0.620319;-0.315358;
13.8196;1.90416;2.94292;-0.611753;-0.310856;
14.0102;1.90627;2.88241;-0.605143;-0.307388;
14.201;1.90798;2.82244;-0.599697;-0.304533;
14.3918;1.90841;2.76261;-0.598303;-0.303803;
14.5826;1.90779;2.70258;-0.600277;-0.304838;
14.7731;1.90511;2.6417;-0.608804;-0.309307;
14.9632;1.90085;2.5795;-0.622051;-0.316264;
15.1526;1.89382;2.51516;-0.64339;-0.327498;
15.3411;1.88508;2.44828;-0.668735;-0.340902;
15.5284;1.87315;2.3781;-0.701807;-0.358478;
15.7144;1.86006;2.30452;-0.735864;-0.376718;
15.8988;1.844;2.22696;-0.775572;-0.398132;
16.0816;1.82823;2.14577;-0.811883;-0.417922;
16.2627;1.81033;2.06065;-0.851212;-0.439522;
16.4422;1.79493;1.97236;-0.882865;-0.457119;
16.62;1.77846;1.8808;-0.915651;-0.475461;
16.7967;1.76675;1.78703;-0.937672;-0.487931;
16.9721;1.75453;1.691;-0.960365;-0.500817;
17.147;1.7487;1.59393;-0.970656;-0.506729;
17.3212;1.74211;1.49568;-0.982462;-0.513489;
17.4955;1.74271;1.39755;-0.981312;-0.512842;
17.6697;1.74161;1.29923;-0.983268;-0.513965;
17.8444;1.74781;1.202;-0.972276;-0.507654;
18.0195;1.75111;1.10537;-0.966253;-0.504219;
18.1957;1.76142;1.01062;-0.947547;-0.49354;
18.3725;1.76763;0.917041;-0.935766;-0.486882;
18.5505;1.78028;0.825864;-0.911769;-0.473319;
18.7293;1.78776;0.736188;-0.896762;-0.464936;
18.9094;1.80101;0.649168;-0.870202;-0.450098;
19.0902;1.80823;0.563693;-0.854751;-0.441571;
19.2722;1.8206;0.480852;-0.828411;-0.427022;
19.4549;1.82643;0.399343;-0.815085;-0.41975;
19.6386;1.83703;0.320224;-0.791193;-0.40668;
19.8227;1.84093;0.242051;-0.781728;-0.401565;
20.0076;1.84952;0.16591;-0.76141;-0.390534;
20.1928;1.85145;0.0902694;-0.756408;-0.387854;
20.3786;1.8583;0.0163061;-0.739632;-0.378795;
20.5645;1.85856;-0.0575695;-0.738756;-0.378339;
20.7509;1.86413;-0.130044;-0.724744;-0.370801;
20.9372;1.86311;-0.202764;-0.727201;-0.37213;
21.124;1.86792;-0.274252;-0.714881;-0.365518;
21.3106;1.86599;-0.346233;-0.719807;-0.368163;
21.4976;1.87049;-0.417044;-0.708114;-0.361898;
21.6844;1.86794;-0.488518;-0.714735;-0.365445;
21.8717;1.87252;-0.55879;-0.702721;-0.359016;
22.0586;1.8696;-0.62983;-0.710404;-0.363127;
22.2461;1.87456;-0.69956;-0.697297;-0.35612;
22.4332;1.87141;-0.770123;-0.705627;-0.360573;
22.6209;1.87691;-0.839222;-0.690989;-0.352755;
22.8083;1.87354;-0.909217;-0.699952;-0.357541;
22.9962;1.87951;-0.977608;-0.683909;-0.348983;
23.1838;1.87573;-1.04702;-0.694097;-0.354417;
23.372;1.88185;-1.11476;-0.677473;-0.34556;
23.5597;1.87724;-1.18377;-0.69004;-0.352252;
23.748;1.88304;-1.25118;-0.674116;-0.343778;
23.9357;1.87717;-1.32021;-0.690301;-0.352385;
24.124;1.8823;-1.38782;-0.676144;-0.344857;
24.3115;1.87493;-1.45747;-0.696487;-0.355675;
24.4994;1.87936;-1.5259;-0.684224;-0.349156;
24.6865;1.87065;-1.5967;-0.708029;-0.36183;
24.8739;1.8748;-1.66636;-0.696613;-0.355757;
25.0605;1.86529;-1.73857;-0.722104;-0.36936;
25.2475;1.86986;-1.80955;-0.70978;-0.362788;
25.4335;1.86029;-1.88304;-0.734877;-0.376218;
25.6201;1.86596;-1.95504;-0.72003;-0.368272;
25.8058;1.85695;-2.02936;-0.743207;-0.380705;
25.9922;1.86407;-2.10186;-0.724995;-0.370928;
26.1778;1.85591;-2.17643;-0.745713;-0.382061;
26.3642;1.86442;-2.24885;-0.724213;-0.370501;
26.5499;1.85704;-2.32314;-0.742833;-0.380514;
26.7366;1.86656;-2.39501;-0.718773;-0.367578;
26.9225;1.85968;-2.46863;-0.736178;-0.376936;
27.1095;1.86973;-2.53968;-0.710541;-0.363167;
27.2958;1.863;-2.61246;-0.727727;-0.372395;
27.4831;1.87318;-2.6826;-0.701421;-0.358293;
27.6698;1.8663;-2.75452;-0.719226;-0.367835;
27.8574;1.87634;-2.82381;-0.692919;-0.353757;
28.0443;1.86912;-2.895;-0.711903;-0.363912;
28.2322;1.87888;-2.9636;-0.685998;-0.350073;
28.4193;1.87125;-3.03424;-0.706337;-0.360934;
28.6074;1.88059;-3.10236;-0.681254;-0.347551;
28.7947;1.87283;-3.17258;-0.702147;-0.358694;
28.9828;1.8811;-3.24055;-0.679731;-0.346748;
29.1702;1.87478;-3.31023;-0.696813;-0.355855;
29.3582;1.87927;-3.37868;-0.684477;-0.34929;
29.546;1.87801;-3.44746;-0.687814;-0.351074;
29.7338;1.87813;-3.51621;-0.687483;-0.350899;
29.9216;1.87825;-3.58492;-0.687144;-0.350718;

-29.8906;1.87832;-3.65362;-0.686972;-0.350626;
-29.704;1.86599;-3.72569;-0.720678;-0.368569;
-29.516;1.87974;-3.79411;-0.684184;-0.349073;
-29.3296;1.86393;-3.86676;-0.726494;-0.371651;
-29.1417;1.87911;-3.93537;-0.686144;-0.3501;
-28.9554;1.86241;-4.00843;-0.730546;-0.373816;
-28.7677;1.87768;-4.07743;-0.690059;-0.352184;
-28.5816;1.86096;-4.15085;-0.734211;-0.375786;
-28.394;1.87606;-4.22029;-0.69441;-0.354505;
-28.208;1.85961;-4.29405;-0.737563;-0.377592;
-28.0206;1.8745;-4.36391;-0.698565;-0.356724;
-27.8347;1.85847;-4.43794;-0.740319;-0.379081;
-27.6474;1.87312;-4.50816;-0.702199;-0.358667;
-27.4616;1.85766;-4.58238;-0.742255;-0.380131;
-27.2744;1.87199;-4.6529;-0.705139;-0.360241;
-27.0887;1.8572;-4.72723;-0.74328;-0.380691;
-26.9016;1.87114;-4.79796;-0.707346;-0.361425;
-26.7159;1.8571;-4.8723;-0.743433;-0.380782;
-26.5288;1.87052;-4.94319;-0.708897;-0.362259;
-26.3431;1.85728;-5.01748;-0.742862;-0.380484;
-26.1561;1.87008;-5.08848;-0.709962;-0.362834;
-25.9703;1.85766;-5.16266;-0.741799;-0.379919;
-25.7834;1.86974;-5.23373;-0.71077;-0.363273;
-25.5975;1.85813;-5.30779;-0.740526;-0.379241;
-25.4106;1.86939;-5.37894;-0.711582;-0.363714;
-25.2248;1.85857;-5.45288;-0.739337;-0.378608;
-25.0379;1.86894;-5.52414;-0.712647;-0.364291;
-24.852;1.85887;-5.59799;-0.738499;-0.378163;
-24.6651;1.86833;-5.66941;-0.71417;-0.365113;
-24.4792;1.85895;-5.74323;-0.738216;-0.378016;
-24.2925;1.86748;-5.81486;-0.716283;-0.36625;
-24.1066;1.85877;-5.88872;-0.738609;-0.378232;
-23.92;1.8664;-5.96062;-0.719027;-0.367725;
-23.7341;1.85831;-6.03459;-0.739702;-0.378824;
-23.5476;1.86509;-6.10683;-0.722354;-0.369513;
-23.3619;1.85761;-6.18097;-0.74143;-0.379758;
-23.1755;1.8636;-6.25358;-0.726135;-0.371545;
-22.9898;1.8567;-6.32795;-0.743653;-0.380958;
-22.8036;1.862;-6.40097;-0.730188;-0.373723;
-22.6181;1.85567;-6.47559;-0.746186;-0.382326;
-22.432;1.86037;-6.54902;-0.734305;-0.375938;
-22.2466;1.85459;-6.6239;-0.748823;-0.38375;
-22.0607;1.85878;-6.69773;-0.738282;-0.378078;
-21.8754;1.85355;-6.77287;-0.751372;-0.385127;
-21.6896;1.85732;-6.84706;-0.741943;-0.38005;
-21.5044;1.85261;-6.92243;-0.753666;-0.386367;
-21.3188;1.85603;-6.99694;-0.745154;-0.38178;
-21.1336;1.85182;-7.0725;-0.755579;-0.387401;
-20.9481;1.85495;-7.14728;-0.747823;-0.383219;
-20.763;1.85122;-7.22298;-0.757026;-0.388184;
-20.5775;1.8541;-7.29797;-0.749904;-0.384342;
-20.3925;1.85083;-7.37377;-0.757961;-0.38869;
-20.2071;1.8535;-7.44891;-0.751387;-0.385142;
-20.0221;1.85066;-7.52475;-0.758368;-0.388912;
-19.8367;1.85313;-7.59998;-0.752304;-0.385637;
-19.6517;1.85071;-7.6758;-0.758239;-0.388842;
-19.4664;1.85295;-7.75107;-0.752725;-0.385865;
-19.2813;1.85096;-7.82683;-0.757611;-0.388504;
-19.096;1.85299;-7.9021;-0.752642;-0.385821;
-18.9108;1.85134;-7.97776;-0.756665;-0.387993;
-18.7255;1.85321;-8.05297;-0.752079;-0.385517;
-18.5403;1.85184;-8.12852;-0.755441;-0.387333;
-18.355;1.85357;-8.20364;-0.751194;-0.38504;
-18.1697;1.85245;-8.27903;-0.753954;-0.38653;
-17.9843;1.85401;-8.35404;-0.750107;-0.384454;
-17.799;1.85312;-8.42927;-0.752293;-0.385634;
-17.6136;1.85449;-8.50416;-0.748914;-0.383811;
-17.4282;1.85382;-8.57922;-0.750563;-0.3847;
-17.2427;1.85497;-8.65399;-0.747716;-0.383164;
-17.0572;1.8545;-8.72888;-0.748879;-0.383792;
-16.8717;1.85541;-8.80354;-0.74662;-0.382574;
-16.6862;1.85511;-8.87828;-0.747375;-0.382981;
-16.5006;1.85576;-8.95285;-0.745761;-0.382111;
-16.3151;1.85557;-9.02748;-0.746223;-0.382361;
-16.1295;1.85593;-9.10201;-0.745336;-0.381883;
-15.9439;1.85578;-9.17658;-0.745698;-0.382078;
-15.7583;1.85579;-9.25115;-0.74569;-0.382073;
-15.5728;1.85555;-9.32578;-0.746271;-0.382386;
-15.3872;1.85509;-9.40052;-0.74742;-0.383005;
-15.2018;1.85457;-9.47539;-0.748712;-0.383702;
-15.0164;1.85347;-9.55053;-0.751444;-0.385175;
-14.8312;1.8524;-9.62594;-0.754082;-0.386599;
-14.6462;1.85044;-9.70183;-0.758884;-0.389191;
-14.4613;1.84855;-9.77818;-0.763465;-0.391669;
-14.2767;1.84559;-9.85524;-0.770622;-0.395541;
-14.0925;1.84276;-9.93298;-0.777371;-0.399201;
-13.9086;1.83884;-10.0116;-0.786616;-0.404222;
-13.7251;1.83521;-10.0911;-0.795051;-0.408814;
-13.542;1.83072;-10.1717;-0.805348;-0.41443;
-13.3593;1.82678;-10.2531;-0.814218;-0.419281;
-13.1771;1.82243;-10.3355;-0.82392;-0.424598;
-12.9952;1.81894;-10.4186;-0.831578;-0.428806;
-12.8136;1.81553;-10.5025;-0.838994;-0.432887;
-12.6323;1.81317;-10.587;-0.844055;-0.435679;
-12.4512;1.81128;-10.6718;-0.848109;-0.437917;
-12.2701;1.81039;-10.7568;-0.849986;-0.438954;
-12.0891;1.81013;-10.8418;-0.85055;-0.439266;
-11.9081;1.81061;-10.9268;-0.849529;-0.438702;
-11.7269;1.81167;-11.0115;-0.847267;-0.437453;
-11.5456;1.81311;-11.0959;-0.844181;-0.435749;
-11.3641;1.815;-11.1799;-0.840108;-0.433504;
-11.1824;1.81693;-11.2635;-0.835925;-0.4312;
-11.0005;1.81916;-11.3466;-0.831067;-0.428527;
-10.8184;1.82117;-11.4293;-0.826662;-0.426108;
-10.636;1.82329;-11.5115;-0.821969;-0.423532;
-10.4535;1.82502;-11.5933;-0.818125;-0.421425;
-10.2709;1.82665;-11.6747;-0.814475;-0.419426;
-10.0881;1.82782;-11.7559;-0.811833;-0.417981;
-9.90521;1.82869;-11.8369;-0.809871;-0.416908;
-9.72229;1.82922;-11.9178;-0.808677;-0.416255;
-9.53935;1.82931;-11.9986;-0.808467;-0.416141;
-9.35642;1.8294;-12.0795;-0.808277;-0.416037;
-9.17351;1.82902;-12.1604;-0.809117;-0.416496;
-8.9906;1.82914;-12.2413;-0.808849;-0.41635;
-8.80771;1.82884;-12.3222;-0.809528;-0.416721;
-8.62476;1.82954;-12.403;-0.807952;-0.415859;
-8.44178;1.8298;-12.4837;-0.807369;-0.415541;
-8.25863;1.83148;-12.5641;-0.803561;-0.41346;
-8.07539;1.83242;-12.6442;-0.80141;-0.412286;
-7.89188;1.8351;-12.7238;-0.795267;-0.408934;
-7.70823;1.83652;-12.803;-0.791956;-0.407132;
-7.52424;1.83992;-12.8814;-0.784073;-0.40284;
-7.34009;1.84144;-12.9594;-0.780448;-0.400874;
-7.15558;1.84511;-13.0366;-0.771792;-0.396174;
-6.97095;1.8463;-13.1135;-0.768891;-0.394607;
-6.78598;1.84976;-13.1895;-0.760566;-0.390098;
-6.60096;1.85018;-13.2655;-0.759505;-0.389529;
-6.41566;1.85295;-13.3408;-0.752747;-0.385876;
-6.23045;1.85209;-13.4162;-0.754836;-0.387006;
-6.0451;1.85356;-13.4914;-0.75122;-0.385054;
-5.86003;1.85072;-13.5672;-0.758218;-0.38883;
-5.67502;1.85002;-13.6432;-0.759878;-0.38973;
