#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-11.6181;1.31026;-0.186869;-1.51976;-0.859291;
-11.5498;1.36629;-0.262302;-1.50865;-0.834875;
-11.4793;1.41026;-0.333215;-1.41826;-0.788228;
-11.4031;1.52362;-0.410504;-1.54576;-0.792612;
-11.3234;1.59337;-0.47982;-1.38633;-0.716026;
-11.245;1.56861;-0.547596;-1.35553;-0.712656;
-11.1676;1.54748;-0.616803;-1.38414;-0.729738;
-11.0919;1.51527;-0.690538;-1.47471;-0.771833;
-11.0165;1.50704;-0.758038;-1.34998;-0.730481;
-10.9403;1.52352;-0.835469;-1.54863;-0.793571;
-10.857;1.66629;-0.904343;-1.37748;-0.690794;
-10.7707;1.72533;-0.95916;-1.09633;-0.566067;
-10.6839;1.73734;-1.01632;-1.14311;-0.581956;
-10.5993;1.69121;-1.07713;-1.21625;-0.62347;
-10.5156;1.67394;-1.13305;-1.11851;-0.589059;
-10.4225;1.86179;-1.18853;-1.10944;-0.537398;
-10.3328;1.79554;-1.25807;-1.39098;-0.659113;
-10.2442;1.77133;-1.31837;-1.20593;-0.597727;
-10.1532;1.82025;-1.38074;-1.24739;-0.600782;
-10.0475;2.11412;-1.4483;-1.35125;-0.568715;
-9.95226;1.90413;-1.51032;-1.24033;-0.577352;
-9.86184;1.80839;-1.5682;-1.15757;-0.569394;
-9.77556;1.72563;-1.62994;-1.23475;-0.621077;
-9.69204;1.67032;-1.69017;-1.20474;-0.624853;
-9.61195;1.60194;-1.74973;-1.19116;-0.639377;
-9.54313;1.3764;-1.80778;-1.16105;-0.700733;
-9.47326;1.39739;-1.86685;-1.18137;-0.701824;
-9.40554;1.35437;-1.93451;-1.35311;-0.78493;
-9.33054;1.50002;-2.00139;-1.33763;-0.728234;
-9.25542;1.50239;-2.06324;-1.23707;-0.68885;
-9.18228;1.46275;-2.13069;-1.34891;-0.744931;
-9.11456;1.35437;-2.20015;-1.38922;-0.7981;
-9.0459;1.3733;-2.27109;-1.4188;-0.801691;
-8.97883;1.34129;-2.34472;-1.47265;-0.832045;
-8.91017;1.37322;-2.41959;-1.49727;-0.828588;
-8.84159;1.37163;-2.49422;-1.49278;-0.827668;
-8.77419;1.3479;-2.57594;-1.63431;-0.881144;
-8.72816;0.920592;-2.6519;-1.51926;-1.02601;
-8.67225;1.1182;-2.72847;-1.53128;-0.94006;
-8.61228;1.19954;-2.80231;-1.47684;-0.888639;
-8.55331;1.17938;-2.87875;-1.52879;-0.913712;
-8.48651;1.33596;-2.96617;-1.74837;-0.918322;
-8.42395;1.25118;-3.05085;-1.69358;-0.934514;
-8.36413;1.19639;-3.14028;-1.78868;-0.981271;
-8.30041;1.27438;-3.22679;-1.73019;-0.935955;
-8.24447;1.1188;-3.31536;-1.77151;-1.0075;
-8.18485;1.19245;-3.40333;-1.75926;-0.975116;
-8.12604;1.17621;-3.48798;-1.69297;-0.963595;
