#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-5.77674;0.50065;-8.61789;-1.77165;-1.29539;
-5.74876;0.559552;-8.71388;-1.91969;-1.28717;
-5.72682;0.438876;-8.81265;-1.97541;-1.35218;
-5.71068;0.322786;-8.90601;-1.86721;-1.39962;
-5.70726;0.0682905;-9.0038;-1.95592;-1.5359;
-5.69309;0.283453;-9.10383;-2.00047;-1.43004;
-5.67457;0.370355;-9.20194;-1.9623;-1.38426;
-5.66613;0.168879;-9.30195;-2.00021;-1.48657;
-5.6509;0.304568;-9.40081;-1.97715;-1.41795;
-5.63815;0.254997;-9.48074;-1.5987;-1.41263;
-5.62807;0.201678;-9.57088;-1.80266;-1.45938;
-5.61987;0.164005;-9.66363;-1.8551;-1.48262;
-5.61197;0.157833;-9.75441;-1.8156;-1.48408;
-5.60755;0.0884132;-9.85051;-1.92197;-1.52483;
-5.59818;0.187424;-9.94419;-1.8735;-1.47109;
-5.59238;0.116095;-10.0243;-1.60166;-1.49844;
-5.58906;0.066374;-10.1142;-1.79864;-1.53391;
-5.59544;-0.127536;-10.2181;-2.07699;-1.63212;
-5.59561;-0.00349031;-10.3155;-1.94899;-1.57259;
-5.58821;0.148054;-10.414;-1.96954;-1.49577;
-5.58271;0.10992;-10.51;-1.91982;-1.5136;
-5.58928;-0.131462;-10.6104;-2.00959;-1.63612;
-5.5912;-0.0382543;-10.7078;-1.94638;-1.59045;
-5.57991;0.225756;-10.8087;-2.01943;-1.45947;
-5.57756;0.0470193;-10.9093;-2.01069;-1.54742;
-5.58376;-0.12412;-11.0174;-2.16185;-1.62815;
-5.58;0.0753065;-11.1261;-2.17535;-1.53619;
-5.58309;-0.0617997;-11.2184;-1.84592;-1.60426;
-5.59733;-0.284795;-11.3072;-1.77637;-1.72977;
-5.59893;-0.0319785;-11.3979;-1.81387;-1.58842;
-5.60336;-0.0885861;-11.4933;-1.90801;-1.61719;
-5.61114;-0.155642;-11.5899;-1.93143;-1.65121;
-5.62004;-0.177983;-11.6875;-1.95269;-1.66169;
-5.64285;-0.456128;-11.7804;-1.85683;-1.81168;
-5.65832;-0.3095;-11.8826;-2.04388;-1.72108;
-5.66718;-0.17721;-11.9744;-1.8362;-1.66701;
-5.69209;-0.498221;-12.0653;-1.81818;-1.83825;
-5.72277;-0.613627;-12.1616;-1.92512;-1.87936;
-5.74114;-0.36736;-12.2549;-1.86749;-1.76503;
-5.74799;-0.136902;-12.3595;-2.09064;-1.63619;
-5.74653;0.0291881;-12.4554;-1.91814;-1.55558;
-5.75862;-0.241802;-12.5498;-1.88913;-1.6981;
-5.77564;-0.340437;-12.6392;-1.78763;-1.75898;
-5.79333;-0.353837;-12.7346;-1.90823;-1.75414;
-5.81816;-0.496636;-12.8233;-1.77428;-1.84372;
-5.8399;-0.434818;-12.9176;-1.88529;-1.79747;
-5.83838;0.0304114;-13.0078;-1.80436;-1.55394;
-5.86386;-0.509551;-13.1122;-2.08847;-1.8101;
-5.88709;-0.464502;-13.2112;-1.97991;-1.80124;
-5.91073;-0.472875;-13.308;-1.93581;-1.81038;
-5.93321;-0.449526;-13.4072;-1.98418;-1.79359;
-5.9515;-0.365822;-13.5085;-2.02547;-1.74948;
-5.9747;-0.464157;-13.5986;-1.8023;-1.82285;
-5.99609;-0.427724;-13.6867;-1.76178;-1.80897;
-6.0157;-0.392261;-13.7765;-1.79556;-1.78588;
-6.02878;-0.261501;-13.8671;-1.8121;-1.71412;
-6.04352;-0.29479;-13.9592;-1.84214;-1.72948;
