#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-15.1216;1.11416;-23.0354;1.66092;0.979933;
-15.0102;1.11416;-22.8693;1.66092;0.979933;
-14.8988;1.11416;-22.7032;1.66092;0.979933;
-14.7874;1.11416;-22.5371;1.66092;0.979933;
-14.676;1.11416;-22.371;1.66092;0.979933;
-14.5646;1.11416;-22.2049;1.66092;0.979933;
-14.4532;1.11416;-22.0388;1.66092;0.979933;
-14.3417;1.11416;-21.8727;1.66092;0.979933;
-14.2303;1.11416;-21.7066;1.66092;0.979933;
-14.1189;1.11416;-21.5406;1.66092;0.979933;
-14.0075;1.11416;-21.3745;1.66092;0.979933;
-13.8961;1.11416;-21.2084;1.66092;0.979933;
-13.7847;1.11416;-21.0423;1.66092;0.979933;
-13.6732;1.11416;-20.8762;1.66092;0.979933;
-13.5618;1.11416;-20.7101;1.66092;0.979933;
-13.4504;1.11416;-20.544;1.66092;0.979933;
-13.339;1.11416;-20.3779;1.66092;0.979933;
-13.2276;1.11416;-20.2118;1.66092;0.979933;
-13.1162;1.11416;-20.0457;1.66092;0.979933;
-13.0047;1.11416;-19.8796;1.66092;0.979933;
-12.8933;1.11416;-19.7135;1.66092;0.979933;
-12.7819;1.11416;-19.5475;1.66092;0.979933;
-12.6705;1.11416;-19.3814;1.66092;0.979933;
-12.5591;1.11416;-19.2153;1.66092;0.979933;
-12.4477;1.11416;-19.0492;1.66092;0.979933;
-12.3363;1.11416;-18.8831;1.66092;0.979933;
-12.2248;1.11416;-18.717;1.66092;0.979933;
-12.1134;1.11416;-18.5509;1.66092;0.979933;
-12.002;1.11416;-18.3848;1.66092;0.979933;
-11.8906;1.11416;-18.2187;1.66092;0.979933;
-11.7792;1.11416;-18.0526;1.66092;0.979933;
-11.6678;1.11416;-17.8865;1.66092;0.979933;
-11.5563;1.11416;-17.7204;1.66092;0.979933;
-11.4449;1.11416;-17.5543;1.66092;0.979933;
-11.3335;1.11416;-17.3883;1.66092;0.979933;
-11.2221;1.11416;-17.2222;1.66092;0.979933;
-11.1107;1.11416;-17.0561;1.66092;0.979933;
-10.9993;1.11416;-16.89;1.66092;0.979933;
-10.8879;1.11416;-16.7239;1.66092;0.979933;
-10.7764;1.11416;-16.5578;1.66092;0.979933;
-10.665;1.11416;-16.3917;1.66092;0.979933;
-10.5536;1.11416;-16.2256;1.66092;0.979933;
-10.4422;1.11416;-16.0595;1.66092;0.979933;
-10.3308;1.11416;-15.8934;1.66092;0.979933;
-10.2194;1.11416;-15.7273;1.66092;0.979933;
-10.1079;1.11416;-15.5612;1.66092;0.979933;
-9.99653;1.11416;-15.3951;1.66092;0.979933;
-9.88511;1.11416;-15.2291;1.66092;0.979933;
-9.7737;1.11416;-15.063;1.66092;0.979933;
-9.66228;1.11416;-14.8969;1.66092;0.979933;
-9.55087;1.11416;-14.7308;1.66092;0.979933;
-9.43945;1.11416;-14.5647;1.66092;0.979933;
-9.32803;1.11416;-14.3986;1.66092;0.979933;
-9.21662;1.11416;-14.2325;1.66092;0.979933;
-9.1052;1.11416;-14.0664;1.66092;0.979933;
-8.99379;1.11416;-13.9003;1.66092;0.979933;
-8.88237;1.11416;-13.7342;1.66092;0.979933;
-8.77096;1.11416;-13.5681;1.66092;0.979933;
-8.65954;1.11416;-13.402;1.66092;0.979933;
-8.54813;1.11416;-13.236;1.66092;0.979933;
-8.43671;1.11416;-13.0699;1.66092;0.979933;
-8.32529;1.11416;-12.9038;1.66092;0.979933;
-8.21388;1.11416;-12.7377;1.66092;0.979933;
-8.10246;1.11416;-12.5716;1.66092;0.979933;
-7.99105;1.11416;-12.4055;1.66092;0.979933;
-7.87963;1.11416;-12.2394;1.66092;0.979933;
-7.76822;1.11416;-12.0733;1.66092;0.979933;
-7.6568;1.11416;-11.9072;1.66092;0.979933;
-7.54539;1.11416;-11.7411;1.66092;0.979933;
-7.43397;1.11416;-11.575;1.66092;0.979933;
-7.32255;1.11416;-11.4089;1.66092;0.979933;
-7.21114;1.11416;-11.2428;1.66092;0.979933;
-7.09972;1.11416;-11.0768;1.66092;0.979933;
-6.98831;1.11416;-10.9107;1.66092;0.979933;
-6.87689;1.11416;-10.7446;1.66092;0.979933;
-6.76548;1.11416;-10.5785;1.66092;0.979933;
-6.65406;1.11416;-10.4124;1.66092;0.979933;
-6.54265;1.11416;-10.2463;1.66092;0.979933;
-6.43123;1.11416;-10.0802;1.66092;0.979933;
-6.31981;1.11416;-9.91411;1.66092;0.979933;
-6.2084;1.11416;-9.74802;1.66092;0.979933;
-6.09698;1.11416;-9.58193;1.66092;0.979933;
-5.98557;1.11416;-9.41584;1.66092;0.979933;
-5.87415;1.11416;-9.24974;1.66092;0.979933;
-5.76274;1.11416;-9.08365;1.66092;0.979933;
-5.65132;1.11416;-8.91756;1.66092;0.979933;
-5.53991;1.11416;-8.75147;1.66092;0.979933;
-5.42849;1.11416;-8.58538;1.66092;0.979933;
-5.31707;1.11416;-8.41928;1.66092;0.979933;
-5.20566;1.11416;-8.25319;1.66092;0.979933;
-5.09424;1.11416;-8.0871;1.66092;0.979933;
-4.98283;1.11416;-7.92101;1.66092;0.979933;
-4.87141;1.11416;-7.75492;1.66092;0.979933;
-4.76;1.11416;-7.58882;1.66092;0.979933;
-4.64858;1.11416;-7.42273;1.66092;0.979933;
-4.53716;1.11416;-7.25664;1.66092;0.979933;
-4.42575;1.11416;-7.09055;1.66092;0.979933;
-4.31433;1.11416;-6.92446;1.66092;0.979933;
-4.20292;1.11416;-6.75836;1.66092;0.979933;
-4.0915;1.11416;-6.59227;1.66092;0.979933;
-3.98009;1.11416;-6.42618;1.66092;0.979933;
-3.86867;1.11416;-6.26009;1.66092;0.979933;
-3.75726;1.11416;-6.094;1.66092;0.979933;
-3.64584;1.11416;-5.9279;1.66092;0.979933;
-3.53442;1.11416;-5.76181;1.66092;0.979933;
-3.42301;1.11416;-5.59572;1.66092;0.979933;
-3.31159;1.11416;-5.42963;1.66092;0.979933;
-3.20018;1.11416;-5.26354;1.66092;0.979933;
-3.08876;1.11416;-5.09744;1.66092;0.979933;
-2.97735;1.11416;-4.93135;1.66092;0.979933;
-2.86593;1.11416;-4.76526;1.66092;0.979933;
-2.75452;1.11416;-4.59917;1.66092;0.979933;
-2.6431;1.11416;-4.43307;1.66092;0.979933;
-2.53168;1.11416;-4.26698;1.66092;0.979933;
-2.42027;1.11416;-4.10089;1.66092;0.979933;
-2.30885;1.11416;-3.9348;1.66092;0.979933;
-2.19744;1.11416;-3.76871;1.66092;0.979933;
-2.08602;1.11416;-3.60261;1.66092;0.979933;
-1.97461;1.11416;-3.43652;1.66092;0.979933;
-1.86319;1.11416;-3.27043;1.66092;0.979933;
-1.75178;1.11416;-3.10434;1.66092;0.979933;
-1.64036;1.11416;-2.93825;1.66092;0.979933;
-1.52894;1.11416;-2.77215;1.66092;0.979933;
-1.41753;1.11416;-2.60606;1.66092;0.979933;
-1.30611;1.11416;-2.43997;1.66092;0.979933;
-1.1947;1.11416;-2.27388;1.66092;0.979933;
-1.08328;1.11416;-2.10779;1.66092;0.979933;
-0.971866;1.11416;-1.94169;1.66092;0.979933;
-0.860451;1.11416;-1.7756;1.66092;0.979933;
-0.749035;1.11416;-1.60951;1.66092;0.979933;
-0.637619;1.11416;-1.44342;1.66092;0.979933;
-0.526204;1.11416;-1.27733;1.66092;0.979933;
-0.414788;1.11416;-1.11123;1.66092;0.979933;
-0.303373;1.11416;-0.945142;1.66092;0.979933;
-0.191957;1.11416;-0.77905;1.66092;0.979933;
-0.0805415;1.11416;-0.612958;1.66092;0.979933;
0.0308741;1.11416;-0.446866;1.66092;0.979933;
0.14229;1.11416;-0.280774;1.66092;0.979933;
0.253705;1.11416;-0.114682;1.66092;0.979933;
0.365121;1.11416;0.0514103;1.66092;0.979933;
0.476536;1.11416;0.217502;1.66092;0.979933;
0.587952;1.11416;0.383594;1.66092;0.979933;
0.699368;1.11416;0.549686;1.66092;0.979933;
0.810783;1.11416;0.715779;1.66092;0.979933;
0.922199;1.11416;0.881871;1.66092;0.979933;
1.03361;1.11416;1.04796;1.66092;0.979933;
1.14503;1.11416;1.21405;1.66092;0.979933;
1.25645;1.11416;1.38015;1.66092;0.979933;
1.36786;1.11416;1.54624;1.66092;0.979933;
1.47928;1.11416;1.71233;1.66092;0.979933;
1.59069;1.11416;1.87842;1.66092;0.979933;
1.70211;1.11416;2.04451;1.66092;0.979933;
1.81352;1.11416;2.21061;1.66092;0.979933;
1.92494;1.11416;2.3767;1.66092;0.979933;
2.03635;1.11416;2.54279;1.66092;0.979933;
2.14777;1.11416;2.70888;1.66092;0.979933;
2.25919;1.11416;2.87498;1.66092;0.979933;
2.3706;1.11416;3.04107;1.66092;0.979933;
2.48202;1.11416;3.20716;1.66092;0.979933;
2.59343;1.11416;3.37325;1.66092;0.979933;
2.70485;1.11416;3.53934;1.66092;0.979933;
2.81626;1.11416;3.70544;1.66092;0.979933;
2.92768;1.11416;3.87153;1.66092;0.979933;
3.03909;1.11416;4.03762;1.66092;0.979933;
3.15051;1.11416;4.20371;1.66092;0.979933;
3.26193;1.11416;4.3698;1.66092;0.979933;
3.37334;1.11416;4.5359;1.66092;0.979933;
3.48476;1.11416;4.70199;1.66092;0.979933;
3.59617;1.11416;4.86808;1.66092;0.979933;
3.70759;1.11416;5.03417;1.66092;0.979933;
3.819;1.11416;5.20026;1.66092;0.979933;
3.93042;1.11416;5.36636;1.66092;0.979933;
4.04184;1.11416;5.53245;1.66092;0.979933;
4.15325;1.11416;5.69854;1.66092;0.979933;
4.26467;1.11416;5.86463;1.66092;0.979933;
4.37608;1.11416;6.03072;1.66092;0.979933;
4.4875;1.11416;6.19682;1.66092;0.979933;
4.59891;1.11416;6.36291;1.66092;0.979933;
4.71033;1.11416;6.529;1.66092;0.979933;
4.82174;1.11416;6.69509;1.66092;0.979933;
4.93316;1.11416;6.86118;1.66092;0.979933;
5.04458;1.11416;7.02728;1.66092;0.979933;
5.15599;1.11416;7.19337;1.66092;0.979933;
5.26741;1.11416;7.35946;1.66092;0.979933;
5.37882;1.11416;7.52555;1.66092;0.979933;
5.49024;1.11416;7.69164;1.66092;0.979933;
5.60165;1.11416;7.85774;1.66092;0.979933;
5.71307;1.11416;8.02383;1.66092;0.979933;
5.82448;1.11416;8.18992;1.66092;0.979933;
5.9359;1.11416;8.35601;1.66092;0.979933;
6.04732;1.11416;8.5221;1.66092;0.979933;
6.15873;1.11416;8.6882;1.66092;0.979933;
6.27015;1.11416;8.85429;1.66092;0.979933;
6.38156;1.11416;9.02038;1.66092;0.979933;
6.49298;1.11416;9.18647;1.66092;0.979933;
6.60439;1.11416;9.35256;1.66092;0.979933;
6.71581;1.11416;9.51866;1.66092;0.979933;
6.82722;1.11416;9.68475;1.66092;0.979933;
6.93864;1.11416;9.85084;1.66092;0.979933;
7.05006;1.11416;10.0169;1.66092;0.979933;
7.16147;1.11416;10.183;1.66092;0.979933;
7.27289;1.11416;10.3491;1.66092;0.979933;
7.3843;1.11416;10.5152;1.66092;0.979933;
7.49572;1.11416;10.6813;1.66092;0.979933;
7.60713;1.11416;10.8474;1.66092;0.979933;
7.71855;1.11416;11.0135;1.66092;0.979933;
7.82996;1.11416;11.1796;1.66092;0.979933;
7.94138;1.11416;11.3457;1.66092;0.979933;
8.0528;1.11416;11.5118;1.66092;0.979933;
8.16421;1.11416;11.6779;1.66092;0.979933;
8.27563;1.11416;11.8439;1.66092;0.979933;
8.38704;1.11416;12.01;1.66092;0.979933;
8.49846;1.11416;12.1761;1.66092;0.979933;
8.60987;1.11416;12.3422;1.66092;0.979933;
8.72129;1.11416;12.5083;1.66092;0.979933;
8.83271;1.11416;12.6744;1.66092;0.979933;
8.94412;1.11416;12.8405;1.66092;0.979933;
9.05554;1.11416;13.0066;1.66092;0.979933;
9.16695;1.11416;13.1727;1.66092;0.979933;
9.27837;1.11416;13.3388;1.66092;0.979933;
9.38978;1.11416;13.5049;1.66092;0.979933;
9.5012;1.11416;13.671;1.66092;0.979933;
9.61261;1.11416;13.8371;1.66092;0.979933;
9.72403;1.11416;14.0031;1.66092;0.979933;
9.83545;1.11416;14.1692;1.66092;0.979933;
9.94686;1.11416;14.3353;1.66092;0.979933;
10.0583;1.11416;14.5014;1.66092;0.979933;
10.1697;1.11416;14.6675;1.66092;0.979933;
10.2811;1.11416;14.8336;1.66092;0.979933;
10.3925;1.11416;14.9997;1.66092;0.979933;
10.5039;1.11416;15.1658;1.66092;0.979933;
10.6154;1.11416;15.3319;1.66092;0.979933;
10.7268;1.11416;15.498;1.66092;0.979933;
10.8382;1.11416;15.6641;1.66092;0.979933;
10.9496;1.11416;15.8302;1.66092;0.979933;
11.061;1.11416;15.9962;1.66092;0.979933;
11.1724;1.11416;16.1623;1.66092;0.979933;
11.2838;1.11416;16.3284;1.66092;0.979933;
11.3953;1.11416;16.4945;1.66092;0.979933;
11.5067;1.11416;16.6606;1.66092;0.979933;
11.6181;1.11416;16.8267;1.66092;0.979933;
11.7295;1.11416;16.9928;1.66092;0.979933;
11.8409;1.11416;17.1589;1.66092;0.979933;
11.9523;1.11416;17.325;1.66092;0.979933;
12.0638;1.11416;17.4911;1.66092;0.979933;
12.1752;1.11416;17.6572;1.66092;0.979933;
12.2866;1.11416;17.8233;1.66092;0.979933;
12.398;1.11416;17.9894;1.66092;0.979933;
12.5094;1.11416;18.1554;1.66092;0.979933;
12.6208;1.11416;18.3215;1.66092;0.979933;
12.7323;1.11416;18.4876;1.66092;0.979933;
12.8437;1.11416;18.6537;1.66092;0.979933;
12.9551;1.11416;18.8198;1.66092;0.979933;
13.0665;1.11416;18.9859;1.66092;0.979933;
13.1779;1.11416;19.152;1.66092;0.979933;
13.2893;1.11416;19.3181;1.66092;0.979933;
13.4007;1.11416;19.4842;1.66092;0.979933;
13.5122;1.11416;19.6503;1.66092;0.979933;
13.6236;1.11416;19.8164;1.66092;0.979933;
13.735;1.11416;19.9825;1.66092;0.979933;
13.8464;1.11416;20.1485;1.66092;0.979933;
13.9578;1.11416;20.3146;1.66092;0.979933;
14.0692;1.11416;20.4807;1.66092;0.979933;
14.1807;1.11416;20.6468;1.66092;0.979933;
14.2921;1.11416;20.8129;1.66092;0.979933;
14.4035;1.11416;20.979;1.66092;0.979933;
14.5149;1.11416;21.1451;1.66092;0.979933;
14.6263;1.11416;21.3112;1.66092;0.979933;
14.7377;1.11416;21.4773;1.66092;0.979933;
14.8491;1.11416;21.6434;1.66092;0.979933;
14.9606;1.11416;21.8095;1.66092;0.979933;
15.072;1.11416;21.9756;1.66092;0.979933;
15.1834;1.11416;22.1417;1.66092;0.979933;
15.2948;1.11416;22.3077;1.66092;0.979933;
15.4062;1.11416;22.4738;1.66092;0.979933;
15.5176;1.11416;22.6399;1.66092;0.979933;
15.6291;1.11416;22.806;1.66092;0.979933;
15.7405;1.11416;22.9721;1.66092;0.979933;
15.8519;1.11416;23.1382;1.66092;0.979933;
15.9633;1.11416;23.3043;1.66092;0.979933;
16.0747;1.11416;23.4704;1.66092;0.979933;
16.1861;1.11416;23.6365;1.66092;0.979933;
16.2975;1.11416;23.8026;1.66092;0.979933;
16.409;1.11416;23.9687;1.66092;0.979933;
16.5204;1.11416;24.1348;1.66092;0.979933;
16.6318;1.11416;24.3008;1.66092;0.979933;
16.7432;1.11416;24.4669;1.66092;0.979933;
16.8546;1.11416;24.633;1.66092;0.979933;
16.966;1.11416;24.7991;1.66092;0.979933;
17.0775;1.11416;24.9652;1.66092;0.979933;
17.1889;1.11416;25.1313;1.66092;0.979933;
17.3003;1.11416;25.2974;1.66092;0.979933;
17.4117;1.11416;25.4635;1.66092;0.979933;
17.5231;1.11416;25.6296;1.66092;0.979933;
17.6345;1.11416;25.7957;1.66092;0.979933;
17.746;1.11416;25.9618;1.66092;0.979933;
17.8574;1.11416;26.1279;1.66092;0.979933;
17.9688;1.11416;26.294;1.66092;0.979933;
18.0802;1.11416;26.46;1.66092;0.979933;
18.1916;1.11416;26.6261;1.66092;0.979933;
18.303;1.11416;26.7922;1.66092;0.979933;
18.4144;1.11416;26.9583;1.66092;0.979933;
18.5259;1.11416;27.1244;1.66092;0.979933;
18.6373;1.11416;27.2905;1.66092;0.979933;
18.7487;1.11416;27.4566;1.66092;0.979933;
18.8601;1.11416;27.6227;1.66092;0.979933;
18.9715;1.11416;27.7888;1.66092;0.979933;
19.0829;1.11416;27.9549;1.66092;0.979933;
19.1944;1.11416;28.121;1.66092;0.979933;
19.3058;1.11416;28.2871;1.66092;0.979933;
19.4172;1.11416;28.4532;1.66092;0.979933;
19.5286;1.11416;28.6192;1.66092;0.979933;
19.64;1.11416;28.7853;1.66092;0.979933;
19.7514;1.11416;28.9514;1.66092;0.979933;
19.8628;1.11416;29.1175;1.66092;0.979933;
19.9743;1.11416;29.2836;1.66092;0.979933;
20.0857;1.11416;29.4497;1.66092;0.979933;
20.1971;1.11416;29.6158;1.66092;0.979933;
20.3085;1.11416;29.7819;1.66092;0.979933;
20.4199;1.11416;29.948;1.66092;0.979933;

20.5313;1.11416;-29.8859;1.66092;0.979933;
20.6428;1.11416;-29.7198;1.66092;0.979933;
20.7542;1.11416;-29.5537;1.66092;0.979933;
20.8656;1.11416;-29.3877;1.66092;0.979933;
20.977;1.11416;-29.2216;1.66092;0.979933;
21.0884;1.11416;-29.0555;1.66092;0.979933;
21.1998;1.11416;-28.8894;1.66092;0.979933;
21.3113;1.11416;-28.7233;1.66092;0.979933;
21.4227;1.11416;-28.5572;1.66092;0.979933;
21.5341;1.11416;-28.3911;1.66092;0.979933;
21.6455;1.11416;-28.225;1.66092;0.979933;
21.7569;1.11416;-28.0589;1.66092;0.979933;
21.8683;1.11416;-27.8928;1.66092;0.979933;
21.9797;1.11416;-27.7267;1.66092;0.979933;
22.0912;1.11416;-27.5606;1.66092;0.979933;
22.2026;1.11416;-27.3945;1.66092;0.979933;
22.314;1.11416;-27.2285;1.66092;0.979933;
22.4254;1.11416;-27.0624;1.66092;0.979933;
22.5368;1.11416;-26.8963;1.66092;0.979933;
22.6482;1.11416;-26.7302;1.66092;0.979933;
22.7597;1.11416;-26.5641;1.66092;0.979933;
22.8711;1.11416;-26.398;1.66092;0.979933;
22.9825;1.11416;-26.2319;1.66092;0.979933;
23.0939;1.11416;-26.0658;1.66092;0.979933;
23.2053;1.11416;-25.8997;1.66092;0.979933;
23.3167;1.11416;-25.7336;1.66092;0.979933;
23.4281;1.11416;-25.5675;1.66092;0.979933;
23.5396;1.11416;-25.4014;1.66092;0.979933;
23.651;1.11416;-25.2354;1.66092;0.979933;
23.7624;1.11416;-25.0693;1.66092;0.979933;
23.8738;1.11416;-24.9032;1.66092;0.979933;
23.9852;1.11416;-24.7371;1.66092;0.979933;
24.0966;1.11416;-24.571;1.66092;0.979933;
24.2081;1.11416;-24.4049;1.66092;0.979933;
24.3195;1.11416;-24.2388;1.66092;0.979933;
24.4309;1.11416;-24.0727;1.66092;0.979933;
24.5423;1.11416;-23.9066;1.66092;0.979933;
24.6537;1.11416;-23.7405;1.66092;0.979933;
24.7651;1.11416;-23.5744;1.66092;0.979933;
24.8765;1.11416;-23.4083;1.66092;0.979933;
24.988;1.11416;-23.2422;1.66092;0.979933;
25.0994;1.11416;-23.0762;1.66092;0.979933;
25.2108;1.11416;-22.9101;1.66092;0.979933;
25.3222;1.11416;-22.744;1.66092;0.979933;
25.4336;1.11416;-22.5779;1.66092;0.979933;
25.545;1.11416;-22.4118;1.66092;0.979933;
25.6565;1.11416;-22.2457;1.66092;0.979933;
25.7679;1.11416;-22.0796;1.66092;0.979933;
25.8793;1.11416;-21.9135;1.66092;0.979933;
25.9907;1.11416;-21.7474;1.66092;0.979933;
26.1021;1.11416;-21.5813;1.66092;0.979933;
26.2135;1.11416;-21.4152;1.66092;0.979933;
26.325;1.11416;-21.2491;1.66092;0.979933;
26.4364;1.11416;-21.0831;1.66092;0.979933;
26.5478;1.11416;-20.917;1.66092;0.979933;
26.6592;1.11416;-20.7509;1.66092;0.979933;
26.7706;1.11416;-20.5848;1.66092;0.979933;
26.882;1.11416;-20.4187;1.66092;0.979933;
26.9934;1.11416;-20.2526;1.66092;0.979933;
27.1049;1.11416;-20.0865;1.66092;0.979933;
27.2163;1.11416;-19.9204;1.66092;0.979933;
27.3277;1.11416;-19.7543;1.66092;0.979933;
27.4391;1.11416;-19.5882;1.66092;0.979933;
27.5505;1.11416;-19.4221;1.66092;0.979933;
27.6619;1.11416;-19.256;1.66092;0.979933;
27.7734;1.11416;-19.0899;1.66092;0.979933;
27.8848;1.11416;-18.9239;1.66092;0.979933;
27.9962;1.11416;-18.7578;1.66092;0.979933;
28.1076;1.11416;-18.5917;1.66092;0.979933;
28.219;1.11416;-18.4256;1.66092;0.979933;
28.3304;1.11416;-18.2595;1.66092;0.979933;
28.4418;1.11416;-18.0934;1.66092;0.979933;
28.5533;1.11416;-17.9273;1.66092;0.979933;
28.6647;1.11416;-17.7612;1.66092;0.979933;
28.7761;1.11416;-17.5951;1.66092;0.979933;
28.8875;1.11416;-17.429;1.66092;0.979933;
28.9989;1.11416;-17.2629;1.66092;0.979933;
29.1103;1.11416;-17.0968;1.66092;0.979933;
29.2218;1.11416;-16.9307;1.66092;0.979933;
29.3332;1.11416;-16.7647;1.66092;0.979933;
29.4446;1.11416;-16.5986;1.66092;0.979933;
29.556;1.11416;-16.4325;1.66092;0.979933;
29.6674;1.11416;-16.2664;1.66092;0.979933;
29.7788;1.11416;-16.1003;1.66092;0.979933;
29.8903;1.11416;-15.9342;1.66092;0.979933;

-29.9983;1.11416;-15.7681;1.66092;0.979933;
-29.8869;1.11416;-15.602;1.66092;0.979933;
-29.7755;1.11416;-15.4359;1.66092;0.979933;
-29.6641;1.11416;-15.2698;1.66092;0.979933;
-29.5527;1.11416;-15.1037;1.66092;0.979933;
-29.4413;1.11416;-14.9376;1.66092;0.979933;
-29.3298;1.11416;-14.7716;1.66092;0.979933;
-29.2184;1.11416;-14.6055;1.66092;0.979933;
-29.107;1.11416;-14.4394;1.66092;0.979933;
-28.9956;1.11416;-14.2733;1.66092;0.979933;
-28.8842;1.11416;-14.1072;1.66092;0.979933;
-28.7728;1.11416;-13.9411;1.66092;0.979933;
-28.6613;1.11416;-13.775;1.66092;0.979933;
-28.5499;1.11416;-13.6089;1.66092;0.979933;
-28.4385;1.11416;-13.4428;1.66092;0.979933;
-28.3271;1.11416;-13.2767;1.66092;0.979933;
-28.2157;1.11416;-13.1106;1.66092;0.979933;
-28.1043;1.11416;-12.9445;1.66092;0.979933;
-27.9929;1.11416;-12.7784;1.66092;0.979933;
-27.8814;1.11416;-12.6124;1.66092;0.979933;
-27.77;1.11416;-12.4463;1.66092;0.979933;
-27.6586;1.11416;-12.2802;1.66092;0.979933;
-27.5472;1.11416;-12.1141;1.66092;0.979933;
-27.4358;1.11416;-11.948;1.66092;0.979933;
-27.3244;1.11416;-11.7819;1.66092;0.979933;
-27.2129;1.11416;-11.6158;1.66092;0.979933;
-27.1015;1.11416;-11.4497;1.66092;0.979933;
-26.9901;1.11416;-11.2836;1.66092;0.979933;
-26.8787;1.11416;-11.1175;1.66092;0.979933;
-26.7673;1.11416;-10.9514;1.66092;0.979933;
-26.6559;1.11416;-10.7853;1.66092;0.979933;
-26.5445;1.11416;-10.6193;1.66092;0.979933;
-26.433;1.11416;-10.4532;1.66092;0.979933;
-26.3216;1.11416;-10.2871;1.66092;0.979933;
-26.2102;1.11416;-10.121;1.66092;0.979933;
-26.0988;1.11416;-9.95488;1.66092;0.979933;
-25.9874;1.11416;-9.78879;1.66092;0.979933;
-25.876;1.11416;-9.6227;1.66092;0.979933;
-25.7645;1.11416;-9.45661;1.66092;0.979933;
-25.6531;1.11416;-9.29052;1.66092;0.979933;
-25.5417;1.11416;-9.12442;1.66092;0.979933;
-25.4303;1.11416;-8.95833;1.66092;0.979933;
-25.3189;1.11416;-8.79224;1.66092;0.979933;
-25.2075;1.11416;-8.62615;1.66092;0.979933;
-25.096;1.11416;-8.46006;1.66092;0.979933;
-24.9846;1.11416;-8.29396;1.66092;0.979933;
-24.8732;1.11416;-8.12787;1.66092;0.979933;
-24.7618;1.11416;-7.96178;1.66092;0.979933;
-24.6504;1.11416;-7.79569;1.66092;0.979933;
-24.539;1.11416;-7.6296;1.66092;0.979933;
-24.4276;1.11416;-7.4635;1.66092;0.979933;
-24.3161;1.11416;-7.29741;1.66092;0.979933;
-24.2047;1.11416;-7.13132;1.66092;0.979933;
-24.0933;1.11416;-6.96523;1.66092;0.979933;
-23.9819;1.11416;-6.79914;1.66092;0.979933;
-23.8705;1.11416;-6.63304;1.66092;0.979933;
-23.7591;1.11416;-6.46695;1.66092;0.979933;
-23.6476;1.11416;-6.30086;1.66092;0.979933;
-23.5362;1.11416;-6.13477;1.66092;0.979933;
-23.4248;1.11416;-5.96867;1.66092;0.979933;
-23.3134;1.11416;-5.80258;1.66092;0.979933;
-23.202;1.11416;-5.63649;1.66092;0.979933;
-23.0906;1.11416;-5.4704;1.66092;0.979933;
-22.9792;1.11416;-5.30431;1.66092;0.979933;
-22.8677;1.11416;-5.13821;1.66092;0.979933;
-22.7563;1.11416;-4.97212;1.66092;0.979933;
-22.6449;1.11416;-4.80603;1.66092;0.979933;
-22.5335;1.11416;-4.63994;1.66092;0.979933;
-22.4221;1.11416;-4.47385;1.66092;0.979933;
-22.3107;1.11416;-4.30775;1.66092;0.979933;
-22.1992;1.11416;-4.14166;1.66092;0.979933;
-22.0878;1.11416;-3.97557;1.66092;0.979933;
-21.9764;1.11416;-3.80948;1.66092;0.979933;
-21.865;1.11416;-3.64339;1.66092;0.979933;
-21.7536;1.11416;-3.47729;1.66092;0.979933;
-21.6422;1.11416;-3.3112;1.66092;0.979933;
-21.5307;1.11416;-3.14511;1.66092;0.979933;
-21.4193;1.11416;-2.97902;1.66092;0.979933;
-21.3079;1.11416;-2.81293;1.66092;0.979933;
-21.1965;1.11416;-2.64683;1.66092;0.979933;
-21.0851;1.11416;-2.48074;1.66092;0.979933;
-20.9737;1.11416;-2.31465;1.66092;0.979933;
-20.8623;1.11416;-2.14856;1.66092;0.979933;
-20.7508;1.11416;-1.98247;1.66092;0.979933;
-20.6394;1.11416;-1.81637;1.66092;0.979933;
-20.528;1.11416;-1.65028;1.66092;0.979933;
-20.4166;1.11416;-1.48419;1.66092;0.979933;
-20.3052;1.11416;-1.3181;1.66092;0.979933;
-20.1938;1.11416;-1.15201;1.66092;0.979933;
-20.0823;1.11416;-0.985913;1.66092;0.979933;
-19.9709;1.11416;-0.819821;1.66092;0.979933;
-19.8595;1.11416;-0.653729;1.66092;0.979933;
-19.7481;1.11416;-0.487637;1.66092;0.979933;
-19.6367;1.11416;-0.321545;1.66092;0.979933;
-19.5253;1.11416;-0.155453;1.66092;0.979933;
-19.4139;1.11416;0.0106388;1.66092;0.979933;
-19.3024;1.11416;0.176731;1.66092;0.979933;
-19.191;1.11416;0.342823;1.66092;0.979933;
-19.0796;1.11416;0.508915;1.66092;0.979933;
-18.9682;1.11416;0.675007;1.66092;0.979933;
-18.8568;1.11416;0.841099;1.66092;0.979933;
-18.7454;1.11416;1.00719;1.66092;0.979933;
-18.6339;1.11416;1.17328;1.66092;0.979933;
-18.5225;1.11416;1.33938;1.66092;0.979933;
-18.4111;1.11416;1.50547;1.66092;0.979933;
-18.2997;1.11416;1.67156;1.66092;0.979933;
-18.1883;1.11416;1.83765;1.66092;0.979933;
-18.0769;1.11416;2.00374;1.66092;0.979933;
-17.9655;1.11416;2.16984;1.66092;0.979933;
-17.854;1.11416;2.33593;1.66092;0.979933;
-17.7426;1.11416;2.50202;1.66092;0.979933;
-17.6312;1.11416;2.66811;1.66092;0.979933;
