#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-11.9599;1.45973;27.7047;-1.36719;-0.752674;
-11.8139;1.45973;27.568;-1.36719;-0.752674;
-11.668;1.45973;27.4313;-1.36719;-0.752674;
-11.522;1.45973;27.2946;-1.36719;-0.752674;
-11.376;1.45973;27.1578;-1.36719;-0.752674;
-11.23;1.45973;27.0211;-1.36719;-0.752674;
-11.0841;1.45973;26.8844;-1.36719;-0.752674;
-10.9381;1.45973;26.7477;-1.36719;-0.752674;
-10.7921;1.45973;26.611;-1.36719;-0.752674;
-10.6461;1.45973;26.4743;-1.36719;-0.752674;
-10.5002;1.45973;26.3375;-1.36719;-0.752674;
-10.3542;1.45973;26.2008;-1.36719;-0.752674;
-10.2082;1.45973;26.0641;-1.36719;-0.752674;
-10.0623;1.45973;25.9274;-1.36719;-0.752674;
-9.91628;1.45973;25.7907;-1.36719;-0.752674;
-9.77031;1.45973;25.6539;-1.36719;-0.752674;
-9.62434;1.45973;25.5172;-1.36719;-0.752674;
-9.47836;1.45973;25.3805;-1.36719;-0.752674;
-9.33239;1.45973;25.2438;-1.36719;-0.752674;
-9.18642;1.45973;25.1071;-1.36719;-0.752674;
-9.04045;1.45973;24.9703;-1.36719;-0.752674;
-8.89447;1.45973;24.8336;-1.36719;-0.752674;
-8.7485;1.45973;24.6969;-1.36719;-0.752674;
-8.60253;1.45973;24.5602;-1.36719;-0.752674;
-8.45655;1.45973;24.4235;-1.36719;-0.752674;
-8.31058;1.45973;24.2868;-1.36719;-0.752674;
-8.16461;1.45973;24.15;-1.36719;-0.752674;
-8.01864;1.45973;24.0133;-1.36719;-0.752674;
-7.87266;1.45973;23.8766;-1.36719;-0.752674;
-7.72669;1.45973;23.7399;-1.36719;-0.752674;
-7.58072;1.45973;23.6032;-1.36719;-0.752674;
-7.43475;1.45973;23.4664;-1.36719;-0.752674;
-7.28877;1.45973;23.3297;-1.36719;-0.752674;
-7.1428;1.45973;23.193;-1.36719;-0.752674;
-6.99683;1.45973;23.0563;-1.36719;-0.752674;
-6.85085;1.45973;22.9196;-1.36719;-0.752674;
-6.70488;1.45973;22.7828;-1.36719;-0.752674;
-6.55891;1.45973;22.6461;-1.36719;-0.752674;
-6.41294;1.45973;22.5094;-1.36719;-0.752674;
-6.26696;1.45973;22.3727;-1.36719;-0.752674;
-6.12099;1.45973;22.236;-1.36719;-0.752674;
-5.97502;1.45973;22.0993;-1.36719;-0.752674;
-5.82905;1.45973;21.9625;-1.36719;-0.752674;
-5.68307;1.45973;21.8258;-1.36719;-0.752674;
-5.5371;1.45973;21.6891;-1.36719;-0.752674;
-5.39113;1.45973;21.5524;-1.36719;-0.752674;
-5.24516;1.45973;21.4157;-1.36719;-0.752674;
-5.09918;1.45973;21.2789;-1.36719;-0.752674;
-4.95321;1.45973;21.1422;-1.36719;-0.752674;
-4.80724;1.45973;21.0055;-1.36719;-0.752674;
-4.66126;1.45973;20.8688;-1.36719;-0.752674;
-4.51529;1.45973;20.7321;-1.36719;-0.752674;
-4.36932;1.45973;20.5954;-1.36719;-0.752674;
-4.22335;1.45973;20.4586;-1.36719;-0.752674;
-4.07737;1.45973;20.3219;-1.36719;-0.752674;
-3.9314;1.45973;20.1852;-1.36719;-0.752674;
-3.78543;1.45973;20.0485;-1.36719;-0.752674;
-3.63946;1.45973;19.9118;-1.36719;-0.752674;
-3.49348;1.45973;19.775;-1.36719;-0.752674;
-3.34751;1.45973;19.6383;-1.36719;-0.752674;
-3.20154;1.45973;19.5016;-1.36719;-0.752674;
-3.05557;1.45973;19.3649;-1.36719;-0.752674;
-2.90959;1.45973;19.2282;-1.36719;-0.752674;
-2.76362;1.45973;19.0914;-1.36719;-0.752674;
-2.61765;1.45973;18.9547;-1.36719;-0.752674;
-2.47167;1.45973;18.818;-1.36719;-0.752674;
-2.3257;1.45973;18.6813;-1.36719;-0.752674;
-2.17973;1.45973;18.5446;-1.36719;-0.752674;
-2.03376;1.45973;18.4079;-1.36719;-0.752674;
-1.88778;1.45973;18.2711;-1.36719;-0.752674;
-1.74181;1.45973;18.1344;-1.36719;-0.752674;
-1.59584;1.45973;17.9977;-1.36719;-0.752674;
-1.44987;1.45973;17.861;-1.36719;-0.752674;
-1.30389;1.45973;17.7243;-1.36719;-0.752674;
-1.15792;1.45973;17.5875;-1.36719;-0.752674;
-1.01195;1.45973;17.4508;-1.36719;-0.752674;
-0.865975;1.45973;17.3141;-1.36719;-0.752674;
-0.720002;1.45973;17.1774;-1.36719;-0.752674;
-0.57403;1.45973;17.0407;-1.36719;-0.752674;
-0.428057;1.45973;16.9039;-1.36719;-0.752674;
-0.282084;1.45973;16.7672;-1.36719;-0.752674;
-0.136112;1.45973;16.6305;-1.36719;-0.752674;
0.00986091;1.45973;16.4938;-1.36719;-0.752674;
0.155834;1.45973;16.3571;-1.36719;-0.752674;
0.301806;1.45973;16.2204;-1.36719;-0.752674;
0.447779;1.45973;16.0836;-1.36719;-0.752674;
0.593752;1.45973;15.9469;-1.36719;-0.752674;
0.739724;1.45973;15.8102;-1.36719;-0.752674;
0.885697;1.45973;15.6735;-1.36719;-0.752674;
1.03167;1.45973;15.5368;-1.36719;-0.752674;
1.17764;1.45973;15.4;-1.36719;-0.752674;
1.32362;1.45973;15.2633;-1.36719;-0.752674;
1.46959;1.45973;15.1266;-1.36719;-0.752674;
1.61556;1.45973;14.9899;-1.36719;-0.752674;
1.76153;1.45973;14.8532;-1.36719;-0.752674;
1.90751;1.45973;14.7165;-1.36719;-0.752674;
2.05348;1.45973;14.5797;-1.36719;-0.752674;
2.19945;1.45973;14.443;-1.36719;-0.752674;
2.34542;1.45973;14.3063;-1.36719;-0.752674;
2.4914;1.45973;14.1696;-1.36719;-0.752674;
2.63737;1.45973;14.0329;-1.36719;-0.752674;
2.78334;1.45973;13.8961;-1.36719;-0.752674;
2.92931;1.45973;13.7594;-1.36719;-0.752674;
3.07529;1.45973;13.6227;-1.36719;-0.752674;
3.22126;1.45973;13.486;-1.36719;-0.752674;
3.36723;1.45973;13.3493;-1.36719;-0.752674;
3.51321;1.45973;13.2125;-1.36719;-0.752674;
3.65918;1.45973;13.0758;-1.36719;-0.752674;
3.80515;1.45973;12.9391;-1.36719;-0.752674;
