#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-0.627778;-1.36858;16.9185;-1.45842;-2.32443;
-0.764636;-1.36858;16.7726;-1.45842;-2.32443;
-0.901495;-1.36858;16.6268;-1.45842;-2.32443;
-1.03835;-1.36858;16.481;-1.45842;-2.32443;
-1.17521;-1.36858;16.3351;-1.45842;-2.32443;
-1.31207;-1.36858;16.1893;-1.45842;-2.32443;
-1.44893;-1.36858;16.0434;-1.45842;-2.32443;
-1.58579;-1.36858;15.8976;-1.45842;-2.32443;
-1.72264;-1.36858;15.7517;-1.45842;-2.32443;
-1.8595;-1.36858;15.6059;-1.45842;-2.32443;
-1.99636;-1.36858;15.4601;-1.45842;-2.32443;
-2.13322;-1.36858;15.3142;-1.45842;-2.32443;
-2.27008;-1.36858;15.1684;-1.45842;-2.32443;
-2.40694;-1.36858;15.0225;-1.45842;-2.32443;
-2.5438;-1.36858;14.8767;-1.45842;-2.32443;
-2.68065;-1.36858;14.7309;-1.45842;-2.32443;
-2.81751;-1.36858;14.585;-1.45842;-2.32443;
-2.95437;-1.36858;14.4392;-1.45842;-2.32443;
-3.09123;-1.36858;14.2933;-1.45842;-2.32443;
-3.22809;-1.36858;14.1475;-1.45842;-2.32443;
-3.36495;-1.36858;14.0016;-1.45842;-2.32443;
-3.5018;-1.36858;13.8558;-1.45842;-2.32443;
-3.63866;-1.36858;13.71;-1.45842;-2.32443;
-3.77552;-1.36858;13.5641;-1.45842;-2.32443;
-3.91238;-1.36858;13.4183;-1.45842;-2.32443;
-4.04924;-1.36858;13.2724;-1.45842;-2.32443;
-4.1861;-1.36858;13.1266;-1.45842;-2.32443;
-4.32295;-1.36858;12.9808;-1.45842;-2.32443;
-4.45981;-1.36858;12.8349;-1.45842;-2.32443;
-4.59667;-1.36858;12.6891;-1.45842;-2.32443;
-4.73353;-1.36858;12.5432;-1.45842;-2.32443;
-4.87039;-1.36858;12.3974;-1.45842;-2.32443;
-5.00725;-1.36858;12.2515;-1.45842;-2.32443;
-5.1441;-1.36858;12.1057;-1.45842;-2.32443;
-5.28096;-1.36858;11.9599;-1.45842;-2.32443;
-5.41782;-1.36858;11.814;-1.45842;-2.32443;
-5.55468;-1.36858;11.6682;-1.45842;-2.32443;
-5.69154;-1.36858;11.5223;-1.45842;-2.32443;
-5.8284;-1.36858;11.3765;-1.45842;-2.32443;
-5.96525;-1.36858;11.2307;-1.45842;-2.32443;
-6.10211;-1.36858;11.0848;-1.45842;-2.32443;
-6.23897;-1.36858;10.939;-1.45842;-2.32443;
-6.37583;-1.36858;10.7931;-1.45842;-2.32443;
-6.51269;-1.36858;10.6473;-1.45842;-2.32443;
-6.64955;-1.36858;10.5014;-1.45842;-2.32443;
-6.7864;-1.36858;10.3556;-1.45842;-2.32443;
-6.92326;-1.36858;10.2098;-1.45842;-2.32443;
-7.06012;-1.36858;10.0639;-1.45842;-2.32443;
-7.19698;-1.36858;9.91808;-1.45842;-2.32443;
-7.33384;-1.36858;9.77223;-1.45842;-2.32443;
-7.4707;-1.36858;9.62639;-1.45842;-2.32443;
-7.60756;-1.36858;9.48055;-1.45842;-2.32443;
-7.74441;-1.36858;9.33471;-1.45842;-2.32443;
-7.88127;-1.36858;9.18887;-1.45842;-2.32443;
-8.01813;-1.36858;9.04303;-1.45842;-2.32443;
-8.15499;-1.36858;8.89718;-1.45842;-2.32443;
-8.29185;-1.36858;8.75134;-1.45842;-2.32443;
-8.42871;-1.36858;8.6055;-1.45842;-2.32443;
-8.56556;-1.36858;8.45966;-1.45842;-2.32443;
-8.70242;-1.36858;8.31382;-1.45842;-2.32443;
-8.83928;-1.36858;8.16798;-1.45842;-2.32443;
-8.97614;-1.36858;8.02213;-1.45842;-2.32443;
-9.113;-1.36858;7.87629;-1.45842;-2.32443;
-9.24986;-1.36858;7.73045;-1.45842;-2.32443;
-9.38671;-1.36858;7.58461;-1.45842;-2.32443;
-9.52357;-1.36858;7.43877;-1.45842;-2.32443;
-9.66043;-1.36858;7.29293;-1.45842;-2.32443;
-9.79729;-1.36858;7.14708;-1.45842;-2.32443;
-9.93415;-1.36858;7.00124;-1.45842;-2.32443;
-10.071;-1.36858;6.8554;-1.45842;-2.32443;
-10.2079;-1.36858;6.70956;-1.45842;-2.32443;
-10.3447;-1.36858;6.56372;-1.45842;-2.32443;
-10.4816;-1.36858;6.41788;-1.45842;-2.32443;
-10.6184;-1.36858;6.27204;-1.45842;-2.32443;
-10.7553;-1.36858;6.12619;-1.45842;-2.32443;
-10.8922;-1.36858;5.98035;-1.45842;-2.32443;
-11.029;-1.36858;5.83451;-1.45842;-2.32443;
-11.1659;-1.36858;5.68867;-1.45842;-2.32443;
-11.3027;-1.36858;5.54283;-1.45842;-2.32443;
-11.4396;-1.36858;5.39699;-1.45842;-2.32443;
-11.5764;-1.36858;5.25114;-1.45842;-2.32443;
-11.7133;-1.36858;5.1053;-1.45842;-2.32443;
-11.8502;-1.36858;4.95946;-1.45842;-2.32443;
-11.987;-1.36858;4.81362;-1.45842;-2.32443;
-12.1239;-1.36858;4.66778;-1.45842;-2.32443;
-12.2607;-1.36858;4.52194;-1.45842;-2.32443;
-12.3976;-1.36858;4.37609;-1.45842;-2.32443;
-12.5345;-1.36858;4.23025;-1.45842;-2.32443;
-12.6713;-1.36858;4.08441;-1.45842;-2.32443;
-12.8082;-1.36858;3.93857;-1.45842;-2.32443;
-12.945;-1.36858;3.79273;-1.45842;-2.32443;
-13.0819;-1.36858;3.64689;-1.45842;-2.32443;
-13.2187;-1.36858;3.50104;-1.45842;-2.32443;
-13.3556;-1.36858;3.3552;-1.45842;-2.32443;
-13.4925;-1.36858;3.20936;-1.45842;-2.32443;
-13.6293;-1.36858;3.06352;-1.45842;-2.32443;
-13.7662;-1.36858;2.91768;-1.45842;-2.32443;
-13.903;-1.36858;2.77184;-1.45842;-2.32443;
-14.0399;-1.36858;2.62599;-1.45842;-2.32443;
-14.1768;-1.36858;2.48015;-1.45842;-2.32443;
-14.3136;-1.36858;2.33431;-1.45842;-2.32443;
-14.4505;-1.36858;2.18847;-1.45842;-2.32443;
-14.5873;-1.36858;2.04263;-1.45842;-2.32443;
-14.7242;-1.36858;1.89679;-1.45842;-2.32443;
-14.861;-1.36858;1.75094;-1.45842;-2.32443;
-14.9979;-1.36858;1.6051;-1.45842;-2.32443;
-15.1348;-1.36858;1.45926;-1.45842;-2.32443;
-15.2716;-1.36858;1.31342;-1.45842;-2.32443;
-15.4085;-1.36858;1.16758;-1.45842;-2.32443;
-15.5453;-1.36858;1.02174;-1.45842;-2.32443;
-15.6822;-1.36858;0.875894;-1.45842;-2.32443;
-15.8191;-1.36858;0.730053;-1.45842;-2.32443;
-15.9559;-1.36858;0.584211;-1.45842;-2.32443;
-16.0928;-1.36858;0.438369;-1.45842;-2.32443;
-16.2296;-1.36858;0.292528;-1.45842;-2.32443;
-16.3665;-1.36858;0.146686;-1.45842;-2.32443;
-16.5033;-1.36858;0.000844389;-1.45842;-2.32443;
-16.6402;-1.36858;-0.144997;-1.45842;-2.32443;
-16.7771;-1.36858;-0.290839;-1.45842;-2.32443;
-16.9139;-1.36858;-0.436681;-1.45842;-2.32443;
-17.0508;-1.36858;-0.582522;-1.45842;-2.32443;
-17.1876;-1.36858;-0.728364;-1.45842;-2.32443;
-17.3245;-1.36858;-0.874205;-1.45842;-2.32443;
-17.4614;-1.36858;-1.02005;-1.45842;-2.32443;
-17.5982;-1.36858;-1.16589;-1.45842;-2.32443;
-17.7351;-1.36858;-1.31173;-1.45842;-2.32443;
-17.8719;-1.36858;-1.45757;-1.45842;-2.32443;
-18.0088;-1.36858;-1.60341;-1.45842;-2.32443;
-18.1457;-1.36858;-1.74926;-1.45842;-2.32443;
-18.2825;-1.36858;-1.8951;-1.45842;-2.32443;
-18.4194;-1.36858;-2.04094;-1.45842;-2.32443;
-18.5562;-1.36858;-2.18678;-1.45842;-2.32443;
-18.6931;-1.36858;-2.33262;-1.45842;-2.32443;
-18.8299;-1.36858;-2.47846;-1.45842;-2.32443;
