#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-21.9542;-1.68914;-2.54777;-1.07088;-2.57656;
-22.1231;-1.68914;-2.65486;-1.07088;-2.57656;
-22.2921;-1.68914;-2.76194;-1.07088;-2.57656;
-22.461;-1.68914;-2.86903;-1.07088;-2.57656;
-22.6299;-1.68914;-2.97612;-1.07088;-2.57656;
-22.7988;-1.68914;-3.08321;-1.07088;-2.57656;
-22.9677;-1.68914;-3.1903;-1.07088;-2.57656;
-23.1366;-1.68914;-3.29739;-1.07088;-2.57656;
-23.3055;-1.68914;-3.40448;-1.07088;-2.57656;
-23.4745;-1.68914;-3.51156;-1.07088;-2.57656;
-23.6434;-1.68914;-3.61865;-1.07088;-2.57656;
-23.8123;-1.68914;-3.72574;-1.07088;-2.57656;
-23.9812;-1.68914;-3.83283;-1.07088;-2.57656;
-24.1501;-1.68914;-3.93992;-1.07088;-2.57656;
-24.319;-1.68914;-4.04701;-1.07088;-2.57656;
-24.4879;-1.68914;-4.15409;-1.07088;-2.57656;
-24.6569;-1.68914;-4.26118;-1.07088;-2.57656;
-24.8258;-1.68914;-4.36827;-1.07088;-2.57656;
-24.9947;-1.68914;-4.47536;-1.07088;-2.57656;
-25.1636;-1.68914;-4.58245;-1.07088;-2.57656;
-25.3325;-1.68914;-4.68954;-1.07088;-2.57656;
-25.5014;-1.68914;-4.79663;-1.07088;-2.57656;
-25.6703;-1.68914;-4.90371;-1.07088;-2.57656;
-25.8393;-1.68914;-5.0108;-1.07088;-2.57656;
-26.0082;-1.68914;-5.11789;-1.07088;-2.57656;
-26.1771;-1.68914;-5.22498;-1.07088;-2.57656;
-26.346;-1.68914;-5.33207;-1.07088;-2.57656;
-26.5149;-1.68914;-5.43916;-1.07088;-2.57656;
-26.6838;-1.68914;-5.54624;-1.07088;-2.57656;
-26.8527;-1.68914;-5.65333;-1.07088;-2.57656;
-27.0217;-1.68914;-5.76042;-1.07088;-2.57656;
-27.1906;-1.68914;-5.86751;-1.07088;-2.57656;
-27.3595;-1.68914;-5.9746;-1.07088;-2.57656;
-27.5284;-1.68914;-6.08169;-1.07088;-2.57656;
-27.6973;-1.68914;-6.18878;-1.07088;-2.57656;
-27.8662;-1.68914;-6.29586;-1.07088;-2.57656;
-28.0351;-1.68914;-6.40295;-1.07088;-2.57656;
-28.2041;-1.68914;-6.51004;-1.07088;-2.57656;
-28.373;-1.68914;-6.61713;-1.07088;-2.57656;
-28.5419;-1.68914;-6.72422;-1.07088;-2.57656;
-28.7108;-1.68914;-6.83131;-1.07088;-2.57656;
-28.8797;-1.68914;-6.9384;-1.07088;-2.57656;
-29.0486;-1.68914;-7.04548;-1.07088;-2.57656;
-29.2175;-1.68914;-7.15257;-1.07088;-2.57656;
-29.3865;-1.68914;-7.25966;-1.07088;-2.57656;
-29.5554;-1.68914;-7.36675;-1.07088;-2.57656;
-29.7243;-1.68914;-7.47384;-1.07088;-2.57656;
-29.8932;-1.68914;-7.58093;-1.07088;-2.57656;

29.9379;-1.68914;-7.68801;-1.07088;-2.57656;
29.769;-1.68914;-7.7951;-1.07088;-2.57656;
29.6001;-1.68914;-7.90219;-1.07088;-2.57656;
29.4311;-1.68914;-8.00928;-1.07088;-2.57656;
29.2622;-1.68914;-8.11637;-1.07088;-2.57656;
29.0933;-1.68914;-8.22346;-1.07088;-2.57656;
28.9244;-1.68914;-8.33055;-1.07088;-2.57656;
28.7555;-1.68914;-8.43763;-1.07088;-2.57656;
28.5866;-1.68914;-8.54472;-1.07088;-2.57656;
28.4177;-1.68914;-8.65181;-1.07088;-2.57656;
28.2487;-1.68914;-8.7589;-1.07088;-2.57656;
28.0798;-1.68914;-8.86599;-1.07088;-2.57656;
27.9109;-1.68914;-8.97308;-1.07088;-2.57656;
27.742;-1.68914;-9.08016;-1.07088;-2.57656;
27.5731;-1.68914;-9.18725;-1.07088;-2.57656;
27.4042;-1.68914;-9.29434;-1.07088;-2.57656;
27.2353;-1.68914;-9.40143;-1.07088;-2.57656;
27.0663;-1.68914;-9.50852;-1.07088;-2.57656;
26.8974;-1.68914;-9.61561;-1.07088;-2.57656;
26.7285;-1.68914;-9.7227;-1.07088;-2.57656;
26.5596;-1.68914;-9.82978;-1.07088;-2.57656;
26.3907;-1.68914;-9.93687;-1.07088;-2.57656;
26.2218;-1.68914;-10.044;-1.07088;-2.57656;
26.0529;-1.68914;-10.151;-1.07088;-2.57656;
25.8839;-1.68914;-10.2581;-1.07088;-2.57656;
25.715;-1.68914;-10.3652;-1.07088;-2.57656;
25.5461;-1.68914;-10.4723;-1.07088;-2.57656;
25.3772;-1.68914;-10.5794;-1.07088;-2.57656;
25.2083;-1.68914;-10.6865;-1.07088;-2.57656;
25.0394;-1.68914;-10.7936;-1.07088;-2.57656;
24.8705;-1.68914;-10.9007;-1.07088;-2.57656;
24.7015;-1.68914;-11.0078;-1.07088;-2.57656;
24.5326;-1.68914;-11.1148;-1.07088;-2.57656;
24.3637;-1.68914;-11.2219;-1.07088;-2.57656;
24.1948;-1.68914;-11.329;-1.07088;-2.57656;
24.0259;-1.68914;-11.4361;-1.07088;-2.57656;
23.857;-1.68914;-11.5432;-1.07088;-2.57656;
23.6881;-1.68914;-11.6503;-1.07088;-2.57656;
23.5191;-1.68914;-11.7574;-1.07088;-2.57656;
23.3502;-1.68914;-11.8645;-1.07088;-2.57656;
23.1813;-1.68914;-11.9716;-1.07088;-2.57656;
23.0124;-1.68914;-12.0786;-1.07088;-2.57656;
22.8435;-1.68914;-12.1857;-1.07088;-2.57656;
22.6746;-1.68914;-12.2928;-1.07088;-2.57656;
22.5057;-1.68914;-12.3999;-1.07088;-2.57656;
22.3367;-1.68914;-12.507;-1.07088;-2.57656;
22.1678;-1.68914;-12.6141;-1.07088;-2.57656;
21.9989;-1.68914;-12.7212;-1.07088;-2.57656;
21.83;-1.68914;-12.8283;-1.07088;-2.57656;
21.6611;-1.68914;-12.9353;-1.07088;-2.57656;
21.4922;-1.68914;-13.0424;-1.07088;-2.57656;
21.3233;-1.68914;-13.1495;-1.07088;-2.57656;
21.1543;-1.68914;-13.2566;-1.07088;-2.57656;
20.9854;-1.68914;-13.3637;-1.07088;-2.57656;
20.8165;-1.68914;-13.4708;-1.07088;-2.57656;
20.6476;-1.68914;-13.5779;-1.07088;-2.57656;
20.4787;-1.68914;-13.685;-1.07088;-2.57656;
20.3098;-1.68914;-13.7921;-1.07088;-2.57656;
20.1409;-1.68914;-13.8991;-1.07088;-2.57656;
19.9719;-1.68914;-14.0062;-1.07088;-2.57656;
19.803;-1.68914;-14.1133;-1.07088;-2.57656;
19.6341;-1.68914;-14.2204;-1.07088;-2.57656;
19.4652;-1.68914;-14.3275;-1.07088;-2.57656;
19.2963;-1.68914;-14.4346;-1.07088;-2.57656;
19.1274;-1.68914;-14.5417;-1.07088;-2.57656;
18.9585;-1.68914;-14.6488;-1.07088;-2.57656;
18.7895;-1.68914;-14.7559;-1.07088;-2.57656;
18.6206;-1.68914;-14.8629;-1.07088;-2.57656;
18.4517;-1.68914;-14.97;-1.07088;-2.57656;
18.2828;-1.68914;-15.0771;-1.07088;-2.57656;
18.1139;-1.68914;-15.1842;-1.07088;-2.57656;
17.945;-1.68914;-15.2913;-1.07088;-2.57656;
17.7761;-1.68914;-15.3984;-1.07088;-2.57656;
17.6071;-1.68914;-15.5055;-1.07088;-2.57656;
17.4382;-1.68914;-15.6126;-1.07088;-2.57656;
17.2693;-1.68914;-15.7197;-1.07088;-2.57656;
17.1004;-1.68914;-15.8267;-1.07088;-2.57656;
16.9315;-1.68914;-15.9338;-1.07088;-2.57656;
16.7626;-1.68914;-16.0409;-1.07088;-2.57656;
16.5937;-1.68914;-16.148;-1.07088;-2.57656;
16.4247;-1.68914;-16.2551;-1.07088;-2.57656;
16.2558;-1.68914;-16.3622;-1.07088;-2.57656;
16.0869;-1.68914;-16.4693;-1.07088;-2.57656;
15.918;-1.68914;-16.5764;-1.07088;-2.57656;
15.7491;-1.68914;-16.6834;-1.07088;-2.57656;
15.5802;-1.68914;-16.7905;-1.07088;-2.57656;
15.4113;-1.68914;-16.8976;-1.07088;-2.57656;
15.2423;-1.68914;-17.0047;-1.07088;-2.57656;
15.0734;-1.68914;-17.1118;-1.07088;-2.57656;
14.9045;-1.68914;-17.2189;-1.07088;-2.57656;
14.7356;-1.68914;-17.326;-1.07088;-2.57656;
14.5667;-1.68914;-17.4331;-1.07088;-2.57656;
14.3978;-1.68914;-17.5402;-1.07088;-2.57656;
14.2289;-1.68914;-17.6472;-1.07088;-2.57656;
14.0599;-1.68914;-17.7543;-1.07088;-2.57656;
13.891;-1.68914;-17.8614;-1.07088;-2.57656;
13.7221;-1.68914;-17.9685;-1.07088;-2.57656;
13.5532;-1.68914;-18.0756;-1.07088;-2.57656;
13.3843;-1.68914;-18.1827;-1.07088;-2.57656;
13.2154;-1.68914;-18.2898;-1.07088;-2.57656;
13.0465;-1.68914;-18.3969;-1.07088;-2.57656;
12.8775;-1.68914;-18.504;-1.07088;-2.57656;
12.7086;-1.68914;-18.611;-1.07088;-2.57656;
12.5397;-1.68914;-18.7181;-1.07088;-2.57656;
12.3708;-1.68914;-18.8252;-1.07088;-2.57656;
12.2019;-1.68914;-18.9323;-1.07088;-2.57656;
12.033;-1.68914;-19.0394;-1.07088;-2.57656;
11.8641;-1.68914;-19.1465;-1.07088;-2.57656;
11.6951;-1.68914;-19.2536;-1.07088;-2.57656;
11.5262;-1.68914;-19.3607;-1.07088;-2.57656;
11.3573;-1.68914;-19.4677;-1.07088;-2.57656;
11.1884;-1.68914;-19.5748;-1.07088;-2.57656;
11.0195;-1.68914;-19.6819;-1.07088;-2.57656;
10.8506;-1.68914;-19.789;-1.07088;-2.57656;
10.6816;-1.68914;-19.8961;-1.07088;-2.57656;
10.5127;-1.68914;-20.0032;-1.07088;-2.57656;
10.3438;-1.68914;-20.1103;-1.07088;-2.57656;
10.1749;-1.68914;-20.2174;-1.07088;-2.57656;
10.006;-1.68914;-20.3245;-1.07088;-2.57656;
9.83708;-1.68914;-20.4315;-1.07088;-2.57656;
9.66816;-1.68914;-20.5386;-1.07088;-2.57656;
9.49925;-1.68914;-20.6457;-1.07088;-2.57656;
9.33033;-1.68914;-20.7528;-1.07088;-2.57656;
9.16142;-1.68914;-20.8599;-1.07088;-2.57656;
8.99251;-1.68914;-20.967;-1.07088;-2.57656;
8.82359;-1.68914;-21.0741;-1.07088;-2.57656;
8.65468;-1.68914;-21.1812;-1.07088;-2.57656;
8.48576;-1.68914;-21.2883;-1.07088;-2.57656;
8.31685;-1.68914;-21.3953;-1.07088;-2.57656;
8.14793;-1.68914;-21.5024;-1.07088;-2.57656;
7.97902;-1.68914;-21.6095;-1.07088;-2.57656;
7.81011;-1.68914;-21.7166;-1.07088;-2.57656;
7.64119;-1.68914;-21.8237;-1.07088;-2.57656;
7.47228;-1.68914;-21.9308;-1.07088;-2.57656;
7.30336;-1.68914;-22.0379;-1.07088;-2.57656;
7.13445;-1.68914;-22.145;-1.07088;-2.57656;
6.96553;-1.68914;-22.252;-1.07088;-2.57656;
6.79662;-1.68914;-22.3591;-1.07088;-2.57656;
6.62771;-1.68914;-22.4662;-1.07088;-2.57656;
6.45879;-1.68914;-22.5733;-1.07088;-2.57656;
6.28988;-1.68914;-22.6804;-1.07088;-2.57656;
6.12096;-1.68914;-22.7875;-1.07088;-2.57656;
5.95205;-1.68914;-22.8946;-1.07088;-2.57656;
5.78313;-1.68914;-23.0017;-1.07088;-2.57656;
5.61422;-1.68914;-23.1088;-1.07088;-2.57656;
5.4453;-1.68914;-23.2158;-1.07088;-2.57656;
5.27639;-1.68914;-23.3229;-1.07088;-2.57656;
5.10748;-1.68914;-23.43;-1.07088;-2.57656;
4.93856;-1.68914;-23.5371;-1.07088;-2.57656;
4.76965;-1.68914;-23.6442;-1.07088;-2.57656;
4.60073;-1.68914;-23.7513;-1.07088;-2.57656;
4.43182;-1.68914;-23.8584;-1.07088;-2.57656;
4.2629;-1.68914;-23.9655;-1.07088;-2.57656;
4.09399;-1.68914;-24.0726;-1.07088;-2.57656;
3.92508;-1.68914;-24.1796;-1.07088;-2.57656;
3.75616;-1.68914;-24.2867;-1.07088;-2.57656;
3.58725;-1.68914;-24.3938;-1.07088;-2.57656;
3.41833;-1.68914;-24.5009;-1.07088;-2.57656;
3.24942;-1.68914;-24.608;-1.07088;-2.57656;
3.0805;-1.68914;-24.7151;-1.07088;-2.57656;
2.91159;-1.68914;-24.8222;-1.07088;-2.57656;
2.74268;-1.68914;-24.9293;-1.07088;-2.57656;
2.57376;-1.68914;-25.0363;-1.07088;-2.57656;
2.40485;-1.68914;-25.1434;-1.07088;-2.57656;
2.23593;-1.68914;-25.2505;-1.07088;-2.57656;
2.06702;-1.68914;-25.3576;-1.07088;-2.57656;
1.8981;-1.68914;-25.4647;-1.07088;-2.57656;
1.72919;-1.68914;-25.5718;-1.07088;-2.57656;
1.56027;-1.68914;-25.6789;-1.07088;-2.57656;
1.39136;-1.68914;-25.786;-1.07088;-2.57656;
1.22245;-1.68914;-25.8931;-1.07088;-2.57656;
1.05353;-1.68914;-26.0001;-1.07088;-2.57656;
0.884617;-1.68914;-26.1072;-1.07088;-2.57656;
0.715703;-1.68914;-26.2143;-1.07088;-2.57656;
0.546789;-1.68914;-26.3214;-1.07088;-2.57656;
0.377874;-1.68914;-26.4285;-1.07088;-2.57656;
0.20896;-1.68914;-26.5356;-1.07088;-2.57656;
0.0400456;-1.68914;-26.6427;-1.07088;-2.57656;
-0.128869;-1.68914;-26.7498;-1.07088;-2.57656;
-0.297783;-1.68914;-26.8569;-1.07088;-2.57656;
-0.466697;-1.68914;-26.9639;-1.07088;-2.57656;
-0.635612;-1.68914;-27.071;-1.07088;-2.57656;
-0.804526;-1.68914;-27.1781;-1.07088;-2.57656;
-0.97344;-1.68914;-27.2852;-1.07088;-2.57656;
-1.14235;-1.68914;-27.3923;-1.07088;-2.57656;
-1.31127;-1.68914;-27.4994;-1.07088;-2.57656;
-1.48018;-1.68914;-27.6065;-1.07088;-2.57656;
-1.6491;-1.68914;-27.7136;-1.07088;-2.57656;
-1.81801;-1.68914;-27.8206;-1.07088;-2.57656;
-1.98693;-1.68914;-27.9277;-1.07088;-2.57656;
-2.15584;-1.68914;-28.0348;-1.07088;-2.57656;
-2.32476;-1.68914;-28.1419;-1.07088;-2.57656;
-2.49367;-1.68914;-28.249;-1.07088;-2.57656;
-2.66258;-1.68914;-28.3561;-1.07088;-2.57656;
-2.8315;-1.68914;-28.4632;-1.07088;-2.57656;
-3.00041;-1.68914;-28.5703;-1.07088;-2.57656;
-3.16933;-1.68914;-28.6774;-1.07088;-2.57656;
-3.33824;-1.68914;-28.7844;-1.07088;-2.57656;
-3.50716;-1.68914;-28.8915;-1.07088;-2.57656;
-3.67607;-1.68914;-28.9986;-1.07088;-2.57656;
-3.84498;-1.68914;-29.1057;-1.07088;-2.57656;
-4.0139;-1.68914;-29.2128;-1.07088;-2.57656;
-4.18281;-1.68914;-29.3199;-1.07088;-2.57656;
-4.35173;-1.68914;-29.427;-1.07088;-2.57656;
-4.52064;-1.68914;-29.5341;-1.07088;-2.57656;
-4.68956;-1.68914;-29.6412;-1.07088;-2.57656;
-4.85847;-1.68914;-29.7482;-1.07088;-2.57656;
-5.02738;-1.68914;-29.8553;-1.07088;-2.57656;
-5.1963;-1.68914;-29.9624;-1.07088;-2.57656;

-5.36521;-1.68914;29.9305;-1.07088;-2.57656;
-5.53413;-1.68914;29.8234;-1.07088;-2.57656;
-5.70304;-1.68914;29.7163;-1.07088;-2.57656;
-5.87196;-1.68914;29.6092;-1.07088;-2.57656;
-6.04087;-1.68914;29.5021;-1.07088;-2.57656;
-6.20979;-1.68914;29.3951;-1.07088;-2.57656;
-6.3787;-1.68914;29.288;-1.07088;-2.57656;
-6.54761;-1.68914;29.1809;-1.07088;-2.57656;
-6.71653;-1.68914;29.0738;-1.07088;-2.57656;
-6.88544;-1.68914;28.9667;-1.07088;-2.57656;
-7.05436;-1.68914;28.8596;-1.07088;-2.57656;
-7.22327;-1.68914;28.7525;-1.07088;-2.57656;
-7.39219;-1.68914;28.6454;-1.07088;-2.57656;
-7.5611;-1.68914;28.5383;-1.07088;-2.57656;
-7.73001;-1.68914;28.4313;-1.07088;-2.57656;
-7.89893;-1.68914;28.3242;-1.07088;-2.57656;
-8.06784;-1.68914;28.2171;-1.07088;-2.57656;
-8.23676;-1.68914;28.11;-1.07088;-2.57656;
-8.40567;-1.68914;28.0029;-1.07088;-2.57656;
-8.57459;-1.68914;27.8958;-1.07088;-2.57656;
-8.7435;-1.68914;27.7887;-1.07088;-2.57656;
-8.91241;-1.68914;27.6816;-1.07088;-2.57656;
-9.08133;-1.68914;27.5745;-1.07088;-2.57656;
-9.25024;-1.68914;27.4675;-1.07088;-2.57656;
-9.41916;-1.68914;27.3604;-1.07088;-2.57656;
-9.58807;-1.68914;27.2533;-1.07088;-2.57656;
-9.75699;-1.68914;27.1462;-1.07088;-2.57656;
-9.9259;-1.68914;27.0391;-1.07088;-2.57656;
-10.0948;-1.68914;26.932;-1.07088;-2.57656;
-10.2637;-1.68914;26.8249;-1.07088;-2.57656;
-10.4326;-1.68914;26.7178;-1.07088;-2.57656;
-10.6016;-1.68914;26.6108;-1.07088;-2.57656;
-10.7705;-1.68914;26.5037;-1.07088;-2.57656;
-10.9394;-1.68914;26.3966;-1.07088;-2.57656;
-11.1083;-1.68914;26.2895;-1.07088;-2.57656;
-11.2772;-1.68914;26.1824;-1.07088;-2.57656;
-11.4461;-1.68914;26.0753;-1.07088;-2.57656;
-11.615;-1.68914;25.9682;-1.07088;-2.57656;
-11.784;-1.68914;25.8611;-1.07088;-2.57656;
-11.9529;-1.68914;25.754;-1.07088;-2.57656;
-12.1218;-1.68914;25.647;-1.07088;-2.57656;
-12.2907;-1.68914;25.5399;-1.07088;-2.57656;
-12.4596;-1.68914;25.4328;-1.07088;-2.57656;
-12.6285;-1.68914;25.3257;-1.07088;-2.57656;
-12.7974;-1.68914;25.2186;-1.07088;-2.57656;
-12.9664;-1.68914;25.1115;-1.07088;-2.57656;
-13.1353;-1.68914;25.0044;-1.07088;-2.57656;
-13.3042;-1.68914;24.8973;-1.07088;-2.57656;
-13.4731;-1.68914;24.7902;-1.07088;-2.57656;
-13.642;-1.68914;24.6832;-1.07088;-2.57656;
-13.8109;-1.68914;24.5761;-1.07088;-2.57656;
-13.9798;-1.68914;24.469;-1.07088;-2.57656;
-14.1488;-1.68914;24.3619;-1.07088;-2.57656;
-14.3177;-1.68914;24.2548;-1.07088;-2.57656;
-14.4866;-1.68914;24.1477;-1.07088;-2.57656;
-14.6555;-1.68914;24.0406;-1.07088;-2.57656;
-14.8244;-1.68914;23.9335;-1.07088;-2.57656;
-14.9933;-1.68914;23.8265;-1.07088;-2.57656;
-15.1622;-1.68914;23.7194;-1.07088;-2.57656;
-15.3312;-1.68914;23.6123;-1.07088;-2.57656;
-15.5001;-1.68914;23.5052;-1.07088;-2.57656;
-15.669;-1.68914;23.3981;-1.07088;-2.57656;
-15.8379;-1.68914;23.291;-1.07088;-2.57656;
-16.0068;-1.68914;23.1839;-1.07088;-2.57656;
-16.1757;-1.68914;23.0768;-1.07088;-2.57656;
-16.3446;-1.68914;22.9697;-1.07088;-2.57656;
-16.5136;-1.68914;22.8627;-1.07088;-2.57656;
-16.6825;-1.68914;22.7556;-1.07088;-2.57656;
-16.8514;-1.68914;22.6485;-1.07088;-2.57656;
-17.0203;-1.68914;22.5414;-1.07088;-2.57656;
-17.1892;-1.68914;22.4343;-1.07088;-2.57656;
-17.3581;-1.68914;22.3272;-1.07088;-2.57656;
-17.527;-1.68914;22.2201;-1.07088;-2.57656;
-17.696;-1.68914;22.113;-1.07088;-2.57656;
-17.8649;-1.68914;22.0059;-1.07088;-2.57656;
-18.0338;-1.68914;21.8989;-1.07088;-2.57656;
-18.2027;-1.68914;21.7918;-1.07088;-2.57656;
-18.3716;-1.68914;21.6847;-1.07088;-2.57656;
-18.5405;-1.68914;21.5776;-1.07088;-2.57656;
-18.7094;-1.68914;21.4705;-1.07088;-2.57656;
-18.8784;-1.68914;21.3634;-1.07088;-2.57656;
-19.0473;-1.68914;21.2563;-1.07088;-2.57656;
-19.2162;-1.68914;21.1492;-1.07088;-2.57656;
-19.3851;-1.68914;21.0421;-1.07088;-2.57656;
-19.554;-1.68914;20.9351;-1.07088;-2.57656;
-19.7229;-1.68914;20.828;-1.07088;-2.57656;
-19.8918;-1.68914;20.7209;-1.07088;-2.57656;
-20.0608;-1.68914;20.6138;-1.07088;-2.57656;
-20.2297;-1.68914;20.5067;-1.07088;-2.57656;
-20.3986;-1.68914;20.3996;-1.07088;-2.57656;
-20.5675;-1.68914;20.2925;-1.07088;-2.57656;
-20.7364;-1.68914;20.1854;-1.07088;-2.57656;
-20.9053;-1.68914;20.0784;-1.07088;-2.57656;
-21.0742;-1.68914;19.9713;-1.07088;-2.57656;
-21.2432;-1.68914;19.8642;-1.07088;-2.57656;
-21.4121;-1.68914;19.7571;-1.07088;-2.57656;
-21.581;-1.68914;19.65;-1.07088;-2.57656;
-21.7499;-1.68914;19.5429;-1.07088;-2.57656;
-21.9188;-1.68914;19.4358;-1.07088;-2.57656;
-22.0877;-1.68914;19.3287;-1.07088;-2.57656;
-22.2566;-1.68914;19.2216;-1.07088;-2.57656;
-22.4256;-1.68914;19.1146;-1.07088;-2.57656;
-22.5945;-1.68914;19.0075;-1.07088;-2.57656;
-22.7634;-1.68914;18.9004;-1.07088;-2.57656;
-22.9323;-1.68914;18.7933;-1.07088;-2.57656;
-23.1012;-1.68914;18.6862;-1.07088;-2.57656;
-23.2701;-1.68914;18.5791;-1.07088;-2.57656;
-23.439;-1.68914;18.472;-1.07088;-2.57656;
-23.608;-1.68914;18.3649;-1.07088;-2.57656;
-23.7769;-1.68914;18.2578;-1.07088;-2.57656;
-23.9458;-1.68914;18.1508;-1.07088;-2.57656;
-24.1147;-1.68914;18.0437;-1.07088;-2.57656;
-24.2836;-1.68914;17.9366;-1.07088;-2.57656;
-24.4525;-1.68914;17.8295;-1.07088;-2.57656;
-24.6214;-1.68914;17.7224;-1.07088;-2.57656;
-24.7904;-1.68914;17.6153;-1.07088;-2.57656;
-24.9593;-1.68914;17.5082;-1.07088;-2.57656;
-25.1282;-1.68914;17.4011;-1.07088;-2.57656;
-25.2971;-1.68914;17.2941;-1.07088;-2.57656;
-25.466;-1.68914;17.187;-1.07088;-2.57656;
-25.6349;-1.68914;17.0799;-1.07088;-2.57656;
-25.8038;-1.68914;16.9728;-1.07088;-2.57656;
-25.9728;-1.68914;16.8657;-1.07088;-2.57656;
-26.1417;-1.68914;16.7586;-1.07088;-2.57656;
-26.3106;-1.68914;16.6515;-1.07088;-2.57656;
-26.4795;-1.68914;16.5444;-1.07088;-2.57656;
-26.6484;-1.68914;16.4373;-1.07088;-2.57656;
-26.8173;-1.68914;16.3303;-1.07088;-2.57656;
-26.9863;-1.68914;16.2232;-1.07088;-2.57656;
-27.1552;-1.68914;16.1161;-1.07088;-2.57656;
-27.3241;-1.68914;16.009;-1.07088;-2.57656;
-27.493;-1.68914;15.9019;-1.07088;-2.57656;
-27.6619;-1.68914;15.7948;-1.07088;-2.57656;
-27.8308;-1.68914;15.6877;-1.07088;-2.57656;
-27.9997;-1.68914;15.5806;-1.07088;-2.57656;
-28.1687;-1.68914;15.4735;-1.07088;-2.57656;
-28.3376;-1.68914;15.3665;-1.07088;-2.57656;
-28.5065;-1.68914;15.2594;-1.07088;-2.57656;
-28.6754;-1.68914;15.1523;-1.07088;-2.57656;
-28.8443;-1.68914;15.0452;-1.07088;-2.57656;
-29.0132;-1.68914;14.9381;-1.07088;-2.57656;
-29.1821;-1.68914;14.831;-1.07088;-2.57656;
-29.3511;-1.68914;14.7239;-1.07088;-2.57656;
-29.52;-1.68914;14.6168;-1.07088;-2.57656;
-29.6889;-1.68914;14.5098;-1.07088;-2.57656;
-29.8578;-1.68914;14.4027;-1.07088;-2.57656;

29.9733;-1.68914;14.2956;-1.07088;-2.57656;
29.8044;-1.68914;14.1885;-1.07088;-2.57656;
29.6355;-1.68914;14.0814;-1.07088;-2.57656;
29.4665;-1.68914;13.9743;-1.07088;-2.57656;
29.2976;-1.68914;13.8672;-1.07088;-2.57656;
29.1287;-1.68914;13.7601;-1.07088;-2.57656;
28.9598;-1.68914;13.653;-1.07088;-2.57656;
28.7909;-1.68914;13.546;-1.07088;-2.57656;
28.622;-1.68914;13.4389;-1.07088;-2.57656;
28.4531;-1.68914;13.3318;-1.07088;-2.57656;
28.2841;-1.68914;13.2247;-1.07088;-2.57656;
28.1152;-1.68914;13.1176;-1.07088;-2.57656;
27.9463;-1.68914;13.0105;-1.07088;-2.57656;
27.7774;-1.68914;12.9034;-1.07088;-2.57656;
27.6085;-1.68914;12.7963;-1.07088;-2.57656;
27.4396;-1.68914;12.6892;-1.07088;-2.57656;
27.2707;-1.68914;12.5822;-1.07088;-2.57656;
27.1017;-1.68914;12.4751;-1.07088;-2.57656;
26.9328;-1.68914;12.368;-1.07088;-2.57656;
26.7639;-1.68914;12.2609;-1.07088;-2.57656;
26.595;-1.68914;12.1538;-1.07088;-2.57656;
26.4261;-1.68914;12.0467;-1.07088;-2.57656;
26.2572;-1.68914;11.9396;-1.07088;-2.57656;
26.0883;-1.68914;11.8325;-1.07088;-2.57656;
25.9193;-1.68914;11.7255;-1.07088;-2.57656;
25.7504;-1.68914;11.6184;-1.07088;-2.57656;
25.5815;-1.68914;11.5113;-1.07088;-2.57656;
25.4126;-1.68914;11.4042;-1.07088;-2.57656;
25.2437;-1.68914;11.2971;-1.07088;-2.57656;
25.0748;-1.68914;11.19;-1.07088;-2.57656;
24.9059;-1.68914;11.0829;-1.07088;-2.57656;
24.7369;-1.68914;10.9758;-1.07088;-2.57656;
24.568;-1.68914;10.8687;-1.07088;-2.57656;
24.3991;-1.68914;10.7617;-1.07088;-2.57656;
24.2302;-1.68914;10.6546;-1.07088;-2.57656;
24.0613;-1.68914;10.5475;-1.07088;-2.57656;
23.8924;-1.68914;10.4404;-1.07088;-2.57656;
23.7235;-1.68914;10.3333;-1.07088;-2.57656;
23.5545;-1.68914;10.2262;-1.07088;-2.57656;
23.3856;-1.68914;10.1191;-1.07088;-2.57656;
23.2167;-1.68914;10.012;-1.07088;-2.57656;
23.0478;-1.68914;9.90495;-1.07088;-2.57656;
22.8789;-1.68914;9.79786;-1.07088;-2.57656;
22.71;-1.68914;9.69077;-1.07088;-2.57656;
22.5411;-1.68914;9.58368;-1.07088;-2.57656;
22.3721;-1.68914;9.47659;-1.07088;-2.57656;
22.2032;-1.68914;9.36951;-1.07088;-2.57656;
22.0343;-1.68914;9.26242;-1.07088;-2.57656;
21.8654;-1.68914;9.15533;-1.07088;-2.57656;
21.6965;-1.68914;9.04824;-1.07088;-2.57656;
21.5276;-1.68914;8.94115;-1.07088;-2.57656;
21.3587;-1.68914;8.83406;-1.07088;-2.57656;
21.1897;-1.68914;8.72697;-1.07088;-2.57656;
21.0208;-1.68914;8.61989;-1.07088;-2.57656;
20.8519;-1.68914;8.5128;-1.07088;-2.57656;
20.683;-1.68914;8.40571;-1.07088;-2.57656;
20.5141;-1.68914;8.29862;-1.07088;-2.57656;
20.3452;-1.68914;8.19153;-1.07088;-2.57656;
20.1763;-1.68914;8.08444;-1.07088;-2.57656;
20.0073;-1.68914;7.97736;-1.07088;-2.57656;
19.8384;-1.68914;7.87027;-1.07088;-2.57656;
19.6695;-1.68914;7.76318;-1.07088;-2.57656;
19.5006;-1.68914;7.65609;-1.07088;-2.57656;
