#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
2.1573;-0.00422958;12.2775;2;1.57291;
2.15687;-0.00422958;12.4775;2;1.57291;
2.15645;-0.00422958;12.6775;2;1.57291;
2.15603;-0.00422958;12.8775;2;1.57291;
2.15561;-0.00422958;13.0775;2;1.57291;
2.15518;-0.00422958;13.2775;2;1.57291;
2.15476;-0.00422958;13.4775;2;1.57291;
2.15434;-0.00422958;13.6775;2;1.57291;
2.15391;-0.00422958;13.8775;2;1.57291;
2.15349;-0.00422958;14.0775;2;1.57291;
2.15307;-0.00422958;14.2775;2;1.57291;
2.15264;-0.00422958;14.4775;2;1.57291;
2.15222;-0.00422958;14.6775;2;1.57291;
2.1518;-0.00422958;14.8775;2;1.57291;
2.15138;-0.00422958;15.0775;2;1.57291;
2.15095;-0.00422958;15.2775;2;1.57291;
2.15053;-0.00422958;15.4775;2;1.57291;
2.15011;-0.00422958;15.6775;2;1.57291;
2.14968;-0.00422958;15.8775;2;1.57291;
2.14926;-0.00422958;16.0775;2;1.57291;
2.14884;-0.00422958;16.2775;2;1.57291;
2.14841;-0.00422958;16.4775;2;1.57291;
2.14799;-0.00422958;16.6775;2;1.57291;
2.14757;-0.00422958;16.8775;2;1.57291;
2.14715;-0.00422958;17.0775;2;1.57291;
2.14672;-0.00422958;17.2775;2;1.57291;
2.1463;-0.00422958;17.4775;2;1.57291;
2.14588;-0.00422958;17.6775;2;1.57291;
2.14545;-0.00422958;17.8775;2;1.57291;
2.14503;-0.00422958;18.0775;2;1.57291;
2.14461;-0.00422958;18.2775;2;1.57291;
2.14419;-0.00422958;18.4775;2;1.57291;
2.14376;-0.00422958;18.6775;2;1.57291;
2.14334;-0.00422958;18.8775;2;1.57291;
2.14292;-0.00422958;19.0775;2;1.57291;
2.14249;-0.00422958;19.2775;2;1.57291;
2.14207;-0.00422958;19.4775;2;1.57291;
2.14165;-0.00422958;19.6775;2;1.57291;
2.14122;-0.00422958;19.8775;2;1.57291;
2.1408;-0.00422958;20.0775;2;1.57291;
2.14038;-0.00422958;20.2775;2;1.57291;
2.13996;-0.00422958;20.4775;2;1.57291;
2.13953;-0.00422958;20.6775;2;1.57291;
2.13911;-0.00422958;20.8775;2;1.57291;
2.13869;-0.00422958;21.0775;2;1.57291;
2.13826;-0.00422958;21.2775;2;1.57291;
2.13784;-0.00422958;21.4775;2;1.57291;
2.13742;-0.00422958;21.6775;2;1.57291;
2.137;-0.00422958;21.8775;2;1.57291;
2.13657;-0.00422958;22.0775;2;1.57291;
2.13615;-0.00422958;22.2775;2;1.57291;
2.13573;-0.00422958;22.4775;2;1.57291;
2.1353;-0.00422958;22.6775;2;1.57291;
2.13488;-0.00422958;22.8775;2;1.57291;
2.13446;-0.00422958;23.0775;2;1.57291;
2.13403;-0.00422958;23.2775;2;1.57291;
2.13361;-0.00422958;23.4775;2;1.57291;
2.13319;-0.00422958;23.6775;2;1.57291;
2.13277;-0.00422958;23.8775;2;1.57291;
2.13234;-0.00422958;24.0775;2;1.57291;
2.13192;-0.00422958;24.2775;2;1.57291;
2.1315;-0.00422958;24.4775;2;1.57291;
2.13107;-0.00422958;24.6775;2;1.57291;
2.13065;-0.00422958;24.8775;2;1.57291;
2.13023;-0.00422958;25.0775;2;1.57291;
2.1298;-0.00422958;25.2775;2;1.57291;
2.12938;-0.00422958;25.4775;2;1.57291;
2.12896;-0.00422958;25.6775;2;1.57291;
2.12854;-0.00422958;25.8775;2;1.57291;
2.12811;-0.00422958;26.0775;2;1.57291;
2.12769;-0.00422958;26.2775;2;1.57291;
2.12727;-0.00422958;26.4775;2;1.57291;
2.12684;-0.00422958;26.6775;2;1.57291;
2.12642;-0.00422958;26.8775;2;1.57291;
2.126;-0.00422958;27.0775;2;1.57291;
2.12558;-0.00422958;27.2775;2;1.57291;
2.12515;-0.00422958;27.4775;2;1.57291;
2.12473;-0.00422958;27.6775;2;1.57291;
2.12431;-0.00422958;27.8775;2;1.57291;
2.12388;-0.00422958;28.0775;2;1.57291;
2.12346;-0.00422958;28.2775;2;1.57291;
2.12304;-0.00422958;28.4775;2;1.57291;
2.12261;-0.00422958;28.6775;2;1.57291;
2.12219;-0.00422958;28.8775;2;1.57291;
2.12177;-0.00422958;29.0775;2;1.57291;
2.12135;-0.00422958;29.2775;2;1.57291;
2.12092;-0.00422958;29.4775;2;1.57291;
2.1205;-0.00422958;29.6775;2;1.57291;
2.12008;-0.00422958;29.8775;2;1.57291;

2.11965;-0.00422958;-29.9225;2;1.57291;
2.11923;-0.00422958;-29.7225;2;1.57291;
2.11881;-0.00422958;-29.5225;2;1.57291;
2.11838;-0.00422958;-29.3225;2;1.57291;
2.11796;-0.00422958;-29.1225;2;1.57291;
2.11754;-0.00422958;-28.9225;2;1.57291;
2.11712;-0.00422958;-28.7225;2;1.57291;
2.11669;-0.00422958;-28.5225;2;1.57291;
2.11627;-0.00422958;-28.3225;2;1.57291;
2.11585;-0.00422958;-28.1225;2;1.57291;
2.11542;-0.00422958;-27.9225;2;1.57291;
2.115;-0.00422958;-27.7225;2;1.57291;
2.11458;-0.00422958;-27.5225;2;1.57291;
2.11416;-0.00422958;-27.3225;2;1.57291;
2.11373;-0.00422958;-27.1225;2;1.57291;
2.11331;-0.00422958;-26.9225;2;1.57291;
2.11289;-0.00422958;-26.7225;2;1.57291;
2.11246;-0.00422958;-26.5225;2;1.57291;
2.11204;-0.00422958;-26.3225;2;1.57291;
2.11162;-0.00422958;-26.1225;2;1.57291;
2.11119;-0.00422958;-25.9225;2;1.57291;
2.11077;-0.00422958;-25.7225;2;1.57291;
2.11035;-0.00422958;-25.5225;2;1.57291;
2.10993;-0.00422958;-25.3225;2;1.57291;
2.1095;-0.00422958;-25.1225;2;1.57291;
2.10908;-0.00422958;-24.9225;2;1.57291;
2.10866;-0.00422958;-24.7225;2;1.57291;
2.10823;-0.00422958;-24.5225;2;1.57291;
2.10781;-0.00422958;-24.3225;2;1.57291;
2.10739;-0.00422958;-24.1225;2;1.57291;
2.10696;-0.00422958;-23.9225;2;1.57291;
2.10654;-0.00422958;-23.7225;2;1.57291;
2.10612;-0.00422958;-23.5225;2;1.57291;
2.1057;-0.00422958;-23.3225;2;1.57291;
2.10527;-0.00422958;-23.1225;2;1.57291;
2.10485;-0.00422958;-22.9225;2;1.57291;
2.10443;-0.00422958;-22.7225;2;1.57291;
2.104;-0.00422958;-22.5225;2;1.57291;
2.10358;-0.00422958;-22.3225;2;1.57291;
2.10316;-0.00422958;-22.1225;2;1.57291;
2.10274;-0.00422958;-21.9225;2;1.57291;
2.10231;-0.00422958;-21.7225;2;1.57291;
2.10189;-0.00422958;-21.5225;2;1.57291;
2.10147;-0.00422958;-21.3225;2;1.57291;
2.10104;-0.00422958;-21.1225;2;1.57291;
2.10062;-0.00422958;-20.9225;2;1.57291;
2.1002;-0.00422958;-20.7225;2;1.57291;
2.09977;-0.00422958;-20.5225;2;1.57291;
2.09935;-0.00422958;-20.3225;2;1.57291;
2.09893;-0.00422958;-20.1225;2;1.57291;
2.09851;-0.00422958;-19.9225;2;1.57291;
2.09808;-0.00422958;-19.7225;2;1.57291;
2.09766;-0.00422958;-19.5225;2;1.57291;
2.09724;-0.00422958;-19.3225;2;1.57291;
2.09681;-0.00422958;-19.1225;2;1.57291;
2.09639;-0.00422958;-18.9225;2;1.57291;
2.09597;-0.00422958;-18.7225;2;1.57291;
2.09555;-0.00422958;-18.5225;2;1.57291;
2.09512;-0.00422958;-18.3225;2;1.57291;
2.0947;-0.00422958;-18.1225;2;1.57291;
2.09428;-0.00422958;-17.9225;2;1.57291;
2.09385;-0.00422958;-17.7225;2;1.57291;
2.09343;-0.00422958;-17.5225;2;1.57291;
2.09301;-0.00422958;-17.3225;2;1.57291;
2.09258;-0.00422958;-17.1225;2;1.57291;
2.09216;-0.00422958;-16.9225;2;1.57291;
2.09174;-0.00422958;-16.7225;2;1.57291;
2.09132;-0.00422958;-16.5225;2;1.57291;
2.09089;-0.00422958;-16.3225;2;1.57291;
2.09047;-0.00422958;-16.1225;2;1.57291;
2.09005;-0.00422958;-15.9225;2;1.57291;
2.08962;-0.00422958;-15.7225;2;1.57291;
2.0892;-0.00422958;-15.5225;2;1.57291;
2.08878;-0.00422958;-15.3225;2;1.57291;
2.08835;-0.00422958;-15.1225;2;1.57291;
2.08793;-0.00422958;-14.9225;2;1.57291;
2.08751;-0.00422958;-14.7225;2;1.57291;
2.08709;-0.00422958;-14.5225;2;1.57291;
2.08666;-0.00422958;-14.3225;2;1.57291;
2.08624;-0.00422958;-14.1225;2;1.57291;
2.08582;-0.00422958;-13.9225;2;1.57291;
2.08539;-0.00422958;-13.7225;2;1.57291;
2.08497;-0.00422958;-13.5225;2;1.57291;
2.08455;-0.00422958;-13.3225;2;1.57291;
2.08413;-0.00422958;-13.1225;2;1.57291;
2.0837;-0.00422958;-12.9225;2;1.57291;
2.08328;-0.00422958;-12.7225;2;1.57291;
2.08286;-0.00422958;-12.5225;2;1.57291;
2.08243;-0.00422958;-12.3225;2;1.57291;
2.08201;-0.00422958;-12.1225;2;1.57291;
2.08159;-0.00422958;-11.9225;2;1.57291;
2.08116;-0.00422958;-11.7225;2;1.57291;
2.08074;-0.00422958;-11.5225;2;1.57291;
2.08032;-0.00422958;-11.3225;2;1.57291;
2.0799;-0.00422958;-11.1225;2;1.57291;
2.07947;-0.00422958;-10.9225;2;1.57291;
2.07905;-0.00422958;-10.7225;2;1.57291;
2.07863;-0.00422958;-10.5225;2;1.57291;
2.0782;-0.00422958;-10.3226;2;1.57291;
2.07778;-0.00422958;-10.1226;2;1.57291;
2.07736;-0.00422958;-9.92255;2;1.57291;
2.07693;-0.00422958;-9.72255;2;1.57291;
2.07651;-0.00422958;-9.52255;2;1.57291;
2.07609;-0.00422958;-9.32255;2;1.57291;
2.07567;-0.00422958;-9.12255;2;1.57291;
2.07524;-0.00422958;-8.92255;2;1.57291;
2.07482;-0.00422958;-8.72255;2;1.57291;
2.0744;-0.00422958;-8.52255;2;1.57291;
2.07397;-0.00422958;-8.32255;2;1.57291;
2.07355;-0.00422958;-8.12256;2;1.57291;
2.07313;-0.00422958;-7.92256;2;1.57291;
2.07271;-0.00422958;-7.72256;2;1.57291;
2.07228;-0.00422958;-7.52256;2;1.57291;
2.07186;-0.00422958;-7.32256;2;1.57291;
2.07144;-0.00422958;-7.12256;2;1.57291;
2.07101;-0.00422958;-6.92256;2;1.57291;
2.07059;-0.00422958;-6.72256;2;1.57291;
2.07017;-0.00422958;-6.52256;2;1.57291;
2.06974;-0.00422958;-6.32256;2;1.57291;
2.06932;-0.00422958;-6.12256;2;1.57291;
2.0689;-0.00422958;-5.92256;2;1.57291;
2.06848;-0.00422958;-5.72256;2;1.57291;
2.06805;-0.00422958;-5.52256;2;1.57291;
2.06763;-0.00422958;-5.32256;2;1.57291;
2.06721;-0.00422958;-5.12256;2;1.57291;
2.06678;-0.00422958;-4.92256;2;1.57291;
2.06636;-0.00422958;-4.72256;2;1.57291;
2.06594;-0.00422958;-4.52256;2;1.57291;
2.06552;-0.00422958;-4.32256;2;1.57291;
2.06509;-0.00422958;-4.12256;2;1.57291;
2.06467;-0.00422958;-3.92256;2;1.57291;
2.06425;-0.00422958;-3.72256;2;1.57291;
2.06382;-0.00422958;-3.52257;2;1.57291;
2.0634;-0.00422958;-3.32257;2;1.57291;
2.06298;-0.00422958;-3.12257;2;1.57291;
2.06255;-0.00422958;-2.92257;2;1.57291;
2.06213;-0.00422958;-2.72257;2;1.57291;
2.06171;-0.00422958;-2.52257;2;1.57291;
2.06129;-0.00422958;-2.32257;2;1.57291;
2.06086;-0.00422958;-2.12257;2;1.57291;
2.06044;-0.00422958;-1.92257;2;1.57291;
2.06002;-0.00422958;-1.72257;2;1.57291;
2.05959;-0.00422958;-1.52257;2;1.57291;
2.05917;-0.00422958;-1.32257;2;1.57291;
2.05875;-0.00422958;-1.12257;2;1.57291;
2.05832;-0.00422958;-0.922571;2;1.57291;
2.0579;-0.00422958;-0.722572;2;1.57291;
2.05748;-0.00422958;-0.522572;2;1.57291;
2.05706;-0.00422958;-0.322573;2;1.57291;
2.05663;-0.00422958;-0.122573;2;1.57291;
2.05621;-0.00422958;0.0774266;2;1.57291;
2.05579;-0.00422958;0.277426;2;1.57291;
2.05536;-0.00422958;0.477426;2;1.57291;
2.05494;-0.00422958;0.677425;2;1.57291;
2.05452;-0.00422958;0.877425;2;1.57291;
2.0541;-0.00422958;1.07742;2;1.57291;
2.05367;-0.00422958;1.27742;2;1.57291;
2.05325;-0.00422958;1.47742;2;1.57291;
2.05283;-0.00422958;1.67742;2;1.57291;
2.0524;-0.00422958;1.87742;2;1.57291;
2.05198;-0.00422958;2.07742;2;1.57291;
2.05156;-0.00422958;2.27742;2;1.57291;
2.05113;-0.00422958;2.47742;2;1.57291;
2.05071;-0.00422958;2.67742;2;1.57291;
2.05029;-0.00422958;2.87742;2;1.57291;
2.04987;-0.00422958;3.07742;2;1.57291;
2.04944;-0.00422958;3.27742;2;1.57291;
2.04902;-0.00422958;3.47742;2;1.57291;
2.0486;-0.00422958;3.67742;2;1.57291;
2.04817;-0.00422958;3.87742;2;1.57291;
2.04775;-0.00422958;4.07742;2;1.57291;
2.04733;-0.00422958;4.27742;2;1.57291;
2.0469;-0.00422958;4.47742;2;1.57291;
2.04648;-0.00422958;4.67742;2;1.57291;
2.04606;-0.00422958;4.87742;2;1.57291;
2.04564;-0.00422958;5.07742;2;1.57291;
2.04521;-0.00422958;5.27741;2;1.57291;
2.04479;-0.00422958;5.47741;2;1.57291;
2.04437;-0.00422958;5.67741;2;1.57291;
2.04394;-0.00422958;5.87741;2;1.57291;
2.04352;-0.00422958;6.07741;2;1.57291;
2.0431;-0.00422958;6.27741;2;1.57291;
2.04268;-0.00422958;6.47741;2;1.57291;
2.04225;-0.00422958;6.67741;2;1.57291;
2.04183;-0.00422958;6.87741;2;1.57291;
2.04141;-0.00422958;7.07741;2;1.57291;
2.04098;-0.00422958;7.27741;2;1.57291;
2.04056;-0.00422958;7.47741;2;1.57291;
2.04014;-0.00422958;7.67741;2;1.57291;
2.03971;-0.00422958;7.87741;2;1.57291;
2.03929;-0.00422958;8.07741;2;1.57291;
2.03887;-0.00422958;8.27741;2;1.57291;
2.03845;-0.00422958;8.47741;2;1.57291;
2.03802;-0.00422958;8.67741;2;1.57291;
2.0376;-0.00422958;8.87741;2;1.57291;
2.03718;-0.00422958;9.07741;2;1.57291;
2.03675;-0.00422958;9.27741;2;1.57291;
2.03633;-0.00422958;9.47741;2;1.57291;
2.03591;-0.00422958;9.67741;2;1.57291;
2.03549;-0.00422958;9.8774;2;1.57291;
2.03506;-0.00422958;10.0774;2;1.57291;
2.03464;-0.00422958;10.2774;2;1.57291;
2.03422;-0.00422958;10.4774;2;1.57291;
2.03379;-0.00422958;10.6774;2;1.57291;
2.03337;-0.00422958;10.8774;2;1.57291;
2.03295;-0.00422958;11.0774;2;1.57291;
2.03252;-0.00422958;11.2774;2;1.57291;
2.0321;-0.00422958;11.4774;2;1.57291;
2.03168;-0.00422958;11.6774;2;1.57291;
2.03126;-0.00422958;11.8774;2;1.57291;
2.03083;-0.00422958;12.0774;2;1.57291;
2.03041;-0.00422958;12.2774;2;1.57291;
2.02999;-0.00422958;12.4774;2;1.57291;
2.02956;-0.00422958;12.6774;2;1.57291;
2.02914;-0.00422958;12.8774;2;1.57291;
2.02872;-0.00422958;13.0774;2;1.57291;
2.02829;-0.00422958;13.2774;2;1.57291;
2.02787;-0.00422958;13.4774;2;1.57291;
2.02745;-0.00422958;13.6774;2;1.57291;
2.02703;-0.00422958;13.8774;2;1.57291;
2.0266;-0.00422958;14.0774;2;1.57291;
2.02618;-0.00422958;14.2774;2;1.57291;
2.02576;-0.00422958;14.4774;2;1.57291;
2.02533;-0.00422958;14.6774;2;1.57291;
2.02491;-0.00422958;14.8774;2;1.57291;
2.02449;-0.00422958;15.0774;2;1.57291;
2.02407;-0.00422958;15.2774;2;1.57291;
2.02364;-0.00422958;15.4774;2;1.57291;
2.02322;-0.00422958;15.6774;2;1.57291;
2.0228;-0.00422958;15.8774;2;1.57291;
2.02237;-0.00422958;16.0774;2;1.57291;
2.02195;-0.00422958;16.2774;2;1.57291;
2.02153;-0.00422958;16.4774;2;1.57291;
2.0211;-0.00422958;16.6774;2;1.57291;
2.02068;-0.00422958;16.8774;2;1.57291;
2.02026;-0.00422958;17.0774;2;1.57291;
2.01984;-0.00422958;17.2774;2;1.57291;
2.01941;-0.00422958;17.4774;2;1.57291;
2.01899;-0.00422958;17.6774;2;1.57291;
2.01857;-0.00422958;17.8774;2;1.57291;
2.01814;-0.00422958;18.0774;2;1.57291;
2.01772;-0.00422958;18.2774;2;1.57291;
2.0173;-0.00422958;18.4774;2;1.57291;
2.01687;-0.00422958;18.6774;2;1.57291;
2.01645;-0.00422958;18.8774;2;1.57291;
2.01603;-0.00422958;19.0774;2;1.57291;
2.01561;-0.00422958;19.2774;2;1.57291;
2.01518;-0.00422958;19.4774;2;1.57291;
2.01476;-0.00422958;19.6774;2;1.57291;
2.01434;-0.00422958;19.8774;2;1.57291;
2.01391;-0.00422958;20.0774;2;1.57291;
2.01349;-0.00422958;20.2774;2;1.57291;
2.01307;-0.00422958;20.4774;2;1.57291;
2.01265;-0.00422958;20.6774;2;1.57291;
2.01222;-0.00422958;20.8774;2;1.57291;
2.0118;-0.00422958;21.0774;2;1.57291;
2.01138;-0.00422958;21.2774;2;1.57291;
2.01095;-0.00422958;21.4774;2;1.57291;
2.01053;-0.00422958;21.6774;2;1.57291;
2.01011;-0.00422958;21.8774;2;1.57291;
2.00968;-0.00422958;22.0774;2;1.57291;
2.00926;-0.00422958;22.2774;2;1.57291;
2.00884;-0.00422958;22.4774;2;1.57291;
2.00842;-0.00422958;22.6774;2;1.57291;
2.00799;-0.00422958;22.8774;2;1.57291;
2.00757;-0.00422958;23.0774;2;1.57291;
2.00715;-0.00422958;23.2774;2;1.57291;
2.00672;-0.00422958;23.4774;2;1.57291;
2.0063;-0.00422958;23.6774;2;1.57291;
2.00588;-0.00422958;23.8774;2;1.57291;
2.00546;-0.00422958;24.0774;2;1.57291;
2.00503;-0.00422958;24.2774;2;1.57291;
2.00461;-0.00422958;24.4774;2;1.57291;
2.00419;-0.00422958;24.6774;2;1.57291;
2.00376;-0.00422958;24.8774;2;1.57291;
2.00334;-0.00422958;25.0774;2;1.57291;
2.00292;-0.00422958;25.2774;2;1.57291;
2.00249;-0.00422958;25.4774;2;1.57291;
2.00207;-0.00422958;25.6774;2;1.57291;
2.00165;-0.00422958;25.8774;2;1.57291;
2.00123;-0.00422958;26.0774;2;1.57291;
2.0008;-0.00422958;26.2774;2;1.57291;
2.00038;-0.00422958;26.4774;2;1.57291;
1.99996;-0.00422958;26.6774;2;1.57291;
1.99953;-0.00422958;26.8774;2;1.57291;
1.99911;-0.00422958;27.0774;2;1.57291;
1.99869;-0.00422958;27.2774;2;1.57291;
1.99826;-0.00422958;27.4774;2;1.57291;
1.99784;-0.00422958;27.6774;2;1.57291;
1.99742;-0.00422958;27.8774;2;1.57291;
1.997;-0.00422958;28.0774;2;1.57291;
1.99657;-0.00422958;28.2774;2;1.57291;
1.99615;-0.00422958;28.4774;2;1.57291;
1.99573;-0.00422958;28.6774;2;1.57291;
1.9953;-0.00422958;28.8774;2;1.57291;
1.99488;-0.00422958;29.0774;2;1.57291;
1.99446;-0.00422958;29.2774;2;1.57291;
1.99404;-0.00422958;29.4774;2;1.57291;
1.99361;-0.00422958;29.6774;2;1.57291;
1.99319;-0.00422958;29.8774;2;1.57291;

1.99277;-0.00422958;-29.9226;2;1.57291;
1.99234;-0.00422958;-29.7226;2;1.57291;
1.99192;-0.00422958;-29.5226;2;1.57291;
1.9915;-0.00422958;-29.3226;2;1.57291;
1.99107;-0.00422958;-29.1226;2;1.57291;
1.99065;-0.00422958;-28.9226;2;1.57291;
1.99023;-0.00422958;-28.7226;2;1.57291;
1.98981;-0.00422958;-28.5226;2;1.57291;
1.98938;-0.00422958;-28.3226;2;1.57291;
1.98896;-0.00422958;-28.1226;2;1.57291;
1.98854;-0.00422958;-27.9226;2;1.57291;
1.98811;-0.00422958;-27.7226;2;1.57291;
1.98769;-0.00422958;-27.5226;2;1.57291;
1.98727;-0.00422958;-27.3226;2;1.57291;
1.98684;-0.00422958;-27.1226;2;1.57291;
1.98642;-0.00422958;-26.9226;2;1.57291;
1.986;-0.00422958;-26.7226;2;1.57291;
1.98558;-0.00422958;-26.5226;2;1.57291;
1.98515;-0.00422958;-26.3226;2;1.57291;
1.98473;-0.00422958;-26.1226;2;1.57291;
1.98431;-0.00422958;-25.9226;2;1.57291;
1.98388;-0.00422958;-25.7226;2;1.57291;
1.98346;-0.00422958;-25.5227;2;1.57291;
1.98304;-0.00422958;-25.3227;2;1.57291;
1.98262;-0.00422958;-25.1227;2;1.57291;
1.98219;-0.00422958;-24.9227;2;1.57291;
1.98177;-0.00422958;-24.7227;2;1.57291;
1.98135;-0.00422958;-24.5227;2;1.57291;
1.98092;-0.00422958;-24.3227;2;1.57291;
1.9805;-0.00422958;-24.1227;2;1.57291;
1.98008;-0.00422958;-23.9227;2;1.57291;
1.97965;-0.00422958;-23.7227;2;1.57291;
1.97923;-0.00422958;-23.5227;2;1.57291;
1.97881;-0.00422958;-23.3227;2;1.57291;
1.97839;-0.00422958;-23.1227;2;1.57291;
1.97796;-0.00422958;-22.9227;2;1.57291;
1.97754;-0.00422958;-22.7227;2;1.57291;
1.97712;-0.00422958;-22.5227;2;1.57291;
1.97669;-0.00422958;-22.3227;2;1.57291;
1.97627;-0.00422958;-22.1227;2;1.57291;
1.97585;-0.00422958;-21.9227;2;1.57291;
1.97542;-0.00422958;-21.7227;2;1.57291;
1.975;-0.00422958;-21.5227;2;1.57291;
1.97458;-0.00422958;-21.3227;2;1.57291;
1.97416;-0.00422958;-21.1227;2;1.57291;
1.97373;-0.00422958;-20.9227;2;1.57291;
1.97331;-0.00422958;-20.7227;2;1.57291;
1.97289;-0.00422958;-20.5227;2;1.57291;
1.97246;-0.00422958;-20.3227;2;1.57291;
1.97204;-0.00422958;-20.1227;2;1.57291;
1.97162;-0.00422958;-19.9227;2;1.57291;
1.9712;-0.00422958;-19.7227;2;1.57291;
1.97077;-0.00422958;-19.5227;2;1.57291;
1.97035;-0.00422958;-19.3227;2;1.57291;
1.96993;-0.00422958;-19.1227;2;1.57291;
1.9695;-0.00422958;-18.9227;2;1.57291;
1.96908;-0.00422958;-18.7227;2;1.57291;
1.96866;-0.00422958;-18.5227;2;1.57291;
1.96823;-0.00422958;-18.3227;2;1.57291;
1.96781;-0.00422958;-18.1227;2;1.57291;
1.96739;-0.00422958;-17.9227;2;1.57291;
1.96697;-0.00422958;-17.7227;2;1.57291;
1.96654;-0.00422958;-17.5227;2;1.57291;
1.96612;-0.00422958;-17.3227;2;1.57291;
1.9657;-0.00422958;-17.1227;2;1.57291;
1.96527;-0.00422958;-16.9227;2;1.57291;
1.96485;-0.00422958;-16.7227;2;1.57291;
1.96443;-0.00422958;-16.5227;2;1.57291;
1.96401;-0.00422958;-16.3227;2;1.57291;
1.96358;-0.00422958;-16.1227;2;1.57291;
1.96316;-0.00422958;-15.9227;2;1.57291;
1.96274;-0.00422958;-15.7227;2;1.57291;
1.96231;-0.00422958;-15.5227;2;1.57291;
1.96189;-0.00422958;-15.3227;2;1.57291;
1.96147;-0.00422958;-15.1227;2;1.57291;
1.96104;-0.00422958;-14.9227;2;1.57291;
1.96062;-0.00422958;-14.7227;2;1.57291;
1.9602;-0.00422958;-14.5227;2;1.57291;
1.95978;-0.00422958;-14.3227;2;1.57291;
1.95935;-0.00422958;-14.1227;2;1.57291;
1.95893;-0.00422958;-13.9227;2;1.57291;
1.95851;-0.00422958;-13.7227;2;1.57291;
1.95808;-0.00422958;-13.5227;2;1.57291;
1.95766;-0.00422958;-13.3227;2;1.57291;
1.95724;-0.00422958;-13.1227;2;1.57291;
1.95681;-0.00422958;-12.9227;2;1.57291;
1.95639;-0.00422958;-12.7227;2;1.57291;
1.95597;-0.00422958;-12.5227;2;1.57291;
1.95555;-0.00422958;-12.3227;2;1.57291;
1.95512;-0.00422958;-12.1227;2;1.57291;
1.9547;-0.00422958;-11.9227;2;1.57291;
1.95428;-0.00422958;-11.7227;2;1.57291;
1.95385;-0.00422958;-11.5227;2;1.57291;
1.95343;-0.00422958;-11.3227;2;1.57291;
1.95301;-0.00422958;-11.1227;2;1.57291;
1.95259;-0.00422958;-10.9227;2;1.57291;
1.95216;-0.00422958;-10.7227;2;1.57291;
1.95174;-0.00422958;-10.5227;2;1.57291;
1.95132;-0.00422958;-10.3227;2;1.57291;
1.95089;-0.00422958;-10.1227;2;1.57291;
1.95047;-0.00422958;-9.92269;2;1.57291;
1.95005;-0.00422958;-9.72269;2;1.57291;
1.94962;-0.00422958;-9.52269;2;1.57291;
1.9492;-0.00422958;-9.32269;2;1.57291;
1.94878;-0.00422958;-9.12269;2;1.57291;
1.94836;-0.00422958;-8.92269;2;1.57291;
1.94793;-0.00422958;-8.72269;2;1.57291;
1.94751;-0.00422958;-8.52269;2;1.57291;
1.94709;-0.00422958;-8.32269;2;1.57291;
1.94666;-0.00422958;-8.12269;2;1.57291;
1.94624;-0.00422958;-7.92269;2;1.57291;
1.94582;-0.00422958;-7.72269;2;1.57291;
1.94539;-0.00422958;-7.52269;2;1.57291;
1.94497;-0.00422958;-7.32269;2;1.57291;
1.94455;-0.00422958;-7.12269;2;1.57291;
1.94413;-0.00422958;-6.92269;2;1.57291;
1.9437;-0.00422958;-6.72269;2;1.57291;
1.94328;-0.00422958;-6.52269;2;1.57291;
1.94286;-0.00422958;-6.32269;2;1.57291;
1.94243;-0.00422958;-6.12269;2;1.57291;
1.94201;-0.00422958;-5.92269;2;1.57291;
1.94159;-0.00422958;-5.72269;2;1.57291;
1.94117;-0.00422958;-5.5227;2;1.57291;
1.94074;-0.00422958;-5.3227;2;1.57291;
1.94032;-0.00422958;-5.1227;2;1.57291;
1.9399;-0.00422958;-4.9227;2;1.57291;
1.93947;-0.00422958;-4.7227;2;1.57291;
1.93905;-0.00422958;-4.5227;2;1.57291;
1.93863;-0.00422958;-4.3227;2;1.57291;
1.9382;-0.00422958;-4.1227;2;1.57291;
1.93778;-0.00422958;-3.9227;2;1.57291;
1.93736;-0.00422958;-3.7227;2;1.57291;
1.93694;-0.00422958;-3.5227;2;1.57291;
1.93651;-0.00422958;-3.3227;2;1.57291;
1.93609;-0.00422958;-3.1227;2;1.57291;
1.93567;-0.00422958;-2.9227;2;1.57291;
1.93524;-0.00422958;-2.7227;2;1.57291;
1.93482;-0.00422958;-2.5227;2;1.57291;
1.9344;-0.00422958;-2.3227;2;1.57291;
1.93398;-0.00422958;-2.1227;2;1.57291;
1.93355;-0.00422958;-1.9227;2;1.57291;
1.93313;-0.00422958;-1.7227;2;1.57291;
1.93271;-0.00422958;-1.5227;2;1.57291;
1.93228;-0.00422958;-1.3227;2;1.57291;
1.93186;-0.00422958;-1.1227;2;1.57291;
1.93144;-0.00422958;-0.922705;2;1.57291;
1.93101;-0.00422958;-0.722706;2;1.57291;
1.93059;-0.00422958;-0.522706;2;1.57291;
1.93017;-0.00422958;-0.322707;2;1.57291;
1.92975;-0.00422958;-0.122707;2;1.57291;
1.92932;-0.00422958;0.0772924;2;1.57291;
1.9289;-0.00422958;0.277292;2;1.57291;
1.92848;-0.00422958;0.477291;2;1.57291;
1.92805;-0.00422958;0.677291;2;1.57291;
1.92763;-0.00422958;0.877291;2;1.57291;
1.92721;-0.00422958;1.07729;2;1.57291;
1.92678;-0.00422958;1.27729;2;1.57291;
