#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-26.7895;-1.66814;-29.4209;-1.10331;-2.55724;
-26.9563;-1.66814;-29.5313;-1.10331;-2.55724;
-27.1232;-1.66814;-29.6416;-1.10331;-2.55724;
-27.29;-1.66814;-29.7519;-1.10331;-2.55724;
-27.4568;-1.66814;-29.8623;-1.10331;-2.55724;
-27.6236;-1.66814;-29.9726;-1.10331;-2.55724;

-27.7904;-1.66814;29.9171;-1.10331;-2.55724;
-27.9572;-1.66814;29.8068;-1.10331;-2.55724;
-28.124;-1.66814;29.6964;-1.10331;-2.55724;
-28.2909;-1.66814;29.5861;-1.10331;-2.55724;
-28.4577;-1.66814;29.4758;-1.10331;-2.55724;
-28.6245;-1.66814;29.3654;-1.10331;-2.55724;
-28.7913;-1.66814;29.2551;-1.10331;-2.55724;
-28.9581;-1.66814;29.1448;-1.10331;-2.55724;
-29.1249;-1.66814;29.0344;-1.10331;-2.55724;
-29.2917;-1.66814;28.9241;-1.10331;-2.55724;
-29.4586;-1.66814;28.8138;-1.10331;-2.55724;
-29.6254;-1.66814;28.7034;-1.10331;-2.55724;
-29.7922;-1.66814;28.5931;-1.10331;-2.55724;
-29.959;-1.66814;28.4828;-1.10331;-2.55724;

29.8742;-1.66814;28.3724;-1.10331;-2.55724;
29.7074;-1.66814;28.2621;-1.10331;-2.55724;
29.5406;-1.66814;28.1518;-1.10331;-2.55724;
29.3737;-1.66814;28.0415;-1.10331;-2.55724;
29.2069;-1.66814;27.9311;-1.10331;-2.55724;
29.0401;-1.66814;27.8208;-1.10331;-2.55724;
28.8733;-1.66814;27.7105;-1.10331;-2.55724;
28.7065;-1.66814;27.6001;-1.10331;-2.55724;
28.5397;-1.66814;27.4898;-1.10331;-2.55724;
28.3729;-1.66814;27.3795;-1.10331;-2.55724;
28.206;-1.66814;27.2691;-1.10331;-2.55724;
28.0392;-1.66814;27.1588;-1.10331;-2.55724;
27.8724;-1.66814;27.0485;-1.10331;-2.55724;
27.7056;-1.66814;26.9381;-1.10331;-2.55724;
27.5388;-1.66814;26.8278;-1.10331;-2.55724;
27.372;-1.66814;26.7175;-1.10331;-2.55724;
27.2052;-1.66814;26.6071;-1.10331;-2.55724;
27.0383;-1.66814;26.4968;-1.10331;-2.55724;
26.8715;-1.66814;26.3865;-1.10331;-2.55724;
26.7047;-1.66814;26.2762;-1.10331;-2.55724;
26.5379;-1.66814;26.1658;-1.10331;-2.55724;
26.3711;-1.66814;26.0555;-1.10331;-2.55724;
26.2043;-1.66814;25.9452;-1.10331;-2.55724;
26.0375;-1.66814;25.8348;-1.10331;-2.55724;
25.8706;-1.66814;25.7245;-1.10331;-2.55724;
25.7038;-1.66814;25.6142;-1.10331;-2.55724;
25.537;-1.66814;25.5038;-1.10331;-2.55724;
25.3702;-1.66814;25.3935;-1.10331;-2.55724;
25.2034;-1.66814;25.2832;-1.10331;-2.55724;
25.0366;-1.66814;25.1728;-1.10331;-2.55724;
24.8698;-1.66814;25.0625;-1.10331;-2.55724;
24.703;-1.66814;24.9522;-1.10331;-2.55724;
24.5361;-1.66814;24.8418;-1.10331;-2.55724;
24.3693;-1.66814;24.7315;-1.10331;-2.55724;
24.2025;-1.66814;24.6212;-1.10331;-2.55724;
24.0357;-1.66814;24.5108;-1.10331;-2.55724;
23.8689;-1.66814;24.4005;-1.10331;-2.55724;
23.7021;-1.66814;24.2902;-1.10331;-2.55724;
23.5353;-1.66814;24.1799;-1.10331;-2.55724;
23.3684;-1.66814;24.0695;-1.10331;-2.55724;
23.2016;-1.66814;23.9592;-1.10331;-2.55724;
23.0348;-1.66814;23.8489;-1.10331;-2.55724;
22.868;-1.66814;23.7385;-1.10331;-2.55724;
22.7012;-1.66814;23.6282;-1.10331;-2.55724;
22.5344;-1.66814;23.5179;-1.10331;-2.55724;
22.3676;-1.66814;23.4075;-1.10331;-2.55724;
22.2007;-1.66814;23.2972;-1.10331;-2.55724;
22.0339;-1.66814;23.1869;-1.10331;-2.55724;
21.8671;-1.66814;23.0765;-1.10331;-2.55724;
21.7003;-1.66814;22.9662;-1.10331;-2.55724;
21.5335;-1.66814;22.8559;-1.10331;-2.55724;
21.3667;-1.66814;22.7455;-1.10331;-2.55724;
21.1999;-1.66814;22.6352;-1.10331;-2.55724;
21.033;-1.66814;22.5249;-1.10331;-2.55724;
20.8662;-1.66814;22.4146;-1.10331;-2.55724;
20.6994;-1.66814;22.3042;-1.10331;-2.55724;
20.5326;-1.66814;22.1939;-1.10331;-2.55724;
20.3658;-1.66814;22.0836;-1.10331;-2.55724;
20.199;-1.66814;21.9732;-1.10331;-2.55724;
20.0322;-1.66814;21.8629;-1.10331;-2.55724;
19.8653;-1.66814;21.7526;-1.10331;-2.55724;
19.6985;-1.66814;21.6422;-1.10331;-2.55724;
19.5317;-1.66814;21.5319;-1.10331;-2.55724;
19.3649;-1.66814;21.4216;-1.10331;-2.55724;
19.1981;-1.66814;21.3112;-1.10331;-2.55724;
19.0313;-1.66814;21.2009;-1.10331;-2.55724;
18.8645;-1.66814;21.0906;-1.10331;-2.55724;
18.6976;-1.66814;20.9802;-1.10331;-2.55724;
18.5308;-1.66814;20.8699;-1.10331;-2.55724;
18.364;-1.66814;20.7596;-1.10331;-2.55724;
18.1972;-1.66814;20.6493;-1.10331;-2.55724;
18.0304;-1.66814;20.5389;-1.10331;-2.55724;
17.8636;-1.66814;20.4286;-1.10331;-2.55724;
17.6968;-1.66814;20.3183;-1.10331;-2.55724;
17.5299;-1.66814;20.2079;-1.10331;-2.55724;
17.3631;-1.66814;20.0976;-1.10331;-2.55724;
17.1963;-1.66814;19.9873;-1.10331;-2.55724;
17.0295;-1.66814;19.8769;-1.10331;-2.55724;
16.8627;-1.66814;19.7666;-1.10331;-2.55724;
16.6959;-1.66814;19.6563;-1.10331;-2.55724;
16.5291;-1.66814;19.5459;-1.10331;-2.55724;
16.3622;-1.66814;19.4356;-1.10331;-2.55724;
16.1954;-1.66814;19.3253;-1.10331;-2.55724;
16.0286;-1.66814;19.2149;-1.10331;-2.55724;
15.8618;-1.66814;19.1046;-1.10331;-2.55724;
15.695;-1.66814;18.9943;-1.10331;-2.55724;
15.5282;-1.66814;18.8839;-1.10331;-2.55724;
15.3614;-1.66814;18.7736;-1.10331;-2.55724;
15.1945;-1.66814;18.6633;-1.10331;-2.55724;
15.0277;-1.66814;18.553;-1.10331;-2.55724;
14.8609;-1.66814;18.4426;-1.10331;-2.55724;
14.6941;-1.66814;18.3323;-1.10331;-2.55724;
14.5273;-1.66814;18.222;-1.10331;-2.55724;
14.3605;-1.66814;18.1116;-1.10331;-2.55724;
14.1937;-1.66814;18.0013;-1.10331;-2.55724;
14.0268;-1.66814;17.891;-1.10331;-2.55724;
13.86;-1.66814;17.7806;-1.10331;-2.55724;
13.6932;-1.66814;17.6703;-1.10331;-2.55724;
13.5264;-1.66814;17.56;-1.10331;-2.55724;
13.3596;-1.66814;17.4496;-1.10331;-2.55724;
13.1928;-1.66814;17.3393;-1.10331;-2.55724;
13.026;-1.66814;17.229;-1.10331;-2.55724;
12.8591;-1.66814;17.1186;-1.10331;-2.55724;
12.6923;-1.66814;17.0083;-1.10331;-2.55724;
12.5255;-1.66814;16.898;-1.10331;-2.55724;
12.3587;-1.66814;16.7877;-1.10331;-2.55724;
12.1919;-1.66814;16.6773;-1.10331;-2.55724;
12.0251;-1.66814;16.567;-1.10331;-2.55724;
11.8583;-1.66814;16.4567;-1.10331;-2.55724;
11.6914;-1.66814;16.3463;-1.10331;-2.55724;
11.5246;-1.66814;16.236;-1.10331;-2.55724;
11.3578;-1.66814;16.1257;-1.10331;-2.55724;
11.191;-1.66814;16.0153;-1.10331;-2.55724;
11.0242;-1.66814;15.905;-1.10331;-2.55724;
10.8574;-1.66814;15.7947;-1.10331;-2.55724;
10.6906;-1.66814;15.6843;-1.10331;-2.55724;
10.5237;-1.66814;15.574;-1.10331;-2.55724;
10.3569;-1.66814;15.4637;-1.10331;-2.55724;
10.1901;-1.66814;15.3533;-1.10331;-2.55724;
10.0233;-1.66814;15.243;-1.10331;-2.55724;
9.85648;-1.66814;15.1327;-1.10331;-2.55724;
9.68967;-1.66814;15.0224;-1.10331;-2.55724;
9.52285;-1.66814;14.912;-1.10331;-2.55724;
9.35604;-1.66814;14.8017;-1.10331;-2.55724;
9.18923;-1.66814;14.6914;-1.10331;-2.55724;
9.02241;-1.66814;14.581;-1.10331;-2.55724;
8.8556;-1.66814;14.4707;-1.10331;-2.55724;
8.68878;-1.66814;14.3604;-1.10331;-2.55724;
8.52197;-1.66814;14.25;-1.10331;-2.55724;
8.35515;-1.66814;14.1397;-1.10331;-2.55724;
8.18834;-1.66814;14.0294;-1.10331;-2.55724;
8.02153;-1.66814;13.919;-1.10331;-2.55724;
7.85471;-1.66814;13.8087;-1.10331;-2.55724;
7.6879;-1.66814;13.6984;-1.10331;-2.55724;
7.52108;-1.66814;13.588;-1.10331;-2.55724;
7.35427;-1.66814;13.4777;-1.10331;-2.55724;
7.18745;-1.66814;13.3674;-1.10331;-2.55724;
7.02064;-1.66814;13.2571;-1.10331;-2.55724;
6.85383;-1.66814;13.1467;-1.10331;-2.55724;
6.68701;-1.66814;13.0364;-1.10331;-2.55724;
6.5202;-1.66814;12.9261;-1.10331;-2.55724;
6.35338;-1.66814;12.8157;-1.10331;-2.55724;
6.18657;-1.66814;12.7054;-1.10331;-2.55724;
6.01975;-1.66814;12.5951;-1.10331;-2.55724;
5.85294;-1.66814;12.4847;-1.10331;-2.55724;
5.68613;-1.66814;12.3744;-1.10331;-2.55724;
5.51931;-1.66814;12.2641;-1.10331;-2.55724;
5.3525;-1.66814;12.1537;-1.10331;-2.55724;
5.18568;-1.66814;12.0434;-1.10331;-2.55724;
5.01887;-1.66814;11.9331;-1.10331;-2.55724;
4.85206;-1.66814;11.8227;-1.10331;-2.55724;
4.68524;-1.66814;11.7124;-1.10331;-2.55724;
4.51843;-1.66814;11.6021;-1.10331;-2.55724;
4.35161;-1.66814;11.4917;-1.10331;-2.55724;
4.1848;-1.66814;11.3814;-1.10331;-2.55724;
4.01798;-1.66814;11.2711;-1.10331;-2.55724;
3.85117;-1.66814;11.1608;-1.10331;-2.55724;
3.68436;-1.66814;11.0504;-1.10331;-2.55724;
3.51754;-1.66814;10.9401;-1.10331;-2.55724;
3.35073;-1.66814;10.8298;-1.10331;-2.55724;
3.18391;-1.66814;10.7194;-1.10331;-2.55724;
3.0171;-1.66814;10.6091;-1.10331;-2.55724;
2.85028;-1.66814;10.4988;-1.10331;-2.55724;
2.68347;-1.66814;10.3884;-1.10331;-2.55724;
2.51666;-1.66814;10.2781;-1.10331;-2.55724;
2.34984;-1.66814;10.1678;-1.10331;-2.55724;
2.18303;-1.66814;10.0574;-1.10331;-2.55724;
2.01621;-1.66814;9.94711;-1.10331;-2.55724;
1.8494;-1.66814;9.83678;-1.10331;-2.55724;
1.68258;-1.66814;9.72645;-1.10331;-2.55724;
1.51577;-1.66814;9.61612;-1.10331;-2.55724;
1.34896;-1.66814;9.50578;-1.10331;-2.55724;
1.18214;-1.66814;9.39545;-1.10331;-2.55724;
1.01533;-1.66814;9.28512;-1.10331;-2.55724;
0.848513;-1.66814;9.17479;-1.10331;-2.55724;
0.681699;-1.66814;9.06446;-1.10331;-2.55724;
0.514885;-1.66814;8.95413;-1.10331;-2.55724;
0.348071;-1.66814;8.8438;-1.10331;-2.55724;
0.181256;-1.66814;8.73346;-1.10331;-2.55724;
0.0144422;-1.66814;8.62313;-1.10331;-2.55724;
-0.152372;-1.66814;8.5128;-1.10331;-2.55724;
-0.319186;-1.66814;8.40247;-1.10331;-2.55724;
-0.486001;-1.66814;8.29214;-1.10331;-2.55724;
-0.652815;-1.66814;8.18181;-1.10331;-2.55724;
-0.819629;-1.66814;8.07148;-1.10331;-2.55724;
-0.986443;-1.66814;7.96115;-1.10331;-2.55724;
-1.15326;-1.66814;7.85081;-1.10331;-2.55724;
-1.32007;-1.66814;7.74048;-1.10331;-2.55724;
-1.48689;-1.66814;7.63015;-1.10331;-2.55724;
-1.6537;-1.66814;7.51982;-1.10331;-2.55724;
-1.82051;-1.66814;7.40949;-1.10331;-2.55724;
-1.98733;-1.66814;7.29916;-1.10331;-2.55724;
-2.15414;-1.66814;7.18883;-1.10331;-2.55724;
-2.32096;-1.66814;7.07849;-1.10331;-2.55724;
-2.48777;-1.66814;6.96816;-1.10331;-2.55724;
-2.65459;-1.66814;6.85783;-1.10331;-2.55724;
-2.8214;-1.66814;6.7475;-1.10331;-2.55724;
-2.98821;-1.66814;6.63717;-1.10331;-2.55724;
-3.15503;-1.66814;6.52684;-1.10331;-2.55724;
-3.32184;-1.66814;6.41651;-1.10331;-2.55724;
-3.48866;-1.66814;6.30617;-1.10331;-2.55724;
-3.65547;-1.66814;6.19584;-1.10331;-2.55724;
-3.82229;-1.66814;6.08551;-1.10331;-2.55724;
-3.9891;-1.66814;5.97518;-1.10331;-2.55724;
-4.15591;-1.66814;5.86485;-1.10331;-2.55724;
-4.32273;-1.66814;5.75452;-1.10331;-2.55724;
-4.48954;-1.66814;5.64419;-1.10331;-2.55724;
-4.65636;-1.66814;5.53386;-1.10331;-2.55724;
-4.82317;-1.66814;5.42352;-1.10331;-2.55724;
-4.98999;-1.66814;5.31319;-1.10331;-2.55724;
-5.1568;-1.66814;5.20286;-1.10331;-2.55724;
-5.32361;-1.66814;5.09253;-1.10331;-2.55724;
-5.49043;-1.66814;4.9822;-1.10331;-2.55724;
-5.65724;-1.66814;4.87187;-1.10331;-2.55724;
-5.82406;-1.66814;4.76154;-1.10331;-2.55724;
-5.99087;-1.66814;4.6512;-1.10331;-2.55724;
-6.15768;-1.66814;4.54087;-1.10331;-2.55724;
-6.3245;-1.66814;4.43054;-1.10331;-2.55724;
-6.49131;-1.66814;4.32021;-1.10331;-2.55724;
-6.65813;-1.66814;4.20988;-1.10331;-2.55724;
-6.82494;-1.66814;4.09955;-1.10331;-2.55724;
-6.99176;-1.66814;3.98922;-1.10331;-2.55724;
-7.15857;-1.66814;3.87888;-1.10331;-2.55724;
-7.32538;-1.66814;3.76855;-1.10331;-2.55724;
-7.4922;-1.66814;3.65822;-1.10331;-2.55724;
-7.65901;-1.66814;3.54789;-1.10331;-2.55724;
-7.82583;-1.66814;3.43756;-1.10331;-2.55724;
-7.99264;-1.66814;3.32723;-1.10331;-2.55724;
-8.15946;-1.66814;3.2169;-1.10331;-2.55724;
-8.32627;-1.66814;3.10657;-1.10331;-2.55724;
-8.49308;-1.66814;2.99623;-1.10331;-2.55724;
-8.6599;-1.66814;2.8859;-1.10331;-2.55724;
-8.82671;-1.66814;2.77557;-1.10331;-2.55724;
-8.99353;-1.66814;2.66524;-1.10331;-2.55724;
-9.16034;-1.66814;2.55491;-1.10331;-2.55724;
-9.32716;-1.66814;2.44458;-1.10331;-2.55724;
-9.49397;-1.66814;2.33425;-1.10331;-2.55724;
-9.66078;-1.66814;2.22391;-1.10331;-2.55724;
-9.8276;-1.66814;2.11358;-1.10331;-2.55724;
-9.99441;-1.66814;2.00325;-1.10331;-2.55724;
-10.1612;-1.66814;1.89292;-1.10331;-2.55724;
-10.328;-1.66814;1.78259;-1.10331;-2.55724;
-10.4949;-1.66814;1.67226;-1.10331;-2.55724;
-10.6617;-1.66814;1.56193;-1.10331;-2.55724;
-10.8285;-1.66814;1.4516;-1.10331;-2.55724;
-10.9953;-1.66814;1.34126;-1.10331;-2.55724;
-11.1621;-1.66814;1.23093;-1.10331;-2.55724;
-11.3289;-1.66814;1.1206;-1.10331;-2.55724;
-11.4957;-1.66814;1.01027;-1.10331;-2.55724;
-11.6626;-1.66814;0.899938;-1.10331;-2.55724;
-11.8294;-1.66814;0.789607;-1.10331;-2.55724;
-11.9962;-1.66814;0.679276;-1.10331;-2.55724;
-12.163;-1.66814;0.568944;-1.10331;-2.55724;
-12.3298;-1.66814;0.458613;-1.10331;-2.55724;
-12.4966;-1.66814;0.348282;-1.10331;-2.55724;
-12.6634;-1.66814;0.23795;-1.10331;-2.55724;
-12.8303;-1.66814;0.127619;-1.10331;-2.55724;
-12.9971;-1.66814;0.0172875;-1.10331;-2.55724;
-13.1639;-1.66814;-0.0930439;-1.10331;-2.55724;
-13.3307;-1.66814;-0.203375;-1.10331;-2.55724;
-13.4975;-1.66814;-0.313707;-1.10331;-2.55724;
-13.6643;-1.66814;-0.424038;-1.10331;-2.55724;
-13.8311;-1.66814;-0.534369;-1.10331;-2.55724;
-13.998;-1.66814;-0.644701;-1.10331;-2.55724;
-14.1648;-1.66814;-0.755032;-1.10331;-2.55724;
-14.3316;-1.66814;-0.865363;-1.10331;-2.55724;
-14.4984;-1.66814;-0.975695;-1.10331;-2.55724;
-14.6652;-1.66814;-1.08603;-1.10331;-2.55724;
-14.832;-1.66814;-1.19636;-1.10331;-2.55724;
-14.9988;-1.66814;-1.30669;-1.10331;-2.55724;
-15.1657;-1.66814;-1.41702;-1.10331;-2.55724;
-15.3325;-1.66814;-1.52735;-1.10331;-2.55724;
-15.4993;-1.66814;-1.63768;-1.10331;-2.55724;
-15.6661;-1.66814;-1.74801;-1.10331;-2.55724;
-15.8329;-1.66814;-1.85835;-1.10331;-2.55724;
-15.9997;-1.66814;-1.96868;-1.10331;-2.55724;
-16.1665;-1.66814;-2.07901;-1.10331;-2.55724;
-16.3334;-1.66814;-2.18934;-1.10331;-2.55724;
-16.5002;-1.66814;-2.29967;-1.10331;-2.55724;
-16.667;-1.66814;-2.41;-1.10331;-2.55724;
-16.8338;-1.66814;-2.52033;-1.10331;-2.55724;
-17.0006;-1.66814;-2.63067;-1.10331;-2.55724;
-17.1674;-1.66814;-2.741;-1.10331;-2.55724;
-17.3342;-1.66814;-2.85133;-1.10331;-2.55724;
-17.5011;-1.66814;-2.96166;-1.10331;-2.55724;
-17.6679;-1.66814;-3.07199;-1.10331;-2.55724;
-17.8347;-1.66814;-3.18232;-1.10331;-2.55724;
-18.0015;-1.66814;-3.29265;-1.10331;-2.55724;
-18.1683;-1.66814;-3.40298;-1.10331;-2.55724;
-18.3351;-1.66814;-3.51332;-1.10331;-2.55724;
-18.5019;-1.66814;-3.62365;-1.10331;-2.55724;
-18.6688;-1.66814;-3.73398;-1.10331;-2.55724;
-18.8356;-1.66814;-3.84431;-1.10331;-2.55724;
-19.0024;-1.66814;-3.95464;-1.10331;-2.55724;
-19.1692;-1.66814;-4.06497;-1.10331;-2.55724;
-19.336;-1.66814;-4.1753;-1.10331;-2.55724;
-19.5028;-1.66814;-4.28564;-1.10331;-2.55724;
-19.6696;-1.66814;-4.39597;-1.10331;-2.55724;
-19.8365;-1.66814;-4.5063;-1.10331;-2.55724;
-20.0033;-1.66814;-4.61663;-1.10331;-2.55724;
-20.1701;-1.66814;-4.72696;-1.10331;-2.55724;
-20.3369;-1.66814;-4.83729;-1.10331;-2.55724;
-20.5037;-1.66814;-4.94762;-1.10331;-2.55724;
-20.6705;-1.66814;-5.05795;-1.10331;-2.55724;
-20.8373;-1.66814;-5.16829;-1.10331;-2.55724;
-21.0042;-1.66814;-5.27862;-1.10331;-2.55724;
-21.171;-1.66814;-5.38895;-1.10331;-2.55724;
-21.3378;-1.66814;-5.49928;-1.10331;-2.55724;
-21.5046;-1.66814;-5.60961;-1.10331;-2.55724;
-21.6714;-1.66814;-5.71994;-1.10331;-2.55724;
-21.8382;-1.66814;-5.83027;-1.10331;-2.55724;
-22.005;-1.66814;-5.94061;-1.10331;-2.55724;
-22.1719;-1.66814;-6.05094;-1.10331;-2.55724;
-22.3387;-1.66814;-6.16127;-1.10331;-2.55724;
-22.5055;-1.66814;-6.2716;-1.10331;-2.55724;
-22.6723;-1.66814;-6.38193;-1.10331;-2.55724;
-22.8391;-1.66814;-6.49226;-1.10331;-2.55724;
-23.0059;-1.66814;-6.60259;-1.10331;-2.55724;
-23.1727;-1.66814;-6.71293;-1.10331;-2.55724;
-23.3396;-1.66814;-6.82326;-1.10331;-2.55724;
-23.5064;-1.66814;-6.93359;-1.10331;-2.55724;
-23.6732;-1.66814;-7.04392;-1.10331;-2.55724;
-23.84;-1.66814;-7.15425;-1.10331;-2.55724;
-24.0068;-1.66814;-7.26458;-1.10331;-2.55724;
-24.1736;-1.66814;-7.37491;-1.10331;-2.55724;
-24.3404;-1.66814;-7.48524;-1.10331;-2.55724;
-24.5073;-1.66814;-7.59558;-1.10331;-2.55724;
-24.6741;-1.66814;-7.70591;-1.10331;-2.55724;
-24.8409;-1.66814;-7.81624;-1.10331;-2.55724;
-25.0077;-1.66814;-7.92657;-1.10331;-2.55724;
-25.1745;-1.66814;-8.0369;-1.10331;-2.55724;
-25.3413;-1.66814;-8.14723;-1.10331;-2.55724;
-25.5081;-1.66814;-8.25756;-1.10331;-2.55724;
-25.675;-1.66814;-8.3679;-1.10331;-2.55724;
-25.8418;-1.66814;-8.47823;-1.10331;-2.55724;
-26.0086;-1.66814;-8.58856;-1.10331;-2.55724;
-26.1754;-1.66814;-8.69889;-1.10331;-2.55724;
-26.3422;-1.66814;-8.80922;-1.10331;-2.55724;
-26.509;-1.66814;-8.91955;-1.10331;-2.55724;
-26.6758;-1.66814;-9.02988;-1.10331;-2.55724;
-26.8427;-1.66814;-9.14022;-1.10331;-2.55724;
-27.0095;-1.66814;-9.25055;-1.10331;-2.55724;
-27.1763;-1.66814;-9.36088;-1.10331;-2.55724;
-27.3431;-1.66814;-9.47121;-1.10331;-2.55724;
-27.5099;-1.66814;-9.58154;-1.10331;-2.55724;
-27.6767;-1.66814;-9.69187;-1.10331;-2.55724;
-27.8435;-1.66814;-9.8022;-1.10331;-2.55724;
-28.0104;-1.66814;-9.91253;-1.10331;-2.55724;
-28.1772;-1.66814;-10.0229;-1.10331;-2.55724;
-28.344;-1.66814;-10.1332;-1.10331;-2.55724;
-28.5108;-1.66814;-10.2435;-1.10331;-2.55724;
-28.6776;-1.66814;-10.3539;-1.10331;-2.55724;
-28.8444;-1.66814;-10.4642;-1.10331;-2.55724;
-29.0112;-1.66814;-10.5745;-1.10331;-2.55724;
-29.1781;-1.66814;-10.6849;-1.10331;-2.55724;
-29.3449;-1.66814;-10.7952;-1.10331;-2.55724;
-29.5117;-1.66814;-10.9055;-1.10331;-2.55724;
-29.6785;-1.66814;-11.0158;-1.10331;-2.55724;
-29.8453;-1.66814;-11.1262;-1.10331;-2.55724;

29.9879;-1.66814;-11.2365;-1.10331;-2.55724;
29.8211;-1.66814;-11.3468;-1.10331;-2.55724;
29.6542;-1.66814;-11.4572;-1.10331;-2.55724;
29.4874;-1.66814;-11.5675;-1.10331;-2.55724;
29.3206;-1.66814;-11.6778;-1.10331;-2.55724;
29.1538;-1.66814;-11.7882;-1.10331;-2.55724;
28.987;-1.66814;-11.8985;-1.10331;-2.55724;
28.8202;-1.66814;-12.0088;-1.10331;-2.55724;
28.6534;-1.66814;-12.1192;-1.10331;-2.55724;
28.4866;-1.66814;-12.2295;-1.10331;-2.55724;
28.3197;-1.66814;-12.3398;-1.10331;-2.55724;
28.1529;-1.66814;-12.4502;-1.10331;-2.55724;
27.9861;-1.66814;-12.5605;-1.10331;-2.55724;
27.8193;-1.66814;-12.6708;-1.10331;-2.55724;
27.6525;-1.66814;-12.7811;-1.10331;-2.55724;
27.4857;-1.66814;-12.8915;-1.10331;-2.55724;
27.3189;-1.66814;-13.0018;-1.10331;-2.55724;
27.152;-1.66814;-13.1121;-1.10331;-2.55724;
26.9852;-1.66814;-13.2225;-1.10331;-2.55724;
26.8184;-1.66814;-13.3328;-1.10331;-2.55724;
26.6516;-1.66814;-13.4431;-1.10331;-2.55724;
26.4848;-1.66814;-13.5535;-1.10331;-2.55724;
26.318;-1.66814;-13.6638;-1.10331;-2.55724;
26.1512;-1.66814;-13.7741;-1.10331;-2.55724;
25.9843;-1.66814;-13.8845;-1.10331;-2.55724;
25.8175;-1.66814;-13.9948;-1.10331;-2.55724;
25.6507;-1.66814;-14.1051;-1.10331;-2.55724;
25.4839;-1.66814;-14.2155;-1.10331;-2.55724;
25.3171;-1.66814;-14.3258;-1.10331;-2.55724;
25.1503;-1.66814;-14.4361;-1.10331;-2.55724;
24.9835;-1.66814;-14.5465;-1.10331;-2.55724;
24.8166;-1.66814;-14.6568;-1.10331;-2.55724;
24.6498;-1.66814;-14.7671;-1.10331;-2.55724;
24.483;-1.66814;-14.8774;-1.10331;-2.55724;
24.3162;-1.66814;-14.9878;-1.10331;-2.55724;
24.1494;-1.66814;-15.0981;-1.10331;-2.55724;
23.9826;-1.66814;-15.2084;-1.10331;-2.55724;
23.8158;-1.66814;-15.3188;-1.10331;-2.55724;
23.6489;-1.66814;-15.4291;-1.10331;-2.55724;
23.4821;-1.66814;-15.5394;-1.10331;-2.55724;
23.3153;-1.66814;-15.6498;-1.10331;-2.55724;
23.1485;-1.66814;-15.7601;-1.10331;-2.55724;
22.9817;-1.66814;-15.8704;-1.10331;-2.55724;
22.8149;-1.66814;-15.9808;-1.10331;-2.55724;
22.6481;-1.66814;-16.0911;-1.10331;-2.55724;
22.4812;-1.66814;-16.2014;-1.10331;-2.55724;
22.3144;-1.66814;-16.3118;-1.10331;-2.55724;
22.1476;-1.66814;-16.4221;-1.10331;-2.55724;
21.9808;-1.66814;-16.5324;-1.10331;-2.55724;
21.814;-1.66814;-16.6427;-1.10331;-2.55724;
21.6472;-1.66814;-16.7531;-1.10331;-2.55724;
21.4804;-1.66814;-16.8634;-1.10331;-2.55724;
21.3135;-1.66814;-16.9737;-1.10331;-2.55724;
21.1467;-1.66814;-17.0841;-1.10331;-2.55724;
20.9799;-1.66814;-17.1944;-1.10331;-2.55724;
20.8131;-1.66814;-17.3047;-1.10331;-2.55724;
20.6463;-1.66814;-17.4151;-1.10331;-2.55724;
20.4795;-1.66814;-17.5254;-1.10331;-2.55724;
20.3127;-1.66814;-17.6357;-1.10331;-2.55724;
20.1458;-1.66814;-17.7461;-1.10331;-2.55724;
19.979;-1.66814;-17.8564;-1.10331;-2.55724;
19.8122;-1.66814;-17.9667;-1.10331;-2.55724;
19.6454;-1.66814;-18.0771;-1.10331;-2.55724;
19.4786;-1.66814;-18.1874;-1.10331;-2.55724;
19.3118;-1.66814;-18.2977;-1.10331;-2.55724;
19.145;-1.66814;-18.408;-1.10331;-2.55724;
18.9781;-1.66814;-18.5184;-1.10331;-2.55724;
18.8113;-1.66814;-18.6287;-1.10331;-2.55724;
18.6445;-1.66814;-18.739;-1.10331;-2.55724;
18.4777;-1.66814;-18.8494;-1.10331;-2.55724;
18.3109;-1.66814;-18.9597;-1.10331;-2.55724;
18.1441;-1.66814;-19.07;-1.10331;-2.55724;
17.9773;-1.66814;-19.1804;-1.10331;-2.55724;
17.8104;-1.66814;-19.2907;-1.10331;-2.55724;
17.6436;-1.66814;-19.401;-1.10331;-2.55724;
17.4768;-1.66814;-19.5114;-1.10331;-2.55724;
17.31;-1.66814;-19.6217;-1.10331;-2.55724;
17.1432;-1.66814;-19.732;-1.10331;-2.55724;
16.9764;-1.66814;-19.8424;-1.10331;-2.55724;
16.8096;-1.66814;-19.9527;-1.10331;-2.55724;
16.6427;-1.66814;-20.063;-1.10331;-2.55724;
16.4759;-1.66814;-20.1734;-1.10331;-2.55724;
16.3091;-1.66814;-20.2837;-1.10331;-2.55724;
16.1423;-1.66814;-20.394;-1.10331;-2.55724;
15.9755;-1.66814;-20.5043;-1.10331;-2.55724;
15.8087;-1.66814;-20.6147;-1.10331;-2.55724;
15.6419;-1.66814;-20.725;-1.10331;-2.55724;
15.475;-1.66814;-20.8353;-1.10331;-2.55724;
15.3082;-1.66814;-20.9457;-1.10331;-2.55724;
15.1414;-1.66814;-21.056;-1.10331;-2.55724;
