#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-10.8816;2.31913;-1.86633;0.507483;0.215429;
-10.7179;1.6365;-1.67859;1.8774;0.853847;
-10.4889;2.28992;-1.61288;0.657085;0.279439;
-10.3377;1.51282;-1.41497;1.97907;0.918135;
-10.1133;2.24357;-1.33473;0.802387;0.343463;
-9.97557;1.37741;-1.12596;2.08773;0.987587;
-9.75856;2.17014;-1.02953;0.964291;0.418142;
-9.63789;1.20667;-0.808557;2.20974;1.07098;
-9.43203;2.05859;-0.693093;1.15463;0.511162;
-9.33348;0.985457;-0.459952;2.33142;1.17089;
-9.14283;1.90657;-0.323407;1.36545;0.621504;
-9.07063;0.721998;-0.0807289;2.42678;1.28162;
-8.89741;1.73214;0.0764015;1.5713;0.73675;
-8.85245;0.449654;0.324504;2.48102;1.39151;
-8.69625;1.56197;0.499453;1.7495;0.841968;
-8.67602;0.202325;0.749502;2.50049;1.49006;
-8.53536;1.40658;0.938775;1.89272;0.931692;
-8.53648;-0.0112098;1.18879;2.50014;1.57528;
-8.41064;1.25842;1.38935;2.00566;1.01045;
-8.43115;-0.20506;1.63833;2.48974;1.65297;
-8.32087;1.10275;1.84809;2.0976;1.08679;
-8.36073;-0.398547;2.09499;2.46906;1.73083;
-8.26784;0.928825;2.31258;2.17582;1.16733;
-8.32786;-0.600116;2.55566;2.43079;1.81284;
-8.2541;0.737555;2.77987;2.24214;1.25299;
-8.33418;-0.800827;3.01676;2.36886;1.8968;
-8.27969;0.544955;3.2463;2.29543;1.3377;
-8.37749;-0.977995;3.47508;2.28778;1.97477;
-8.33958;0.379029;3.70879;2.33711;1.41002;
-8.45013;-1.1055;3.92933;2.20542;2.03546;
-8.42306;0.270724;4.16662;2.37291;1.4572;
-8.5395;-1.16436;4.3812;2.14582;2.06796;
-8.51515;0.243434;4.62196;2.40756;1.47003;
-8.62968;-1.14525;4.83456;2.126;2.06491;
-8.59917;0.305134;5.07817;2.4361;1.44619;
-8.70392;-1.04754;5.29285;2.14684;2.02475;
-8.65943;0.44492;5.5371;2.44249;1.39061;
-8.74787;-0.88446;5.7565;2.19402;1.95399;
-8.68437;0.635013;5.99774;2.41238;1.3134;
-8.75295;-0.685818;6.2226;2.24866;1.86682;
-8.66902;0.839288;6.4573;2.34693;1.22736;
-8.71748;-0.484575;6.68703;2.29733;1.77868;
-8.61483;1.02649;6.91308;2.26052;1.14454;
-8.64516;-0.303244;7.14651;2.33425;1.69998;
-8.52722;1.17935;7.36351;2.17002;1.07298;
-8.54256;-0.153381;7.59947;2.35964;1.63571;
-8.41325;1.2931;7.8083;2.08827;1.01636;
-8.41714;-0.0388474;8.04594;2.37644;1.58714;
-8.28007;1.3707;8.24821;2.02267;0.975216;
-8.27589;0.0417324;8.48698;2.38769;1.55332;
-8.13403;1.41864;8.68453;1.97551;0.948017;
-8.12471;0.0931369;8.92407;2.39538;1.53193;
-7.98026;1.44453;9.1186;1.94535;0.932077;
-7.96804;0.122198;9.35864;2.40036;1.51993;
-7.82243;1.45611;9.55149;1.92846;0.924063;
-7.80872;0.137144;9.79174;2.40254;1.51378;
-7.66252;1.46195;9.98372;1.9198;0.919969;
-7.64768;0.148389;10.2238;2.40088;1.50907;
-7.50033;1.47356;10.4151;1.91274;0.914372;
-7.48323;0.170987;10.6544;2.39295;1.49946;
-7.33223;1.50999;10.8441;1.8972;0.898559;
-7.30936;0.228723;11.0815;2.3741;1.47475;
-7.14871;1.6065;11.267;1.85449;0.856928;
-7.11284;0.358697;11.5005;2.33535;1.41839;
-6.93164;1.81196;11.675;1.74515;0.766616;
-6.87019;0.61455;11.8995;2.245;1.3036;
-6.65836;2.11822;12.0489;1.49374;0.614198;
-6.55459;1.03778;12.2488;1.99876;1.0919;
-6.31234;2.42248;12.3483;0.995733;0.389986;
-6.15936;1.52978;12.5022;1.53897;0.788393;
-5.9013;2.58061;12.5277;0.254795;0.0984154;
-5.7103;1.90997;12.6287;1.0103;0.486546;
-5.45748;2.52826;12.5785;-0.502306;-0.196123;
-5.24545;2.12023;12.6193;0.408425;0.190301;
-5.01918;2.26274;12.502;-1.17305;-0.478275;
-4.80024;2.18933;12.4898;-0.122399;-0.055849;
-4.60921;1.9104;12.3239;-1.65854;-0.714945;
-4.39388;2.15322;12.2669;-0.570555;-0.259025;
-4.23906;1.54823;12.0704;-1.96543;-0.903583;
-4.03088;2.08177;11.9797;-0.906119;-0.410531;
-3.90588;1.24999;11.7658;-2.13951;-1.04204;
-3.70572;2.00162;11.6511;-1.14689;-0.520317;
-3.60293;1.02796;11.4282;-2.22883;-1.13866;
-3.4094;1.93526;11.2972;-1.3099;-0.595028;
-3.32163;0.877732;11.0701;-2.27127;-1.20203;
-3.1329;1.88726;10.9286;-1.41482;-0.643287;
-3.05458;0.783248;10.6997;-2.28949;-1.24117;
-2.86893;1.85641;10.5518;-1.47871;-0.672628;
-2.79614;0.727944;10.3222;-2.29617;-1.26379;
-2.61226;1.8388;10.1707;-1.51515;-0.6892;
-2.54243;0.698333;9.94091;-2.29755;-1.27572;
-2.35938;1.83048;9.78751;-1.53398;-0.697497;
-2.29087;0.68506;9.55788;-2.29633;-1.28087;
-2.10804;1.82831;9.40371;-1.54167;-0.700546;
-2.03983;0.68214;9.17436;-2.29356;-1.28171;
-1.8568;1.83033;9.02014;-1.54221;-0.700176;
-1.78821;0.685867;8.79115;-2.28989;-1.27978;
-1.60468;1.83527;8.63734;-1.53809;-0.697529;
-1.53529;0.693938;8.40877;-2.28567;-1.27604;
-1.35108;1.84206;8.25568;-1.53089;-0.693404;
-1.28061;0.70478;8.02757;-2.28108;-1.27113;
-1.09562;1.84982;7.8754;-1.52175;-0.6884;
-1.02391;0.717182;7.64777;-2.27631;-1.26558;
-0.838113;1.85793;7.49661;-1.51155;-0.68296;
-0.765095;0.730175;7.26945;-2.27161;-1.25979;
-0.578482;1.86613;7.11936;-1.50094;-0.677362;
-0.504171;0.743105;6.89264;-2.26721;-1.25407;
-0.316725;1.87447;6.7436;-1.49031;-0.671719;
-0.241139;0.755858;6.5173;-2.26302;-1.24844;
-0.0527932;1.88346;6.36935;-1.47953;-0.665861;
0.0241342;0.769274;6.14352;-2.25833;-1.24249;
0.213581;1.89447;5.99676;-1.46752;-0.659083;
0.292131;0.785499;5.77158;-2.25186;-1.23517;
0.483109;1.90979;5.62638;-1.45201;-0.65006;
0.563882;0.807722;5.40216;-2.24213;-1.22502;
0.757051;1.93169;5.25917;-1.42993;-0.637232;
0.840945;0.838942;5.03635;-2.22818;-1.2107;
1.037;1.96057;4.89646;-1.39888;-0.619735;
1.12501;0.880085;4.67547;-2.20995;-1.19181;
1.32445;1.99443;4.53962;-1.3585;-0.597962;
1.41739;0.929367;4.3208;-2.18824;-1.16917;
1.62049;2.03097;4.18976;-1.31033;-0.572976;
1.71891;0.984196;3.9734;-2.16365;-1.14389;
1.92589;2.06987;3.84783;-1.25565;-0.545284;
2.03034;1.04445;3.6344;-2.13437;-1.1157;
2.24168;2.11342;3.51515;-1.19242;-0.513691;
2.35302;1.11335;3.30548;-2.09678;-1.08267;
2.5692;2.16188;3.19382;-1.11654;-0.476733;
2.68846;1.19252;2.98888;-2.04945;-1.04381;
2.90923;2.20775;2.88595;-1.0293;-0.436262;
3.03665;1.27424;2.68595;-2;-1.00353;
3.26049;2.23832;2.59141;-0.945355;-0.399624;
3.39449;1.34008;2.39466;-1.96753;-0.97287;
3.61903;2.24538;2.30561;-0.890507;-0.377568;
3.75596;1.36932;2.10837;-1.97235;-0.963933;
3.97871;2.22747;2.01954;-0.888305;-0.379468;
4.11343;1.3472;1.81744;-2.02101;-0.982841;
4.33177;2.18339;1.72262;-0.94818;-0.409696;
4.45838;1.26605;1.51206;-2.10559;-1.02943;
4.66935;2.10969;1.40554;-1.06518;-0.467561;
4.78167;1.12327;1.18427;-2.21271;-1.10105;
4.98174;2.00072;1.06154;-1.22729;-0.550232;
5.07363;0.91885;0.828841;-2.32703;-1.19473;
5.25855;1.84916;0.68683;-1.42011;-0.654905;
5.32416;0.656135;0.443905;-2.42925;-1.30699;
5.48932;1.65165;0.281349;-1.62556;-0.777438;
5.52406;0.347368;0.0315223;-2.49827;-1.43264;
5.66568;1.41615;-0.150711;-1.82233;-0.910172;
5.66737;0.0169924;-0.40268;-2.51969;-1.56405;
5.78346;1.16089;-0.601902;-1.99222;-1.04318;
5.75301;-0.304541;-0.851126;-2.49224;-1.69239;
5.84371;0.90699;-1.0637;-2.12571;-1.16751;
5.78463;-0.590758;-1.30635;-2.42651;-1.80961;
5.85205;0.67416;-1.5286;-2.22255;-1.27629;
5.76971;-0.823413;-1.76258;-2.33975;-1.90918;
5.81773;0.480186;-1.9915;-2.28923;-1.36403;
5.71858;-0.991453;-2.21665;-2.25149;-1.9856;
5.75279;0.342072;-2.45025;-2.33596;-1.42539;
5.64399;-1.08797;-2.66831;-2.18065;-2.03358;
5.67171;0.277151;-2.90565;-2.37338;-1.45455;
5.56104;-1.10669;-3.11993;-2.14282;-2.04753;
5.59152;0.304837;-3.36077;-2.40842;-1.44489;
5.48774;-1.03779;-3.5755;-2.14731;-2.02099;
5.5323;0.445628;-3.81917;-2.4367;-1.38991;
5.44607;-0.862331;-4.03826;-2.19088;-1.94577;
5.51747;0.713944;-4.2813;-2.43036;-1.28507;
5.46193;-0.555368;-4.50606;-2.24766;-1.81303;
5.57253;1.10597;-4.7394;-2.33342;-1.12819;
5.56111;-0.114131;-4.96614;-2.26737;-1.62109;
5.71683;1.55717;-5.17423;-2.08091;-0.928377;
5.75761;0.407764;-5.39352;-2.19284;-1.38694;
5.95597;1.98365;-5.56006;-1.66542;-0.698409;
6.04662;0.906458;-5.76313;-2.03075;-1.15097;
6.27687;2.30249;-5.87938;-1.16245;-0.467534;
6.41116;1.34293;-6.05715;-1.77771;-0.923832;
6.65951;2.48353;-6.12019;-0.630402;-0.248583;
6.82743;1.67916;-6.27157;-1.51384;-0.733668;
7.08159;2.5416;-6.28835;-0.167705;-0.0658884;
7.27387;1.92279;-6.41195;-1.23608;-0.571338;
7.5252;2.5133;-6.39085;0.211059;0.0837804;
7.73431;2.0911;-6.49095;-1.001;-0.446458;
7.97945;2.45147;-6.44204;0.489104;0.196929;
8.19963;2.2018;-6.52342;-0.813867;-0.354061;
8.43803;2.38393;-6.45534;0.680863;0.278199;
8.66536;2.27338;-6.52306;-0.677202;-0.289514;
8.89804;2.32673;-6.44253;0.805278;0.333195;
9.1299;2.31863;-6.50096;-0.584315;-0.246869;
9.35836;2.28458;-6.41285;0.881117;0.368101;
9.59299;2.34631;-6.46541;-0.525609;-0.220377;
9.81865;2.25666;-6.37297;0.924436;0.388796;
10.0549;2.36263;-6.42211;-0.491451;-0.205086;
10.2789;2.23982;-6.3274;0.947101;0.400046;
10.5161;2.37166;-6.37475;-0.47348;-0.19705;
10.7391;2.2306;-6.27901;0.957407;0.405435;
10.9767;2.37619;-6.32555;-0.465387;-0.193406;
11.1994;2.22614;-6.22949;0.96061;0.407375;
11.4371;2.37789;-6.27575;-0.462637;-0.192157;
11.6596;2.22431;-6.17973;0.960196;0.407517;
11.8974;2.37809;-6.22599;-0.462607;-0.192129;
12.1198;2.2239;-6.13016;0.958267;0.406853;
12.3575;2.37754;-6.17653;-0.463615;-0.192581;
12.5799;2.22406;-6.08094;0.955846;0.405909;
12.8176;2.37657;-6.1274;-0.464618;-0.193064;
13.04;2.22428;-6.03205;0.953536;0.404996;
13.2776;2.3755;-6.07858;-0.465287;-0.193421;
13.5;2.22437;-5.98343;0.951505;0.404209;
13.7375;2.37442;-6.02998;-0.465485;-0.193587;
13.9599;2.22423;-5.93502;0.949588;0.403504;
14.1972;2.37335;-5.98156;-0.465433;-0.19365;
14.4196;2.22392;-5.88681;0.947546;0.402777;
14.6568;2.37241;-5.93338;-0.465751;-0.193854;
14.8792;2.22367;-5.83889;0.944878;0.401801;
15.1164;2.37155;-5.8856;-0.467105;-0.194473;
15.3387;2.22379;-5.79149;0.941108;0.400346;
15.5758;2.37047;-5.83846;-0.469626;-0.195582;
15.7982;2.22433;-5.74485;0.93609;0.398344;
16.0351;2.36887;-5.79213;-0.472805;-0.197002;
16.2576;2.22525;-5.69904;0.930915;0.396217;
16.4943;2.36674;-5.74655;-0.475171;-0.198136;
16.7169;2.22616;-5.65379;0.927674;0.394832;
16.9534;2.36451;-5.70125;-0.474692;-0.198123;
17.176;2.22627;-5.60842;0.928316;0.39506;
17.4123;2.3628;-5.6554;-0.469789;-0.196267;
17.6348;2.22471;-5.56207;0.933271;0.397205;
17.871;2.36211;-5.60814;-0.460684;-0.192613;
18.0931;2.2212;-5.51404;0.940993;0.400719;
18.3293;2.36255;-5.55901;-0.449625;-0.188064;
18.551;2.21648;-5.46412;0.948872;0.404492;
18.7874;2.36376;-5.50808;-0.439621;-0.183883;
19.0085;2.2118;-5.41264;0.954415;0.407372;
19.2451;2.36506;-5.45593;-0.432914;-0.181041;
19.4659;2.20829;-5.36029;0.956403;0.408708;
19.7025;2.36576;-5.40329;-0.43003;-0.179809;
19.9231;2.20638;-5.30779;0.955068;0.408515;
20.1597;2.36556;-5.35081;-0.43021;-0.179898;
20.3802;2.20587;-5.25565;0.951611;0.407279;
20.6167;2.36458;-5.29886;-0.432113;-0.18075;
20.8373;2.20625;-5.20412;0.947374;0.405596;
21.0736;2.36317;-5.24757;-0.434492;-0.181829;
21.2943;2.20696;-5.15324;0.943292;0.403917;
21.5305;2.36158;-5.19689;-0.436474;-0.18276;
21.7512;2.20756;-5.10291;0.939756;0.402463;
21.9872;2.36;-5.14668;-0.437683;-0.183375;
22.208;2.20787;-5.05299;0.936927;0.401327;
22.4439;2.35858;-5.09681;-0.438195;-0.183693;
22.6647;2.2079;-5.00333;0.934799;0.400505;
22.9004;2.35739;-5.04714;-0.438173;-0.183775;
23.1212;2.20772;-4.95382;0.93325;0.399939;
23.3568;2.35638;-4.99759;-0.437708;-0.183661;
23.5776;2.20734;-4.90439;0.932036;0.399534;
23.8131;2.35542;-4.94807;-0.436807;-0.183364;
24.0338;2.20677;-4.85496;0.931074;0.399257;
24.2692;2.35454;-4.89853;-0.435669;-0.182964;
24.4899;2.20611;-4.80549;0.930413;0.39911;
24.7252;2.35379;-4.84892;-0.434374;-0.182489;
24.9458;2.2054;-4.75592;0.930027;0.399076;
25.1811;2.35311;-4.79921;-0.43289;-0.18193;
25.4015;2.20462;-4.70623;0.929834;0.399129;
25.6368;2.35247;-4.74934;-0.431186;-0.181279;
25.8572;2.20375;-4.65636;0.929824;0.399266;
26.0924;2.35188;-4.6993;-0.429328;-0.180559;
26.3126;2.20285;-4.60628;0.930166;0.399544;
26.5478;2.35138;-4.649;-0.427214;-0.179726;
26.768;2.20185;-4.55592;0.930784;0.399944;
27.0031;2.35092;-4.5984;-0.424773;-0.178755;
27.2231;2.20072;-4.50524;0.931636;0.400458;
27.4582;2.35051;-4.54744;-0.422083;-0.177677;
27.6781;2.19946;-4.45418;0.932617;0.401041;
27.9132;2.35045;-4.49618;-0.419988;-0.176818;
28.133;2.19875;-4.40268;0.935011;0.40208;
28.3683;2.35273;-4.44487;-0.421883;-0.177431;
28.5884;2.20052;-4.35084;0.94033;0.403836;
28.8239;2.35539;-4.39306;-0.422243;-0.177383;
29.0435;2.19576;-4.30165;0.914142;0.394497;
29.2739;2.30454;-4.33483;-0.331814;-0.143;
29.4847;2.10759;-4.27443;0.603988;0.279098;
29.6858;2.01074;-4.25008;0.243453;0.12049;
29.8849;1.99165;-4.23112;0.18961;0.0949163;

-29.9158;1.99235;-4.21359;0.175342;0.0877815;
-29.718;1.97854;-4.18042;0.331708;0.166108;
-29.5164;2.01551;-4.17302;0.0739549;0.0366764;
-29.3182;1.9823;-4.12113;0.518931;0.256036;
-29.1074;2.10834;-4.13677;-0.156425;-0.0740576;
-28.9007;2.06676;-4.0542;0.82573;0.3801;
-28.6711;2.29618;-4.08986;-0.356577;-0.154061;
-28.4539;2.17184;-3.99464;0.952194;0.413189;
-28.2192;2.34664;-4.03178;-0.371465;-0.156994;
-28.0016;2.17661;-3.93595;0.95837;0.414762;
-27.7665;2.35074;-3.97352;-0.375764;-0.158509;
-27.5487;2.17758;-3.87831;0.952108;0.412185;
-27.3135;2.35216;-3.91704;-0.3873;-0.163193;
-27.0954;2.18138;-3.82324;0.937987;0.406096;
-26.8603;2.3511;-3.86372;-0.404744;-0.17048;
-26.6415;2.18791;-3.77165;0.920619;0.398288;
-26.4067;2.34801;-3.814;-0.423439;-0.178422;
-26.1871;2.19553;-3.72347;0.905313;0.391103;
-25.9527;2.34411;-3.7673;-0.438354;-0.184867;
-25.7325;2.20226;-3.67768;0.896191;0.386476;
-25.4984;2.34094;-3.72233;-0.446441;-0.188448;
-25.2777;2.20669;-3.63285;0.894765;0.385221;
-25.0438;2.33958;-3.67759;-0.447434;-0.188963;
-24.8229;2.20833;-3.58761;0.899817;0.386925;
-24.5889;2.34021;-3.63192;-0.443112;-0.187132;
-24.3681;2.20761;-3.54104;0.908797;0.390521;
-24.1339;2.3425;-3.58469;-0.436425;-0.184196;
-23.9133;2.20562;-3.49279;0.918954;0.39477;
-23.6788;2.34581;-3.53579;-0.430016;-0.181299;
-23.4584;2.20346;-3.44298;0.928088;0.398645;
-23.2235;2.34947;-3.48555;-0.425688;-0.17924;
-23.0033;2.20194;-3.39207;0.934833;0.401489;
-22.768;2.35285;-3.43449;-0.424156;-0.178357;
-22.5478;2.20145;-3.34062;0.938622;0.403027;
-22.3123;2.35567;-3.38319;-0.425622;-0.178751;
-22.0921;2.20217;-3.28922;0.939703;0.403324;
-21.8563;2.35783;-3.33218;-0.429684;-0.180259;
-21.6359;2.20396;-3.23834;0.938479;0.40256;
-21.3999;2.35927;-3.2819;-0.435639;-0.182593;
-21.1793;2.20655;-3.18835;0.935517;0.401;
-20.9433;2.36005;-3.23263;-0.442773;-0.185456;
-20.7223;2.20962;-3.13949;0.93134;0.398896;
-20.4863;2.3603;-3.18455;-0.450548;-0.188617;
-20.265;2.21292;-3.09192;0.926261;0.396411;
-20.029;2.36015;-3.13779;-0.458744;-0.191977;
-19.8074;2.2163;-3.04577;0.920272;0.393565;
-19.5714;2.35968;-3.09252;-0.467492;-0.195584;
-19.3494;2.21978;-3.0012;0.913118;0.390257;
-19.1135;2.35884;-3.04891;-0.477049;-0.199547;
-18.8912;2.22345;-2.95844;0.904669;0.38642;
-18.6554;2.3575;-3.00718;-0.487335;-0.203846;
-18.4327;2.22739;-2.91763;0.895465;0.38225;
-18.1971;2.35555;-2.96737;-0.497415;-0.20811;
-17.974;2.23139;-2.87868;0.886919;0.378326;
-17.7387;2.35312;-2.92923;-0.50552;-0.211613;
-17.5152;2.23486;-2.84115;0.880831;0.375438;
-17.2801;2.35078;-2.89216;-0.51009;-0.213675;
-17.0564;2.23706;-2.80436;0.878008;0.37401;
-16.8215;2.34926;-2.8555;-0.511448;-0.214361;
-16.5977;2.23771;-2.76783;0.876687;0.373399;
-16.3628;2.34896;-2.81912;-0.512917;-0.214984;
-16.1391;2.2376;-2.7319;0.872286;0.37171;
-15.9041;2.34934;-2.7839;-0.52008;-0.217859;
-15.6803;2.2387;-2.69795;0.85954;0.366591;
-15.4454;2.34868;-2.75169;-0.537405;-0.224939;
-15.2211;2.24308;-2.66804;0.836473;0.356939;
-14.9866;2.34458;-2.72437;-0.563256;-0.235769;
-14.7615;2.25111;-2.64353;0.808406;0.344771;
-14.528;2.33506;-2.70201;-0.584795;-0.245394;
-14.302;2.25991;-2.62289;0.791166;0.336753;
-14.0694;2.32613;-2.68205;-0.591605;-0.24905;
-13.8422;2.27216;-2.60008;0.819756;0.346249;
-13.6095;2.3269;-2.65571;-0.556327;-0.23468;
-13.3825;2.27023;-2.56626;0.894511;0.375338;
-13.1495;2.33003;-2.61204;-0.457786;-0.194001;
-12.9255;2.23952;-2.50959;1.0245;0.429044;
-12.6919;2.33655;-2.53958;-0.299927;-0.127665;
-12.4749;2.16963;-2.42021;1.19364;0.502964;
-12.2409;2.3401;-2.43065;-0.104337;-0.0445571;
-12.0345;2.06377;-2.29208;1.38568;0.591293;
-11.8002;2.34324;-2.28229;0.0979314;0.0417688;
-11.6065;1.93667;-2.12657;1.55722;0.677218;
-11.3736;2.32877;-2.09702;0.295465;0.126202;
-11.1937;1.79996;-1.92671;1.70305;0.75774;
-10.9631;2.30527;-1.87936;0.473564;0.202608;
-10.7965;1.66632;-1.6966;1.82763;0.831533;
-10.5694;2.27054;-1.63296;0.636348;0.273253;
-10.4162;1.53277;-1.43875;1.94207;0.902648;
-10.1942;2.21975;-1.35916;0.795942;0.344292;
-10.0555;1.38684;-1.15338;2.05774;0.977761;
-9.84094;2.14561;-1.05681;0.965769;0.422949;
-9.71964;1.21304;-0.839034;2.17773;1.06258;
-9.5155;2.04144;-0.723812;1.15222;0.513845;
-9.41522;1.00274;-0.494577;2.29235;1.15845;
-9.22456;1.90661;-0.35968;1.34897;0.615757;
-9.14833;0.762368;-0.121158;2.38523;1.26144;
-8.97324;1.75083;0.0328498;1.54007;0.721444;
-8.92201;0.512317;0.277422;2.44572;1.36431;
-8.76321;1.58803;0.448498;1.71076;0.822586;
-8.73594;0.272728;0.696067;2.47569;1.46108;
-8.59319;1.42745;0.881552;1.85485;0.914882;
-8.58801;0.0518176;1.12993;2.48381;1.54994;
-8.46113;1.26882;1.32733;1.97396;0.999515;
-8.47661;-0.154782;1.57503;2.47702;1.6332;
-8.36603;1.10579;1.78233;2.073;1.08077;
-8.40161;-0.355808;2.02799;2.45655;1.71464;
-8.30831;0.93299;2.24359;2.156;1.16239;
-8.36377;-0.554644;2.48551;2.41925;1.79616;
-8.28853;0.752422;2.70795;2.22439;1.24462;
-8.36287;-0.743443;2.94423;2.3628;1.87563;
-8.3052;0.576715;3.17204;2.27813;1.32285;
-8.39573;-0.905244;3.40127;2.29226;1.94691;
-8.35297;0.427577;3.63319;2.31917;1.38848;
-8.45512;-1.02152;3.85539;2.22204;2.0017;
-8.42226;0.328629;4.09062;2.3523;1.43199;
-8.53013;-1.07876;4.30763;2.17013;2.03211;
-8.5003;0.298343;4.54581;2.38178;1.44618;
-8.60734;-1.07039;4.76078;2.14971;2.03278;
-8.57297;0.343694;5.00132;2.40535;1.42887;
-8.67258;-0.996096;5.21758;2.16264;2.00242;
-8.62683;0.457477;5.45885;2.41266;1.38341;
-8.71333;-0.865013;5.67881;2.19966;1.94547;
-8.65147;0.618572;5.91805;2.39234;1.31777;
-8.72116;-0.696822;6.14264;2.24595;1.87164;
-8.64128;0.798725;6.37683;2.34186;1.2421;
-8.69293;-0.516422;6.60575;2.28926;1.79267;
-8.59576;0.971703;6.8327;2.26946;1.16625;
-8.63026;-0.345034;7.06503;2.32335;1.71823;
-8.51824;1.1202;7.28386;2.18829;1.09767;
-8.53789;-0.196505;7.5186;2.34741;1.65431;
-8.41421;1.2368;7.72966;2.11053;1.04073;
-8.42197;-0.0775634;7.96601;2.36356;1.6036;
-8.28983;1.32135;8.17046;2.04444;0.997015;
-8.28876;0.0107344;8.4079;2.37443;1.56628;
-8.15096;1.37803;8.60728;1.99379;0.966028;
-8.14382;0.0713766;8.84547;2.38188;1.54084;
-8.00252;1.41303;9.04132;1.95855;0.94581;
-7.99149;0.110209;9.27999;2.38667;1.52465;
-7.8481;1.43397;9.47358;1.93591;0.93326;
-7.83453;0.135668;9.71242;2.38842;1.51405;
-7.68949;1.45041;9.90451;1.92084;0.924045;
-7.67353;0.159624;10.1431;2.38559;1.50398;
-7.52592;1.47604;10.3336;1.90571;0.911777;
-7.50599;0.199375;10.5712;2.37532;1.48706;
-7.35266;1.5333;10.759;1.87833;0.886191;
-7.32462;0.280361;10.9943;2.35289;1.4522;
-7.15875;1.65872;11.1759;1.8165;0.830768;
-7.1149;0.438507;11.4067;2.30796;1.38304;
-6.92596;1.88942;11.5744;1.67679;0.725847;
-6.85412;0.718337;11.7948;2.20367;1.25568;
-6.63395;2.20167;11.9334;1.38589;0.561811;
-6.52055;1.13409;12.1286;1.95268;1.04463;
-6.27201;2.48539;12.2156;0.869369;0.33649;
-6.11315;1.58862;12.3672;1.51577;0.761938;
-5.85193;2.61212;12.3831;0.159536;0.0609994;
-5.65759;1.9434;12.4819;0.987719;0.47022;
-5.4045;2.53089;12.4253;-0.565475;-0.219819;
-5.1903;2.14204;12.4668;0.414998;0.191369;
-4.96362;2.26676;12.3483;-1.18496;-0.481684;
-4.74392;2.1971;12.3369;-0.114182;-0.051923;
-4.55214;1.91775;12.1735;-1.63454;-0.705838;
-4.33618;2.15962;12.1185;-0.549401;-0.249112;
-4.1788;1.57377;11.9259;-1.92586;-0.88567;
-3.9707;2.08097;11.8377;-0.88233;-0.401023;
-3.8424;1.28299;11.628;-2.09755;-1.02185;
-3.64247;1.99931;11.5158;-1.12156;-0.51123;
-3.53613;1.0634;11.2966;-2.19225;-1.11916;
-3.34314;1.92989;11.1679;-1.28674;-0.588056;
-3.25215;0.909981;10.9438;-2.24045;-1.18499;
-3.0643;1.87843;10.8043;-1.39573;-0.639026;
-2.98326;0.810387;10.578;-2.26272;-1.22688;
-2.79886;1.844;10.4316;-1.46398;-0.671018;
-2.72383;0.750329;10.2045;-2.27145;-1.25175;
-2.5415;1.82331;10.0541;-1.504;-0.689723;
-2.46977;0.717256;9.82671;-2.27352;-1.2652;
-2.2885;1.81273;9.67418;-1.52528;-0.699497;
-2.21832;0.701833;9.44695;-2.2723;-1.27123;
-2.03742;1.809;9.2935;-1.53449;-0.703479;
-1.96765;0.697707;9.06658;-2.26927;-1.27251;
-1.78667;1.80978;8.91298;-1.53596;-0.70374;
-1.71659;0.700761;8.68646;-2.26515;-1.27077;
-1.53524;1.81351;8.53322;-1.53248;-0.701606;
-1.46441;0.708338;8.30718;-2.2604;-1.26712;
-1.2825;1.8191;8.15459;-1.52585;-0.697955;
-1.21063;0.718679;7.92906;-2.25531;-1.26231;
-1.02806;1.82572;7.77733;-1.5173;-0.693401;
-0.955003;0.730562;7.55232;-2.25006;-1.25685;
-0.771719;1.83284;7.40156;-1.50768;-0.688366;
-0.6974;0.743187;7.17708;-2.24477;-1.25108;
-0.513377;1.84023;7.02733;-1.49751;-0.683077;
-0.437756;0.756217;6.80339;-2.23937;-1.24513;
-0.252939;1.84816;6.65471;-1.48685;-0.677479;
-0.175945;0.769943;6.43134;-2.23361;-1.23884;
0.00981622;1.85761;6.28383;-1.47516;-0.671142;
0.0883707;0.785545;6.06114;-2.22684;-1.23166;
0.275377;1.87006;5.91503;-1.46111;-0.663244;
0.355884;0.80507;5.69323;-2.21806;-1.22262;
0.544591;1.88708;5.54896;-1.44273;-0.652736;
0.627668;0.830766;5.32833;-2.20629;-1.21067;
0.818649;1.90981;5.18653;-1.41796;-0.638659;
0.905065;0.864157;4.96742;-2.19112;-1.19514;
1.09889;1.93825;4.82887;-1.3855;-0.620601;
1.18943;0.905424;4.61161;-2.17258;-1.17593;
1.38658;1.97147;4.4771;-1.34512;-0.598741;
1.48196;0.953811;4.26203;-2.15064;-1.15336;
1.68282;2.00854;4.13233;-1.29708;-0.573404;
1.78368;1.00866;3.91985;-2.12475;-1.12758;
1.98864;2.04955;3.79575;-1.24096;-0.544439;
2.09567;1.07035;3.58638;-2.0937;-1.09821;
2.30507;2.09395;3.46881;-1.17572;-0.511618;
2.41895;1.13887;3.26314;-2.05675;-1.0651;
2.63276;2.13812;3.15292;-1.10222;-0.475977;
2.75382;1.21052;2.95125;-2.01663;-1.03018;
2.97128;2.17467;2.84852;-1.02727;-0.441309;
3.09884;1.27556;2.6503;-1.9822;-0.998998;
3.31844;2.19602;2.55379;-0.965162;-0.414092;
3.45044;1.31999;2.35706;-1.96732;-0.979827;
