#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-21.3792;2.43881;-3.28435;-0.518864;-0.209627;
-21.1527;2.26455;-3.18104;1.03307;0.427992;
-20.9089;2.43757;-3.2335;-0.524536;-0.211956;
-20.6823;2.26659;-3.13088;1.02613;0.425112;
-20.4387;2.43588;-3.184;-0.531175;-0.214702;
-20.2118;2.26909;-3.08216;1.01846;0.421891;
-19.9684;2.43393;-3.13601;-0.538514;-0.217745;
-19.7412;2.27186;-3.035;1.01012;0.418373;
-19.498;2.43182;-3.08966;-0.546631;-0.221107;
-19.2705;2.27489;-2.98957;1.00092;0.414494;
-19.0276;2.42952;-3.04513;-0.555679;-0.224852;
-18.7998;2.27828;-2.94605;0.99087;0.410244;
-18.5571;2.42687;-3.00259;-0.565392;-0.228889;
-18.3289;2.28202;-2.90452;0.980631;0.405863;
-18.0865;2.4238;-2.96199;-0.574695;-0.232806;
-17.8579;2.28582;-2.86483;0.971615;0.401922;
-17.6159;2.42054;-2.92303;-0.58195;-0.235943;
-17.3869;2.28907;-2.82649;0.965324;0.39908;
-17.1452;2.41772;-2.8851;-0.586081;-0.237823;
-16.9161;2.29107;-2.78892;0.961776;0.397452;
-16.6745;2.41595;-2.84773;-0.58808;-0.238772;
-16.4453;2.29171;-2.75188;0.958482;0.39613;
-16.2038;2.4154;-2.81107;-0.591822;-0.240286;
-15.9746;2.29212;-2.71599;0.950764;0.393197;
-15.733;2.41509;-2.77623;-0.602365;-0.24443;
-15.5036;2.29435;-2.68278;0.934499;0.386788;
-15.2623;2.41292;-2.74499;-0.622113;-0.25233;
-15.0323;2.3002;-2.65392;0.910665;0.376973;
-14.7916;2.40686;-2.71854;-0.646163;-0.262283;
-14.5607;2.30958;-2.6296;0.889349;0.367569;
-14.3209;2.39729;-2.6956;-0.659971;-0.268644;
-14.089;2.31922;-2.60667;0.889266;0.366144;
-13.8502;2.38795;-2.67082;-0.6415;-0.262444;
-13.6181;2.32091;-2.57776;0.930597;0.381336;
-13.3798;2.38285;-2.63464;-0.568809;-0.234324;
-13.1497;2.30112;-2.53204;1.02604;0.41943;
-12.9115;2.38229;-2.57521;-0.431669;-0.179254;
-12.687;2.24525;-2.45783;1.17374;0.481693;
-12.4486;2.38367;-2.4821;-0.242698;-0.101467;
-12.2338;2.14815;-2.34675;1.35349;0.56224;
-11.9954;2.38424;-2.34998;-0.0322931;-0.0135436;
-11.7933;2.02098;-2.19642;1.53567;0.649784;
-11.5553;2.37913;-2.17895;0.174713;0.073304;
-11.3673;1.88056;-2.00896;1.69985;0.734971;
-11.1309;2.36393;-1.97223;0.367324;0.154154;
-10.9571;1.73797;-1.78815;1.84077;0.814116;
-10.7235;2.33574;-1.73362;0.545286;0.229346;
-10.564;1.59531;-1.53724;1.96385;0.888577;
-10.335;2.28992;-1.46558;0.716546;0.303261;
-10.1905;1.44508;-1.25768;2.07902;0.963383;
-9.96849;2.22008;-1.16843;0.892552;0.38226;
-9.84111;1.2738;-0.949096;2.19329;1.04464;
-9.62902;2.12085;-0.840986;1.0811;0.471415;
-9.52201;1.07013;-0.610534;2.30452;1.13606;
-9.32275;1.99263;-0.482553;1.27981;0.570925;
-9.23932;0.83422;-0.242349;2.40204;1.23653;
-9.05491;1.84414;-0.0946773;1.47672;0.675206;
-8.99684;0.580755;0.152768;2.47445;1.34027;
-8.82817;1.68669;0.318616;1.65848;0.776963;
-8.79524;0.329298;0.570384;2.51769;1.44074;
-8.64252;1.52716;0.752114;1.81729;0.871931;
-8.63332;0.0920354;1.00562;2.53508;1.53451;
-8.4967;1.36612;1.20079;1.95172;0.960099;
-8.5097;-0.129957;1.45402;2.53223;1.62207;
-8.38966;1.20039;1.66044;2.06424;1.04408;
-8.42391;-0.342496;1.91172;2.51275;1.70626;
-8.32122;1.0269;2.12756;2.15846;1.12673;
-8.37625;-0.550326;2.37522;2.47663;1.78945;
-8.29147;0.847808;2.59894;2.23717;1.20855;
-8.3665;-0.750251;2.84125;2.42312;1.87106;
-8.29905;0.674476;3.0715;2.30251;1.28584;
-8.39193;-0.928803;3.30712;2.35612;1.9463;
-8.33938;0.52546;3.54281;2.35693;1.35144;
-8.44606;-1.06672;3.7715;2.28692;2.00724;
-8.40397;0.420886;4.01182;2.40319;1.39742;
-8.51852;-1.14549;4.23492;2.23106;2.04513;
-8.48078;0.377402;4.47912;2.44198;1.41746;
-8.59603;-1.15254;4.69931;2.20187;2.05302;
-8.55551;0.405178;4.94626;2.46951;1.40817;
-8.66393;-1.08416;5.16672;2.20462;2.02784;
-8.61346;0.504643;5.41441;2.47692;1.36981;
-8.70852;-0.950587;5.63789;2.23476;1.97298;
-8.64234;0.661816;5.88338;2.45493;1.30747;
-8.72012;-0.777734;6.11149;2.28107;1.89939;
-8.6353;0.848153;6.35171;2.40223;1.23139;
-8.69479;-0.594897;6.58482;2.33104;1.82067;
-8.59151;1.0328;6.81758;2.32768;1.15319;
-8.6337;-0.421902;7.05511;2.37523;1.74659;
-8.51417;1.1953;7.27947;2.24362;1.08129;
-8.54124;-0.270663;7.5205;2.41032;1.68262;
-8.40865;1.32583;7.73665;2.16145;1.02058;
-8.42343;-0.147727;7.98034;2.43689;1.63134;
-8.28122;1.42206;8.18932;2.08988;0.973312;
-8.28674;-0.0551544;8.43499;2.45663;1.59324;
-8.13804;1.487;8.63838;2.03389;0.939495;
-8.13713;0.00906573;8.88547;2.47089;1.56713;
-7.98441;1.52723;9.08491;1.99441;0.917288;
-7.97935;0.0505517;9.33294;2.48032;1.55042;
-7.82414;1.55211;9.52982;1.96878;0.903193;
-7.81624;0.0790448;9.77826;2.48446;1.53899;
-7.65884;1.574;9.97336;1.95093;0.891928;
-7.64787;0.109669;10.2215;2.48128;1.52663;
-7.48689;1.60979;10.4146;1.9308;0.875818;
-7.47034;0.165555;10.6612;2.46591;1.50376;
-7.30204;1.68295;10.8503;1.89151;0.843679;
-7.27383;0.282109;11.0929;2.42604;1.45503;
-7.09159;1.82242;11.2731;1.80156;0.779641;
-7.0407;0.508867;11.5061;2.33009;1.35578;
-6.83531;2.05391;11.6659;1.59859;0.661377;
-6.74661;0.887007;11.8776;2.11659;1.17396;
-6.51263;2.3398;11.9964;1.18798;0.469809;
-6.37798;1.34651;12.173;1.76574;0.919297;
-6.12296;2.55013;12.23;0.570506;0.220092;
-5.94773;1.75239;12.3628;1.32777;0.648406;
-5.68763;2.60097;12.3507;-0.121042;-0.0465038;
-5.48375;2.03882;12.4295;0.787686;0.368679;
-5.23817;2.45572;12.3488;-0.806662;-0.317379;
-5.01854;2.19634;12.3766;0.277657;0.125751;
-4.7996;2.18936;12.2394;-1.37194;-0.559779;
-4.57705;2.22555;12.2179;-0.214939;-0.0962795;
-4.39361;1.83443;12.0368;-1.81074;-0.7789;
-4.17168;2.21926;11.9769;-0.598697;-0.2635;
-4.02104;1.50641;11.7675;-2.09468;-0.947326;
-3.80594;2.15095;11.6758;-0.916608;-0.402837;
-3.68517;1.20773;11.449;-2.26755;-1.0814;
-3.47592;2.09252;11.3339;-1.15148;-0.503063;
-3.37756;0.983599;11.0978;-2.36099;-1.17606;
-3.1739;2.03664;10.966;-1.31815;-0.574416;
-3.09143;0.824684;10.7253;-2.4067;-1.24067;
-2.89097;2.00461;10.5826;-1.42726;-0.618725;
-2.81846;0.725041;10.3396;-2.42996;-1.28083;
-2.62012;1.98337;10.1901;-1.49534;-0.646016;
-2.55317;0.669554;9.94664;-2.43413;-1.30237;
-2.35589;1.9728;9.79348;-1.53163;-0.660168;
-2.29151;0.643844;9.55028;-2.43202;-1.312;
-2.09442;1.97088;9.39556;-1.54713;-0.665525;
-2.03076;0.636545;9.15275;-2.42812;-1.31441;
-1.83336;1.97403;8.99774;-1.55008;-0.665674;
-1.76941;0.639539;8.75535;-2.42394;-1.31283;
-1.57141;1.97996;8.60074;-1.54604;-0.662951;
-1.5066;0.648058;8.35877;-2.41973;-1.30912;
-1.30786;1.98744;8.20495;-1.53821;-0.658663;
-1.2419;0.659575;7.9634;-2.41545;-1.30423;
-1.04233;1.99576;7.81058;-1.52825;-0.653504;
-0.975053;0.672735;7.56947;-2.41109;-1.2987;
-0.774605;2.00448;7.41776;-1.51711;-0.647877;
-0.705926;0.686791;7.1771;-2.40661;-1.29281;
-0.504588;2.01338;7.02657;-1.50527;-0.641986;
-0.434442;0.701452;6.78639;-2.40186;-1.28665;
-0.232165;2.02277;6.63711;-1.4928;-0.635776;
-0.160451;0.717146;6.39747;-2.39638;-1.28002;
0.0429058;2.03357;6.24956;-1.47907;-0.628832;
0.116431;0.735255;6.01063;-2.3893;-1.27226;
0.321148;2.04717;5.86437;-1.46258;-0.620354;
0.396953;0.758055;5.62643;-2.37938;-1.26237;
0.603466;2.06512;5.48232;-1.44112;-0.609272;
0.682266;0.788004;5.24576;-2.36564;-1.24925;
0.891118;2.08852;5.10452;-1.41234;-0.594601;
0.973805;0.826862;4.86977;-2.34756;-1.23214;
1.18554;2.11732;4.7323;-1.37467;-0.575845;
1.27304;0.87506;4.4998;-2.32499;-1.21082;
1.4881;2.15061;4.36705;-1.32754;-0.553033;
1.5813;0.932002;4.13728;-2.29772;-1.18546;
1.80006;2.18754;4.01018;-1.27096;-0.526331;
1.89976;0.996977;3.78366;-2.2652;-1.15618;
2.1225;2.2275;3.66318;-1.20476;-0.495798;
2.22944;1.06935;3.44049;-2.22691;-1.12312;
2.45632;2.26879;3.32758;-1.12917;-0.461804;
2.57099;1.14673;3.10911;-2.18462;-1.08742;
2.80169;2.30695;3.00433;-1.04785;-0.426353;
2.92392;1.2223;2.78982;-2.14512;-1.05288;
3.15739;2.33476;2.69266;-0.971537;-0.394324;
3.2858;1.28411;2.48067;-2.11992;-1.02617;
3.52022;2.34422;2.38884;-0.918332;-0.373369;
3.65196;1.31734;2.1768;-2.1204;-1.01489;
3.88476;2.32799;2.08597;-0.908243;-0.371978;
4.01544;1.30682;1.87067;-2.15306;-1.02528;
4.24338;2.27936;1.77506;-0.956093;-0.397166;
4.36723;1.23856;1.55328;-2.21776;-1.06147;
4.58649;2.19262;1.44666;-1.06624;-0.452616;
4.6967;1.10209;1.21596;-2.30697;-1.12513;
4.9033;2.06598;1.09301;-1.22954;-0.536836;
4.99289;0.895925;0.852479;-2.40527;-1.21423;
5.18312;1.90232;0.709913;-1.42566;-0.643138;
5.24624;0.631161;0.460637;-2.49276;-1.32281;
5.41677;1.70529;0.297503;-1.63134;-0.763239;
5.44944;0.326712;0.042331;-2.55172;-1.44345;
5.59756;1.48124;-0.140336;-1.82667;-0.889447;
5.59805;0.00488612;-0.397432;-2.57096;-1.5689;
5.72235;1.24302;-0.597196;-1.99764;-1.01418;
5.69136;-0.309921;-0.852039;-2.54842;-1.69181;
5.7921;1.00742;-1.06576;-2.13725;-1.13032;
5.73262;-0.594856;-1.31491;-2.49144;-1.80517;
5.81187;0.79247;-1.53945;-2.24543;-1.23152;
5.72875;-0.831147;-1.78087;-2.41424;-1.90236;
5.79035;0.615952;-2.0136;-2.32726;-1.31206;
5.68996;-1.00385;-2.24705;-2.33455;-1.97689;
5.73948;0.49516;-2.48605;-2.38998;-1.3665;
5.62955;-1.0993;-2.71308;-2.27023;-2.02174;
5.67433;0.4478;-2.95697;-2.43897;-1.38922;
5.56427;-1.10053;-3.18052;-2.23549;-2.02826;
5.61361;0.493339;-3.42773;-2.47209;-1.37382;
5.51539;-0.982223;-3.65128;-2.23545;-1.98479;
5.58094;0.655517;-3.89853;-2.47257;-1.31164;
5.50945;-0.714887;-4.12439;-2.25862;-1.87733;
5.60499;0.955371;-4.36441;-2.40018;-1.19198;
5.57362;-0.313658;-4.59216;-2.27746;-1.70766;
5.70936;1.3574;-4.81274;-2.20582;-1.01915;
5.724;0.14639;-5.03857;-2.25826;-1.50606;
5.90107;1.77075;-5.22751;-1.88941;-0.817805;
5.96337;0.622989;-5.44323;-2.15719;-1.28965;
6.17588;2.12511;-5.59003;-1.46801;-0.60452;
6.2824;1.0652;-5.78771;-1.97685;-1.07656;
6.52014;2.37731;-5.8868;-0.990881;-0.394911;
6.66417;1.44035;-6.06108;-1.74282;-0.880134;
6.91584;2.51667;-6.11256;-0.514725;-0.201744;
7.08955;1.73709;-6.26134;-1.48787;-0.708272;
7.34568;2.56135;-6.26975;-0.0840624;-0.0328077;
7.54171;1.96025;-6.39413;-1.24385;-0.565426;
7.79589;2.54179;-6.36685;0.272845;0.106934;
8.00809;2.12201;-6.46981;-1.02958;-0.451729;
8.25695;2.48867;-6.41505;0.547595;0.216584;
8.48057;2.23612;-6.50061;-0.855676;-0.36547;
8.72319;2.4262;-6.4262;0.744185;0.297619;
8.95461;2.31429;-6.49868;-0.724814;-0.303514;
9.19158;2.36965;-6.41124;0.8744;0.3535;
9.42816;2.3658;-6.47465;-0.634105;-0.261874;
9.66077;2.32614;-6.37931;0.953428;0.388991;
9.90057;2.39795;-6.437;-0.576923;-0.236103;
10.1303;2.29686;-6.33733;0.996664;0.409406;
10.3719;2.4165;-6.39179;-0.544626;-0.221674;
10.5999;2.2795;-6.29004;1.01757;0.419856;
10.8425;2.42632;-6.34293;-0.528887;-0.214622;
11.0696;2.27065;-6.24031;1.02617;0.424458;
11.3127;2.43107;-6.2926;-0.522893;-0.21186;
11.5394;2.26701;-6.18972;1.02873;0.425995;
11.7827;2.43316;-6.24192;-0.521988;-0.211328;
12.0093;2.26621;-6.13905;1.02876;0.42614;
12.2527;2.43403;-6.19139;-0.523394;-0.211807;
12.4794;2.26678;-6.08858;1.02804;0.425783;
12.7228;2.43443;-6.14114;-0.525555;-0.212621;
12.9496;2.26786;-6.03841;1.02732;0.425338;
13.1931;2.43473;-6.09119;-0.52783;-0.213488;
13.42;2.26909;-5.98849;1.02694;0.424996;
13.6635;2.43522;-6.04151;-0.53013;-0.214349;
13.8905;2.2704;-5.93881;1.02696;0.424786;
14.1342;2.43603;-5.99208;-0.532684;-0.21528;
14.3613;2.27185;-5.88937;1.02707;0.424587;
14.605;2.43709;-5.94295;-0.535745;-0.216388;
14.8324;2.27345;-5.84028;1.02668;0.424179;
15.0762;2.43811;-5.89423;-0.539495;-0.217767;
15.3037;2.27531;-5.79167;1.02556;0.423463;
15.5476;2.4389;-5.84606;-0.543841;-0.219397;
15.7754;2.27746;-5.74366;1.02401;0.422543;
16.0193;2.43937;-5.79848;-0.548247;-0.221076;
16.2473;2.2798;-5.69619;1.02295;0.421775;
16.4912;2.43953;-5.75133;-0.55141;-0.222296;
16.7194;2.28184;-5.64896;1.02368;0.421708;
16.9634;2.43967;-5.70416;-0.551964;-0.2225;
17.1917;2.28294;-5.60144;1.02715;0.422793;
17.4357;2.44018;-5.65635;-0.549142;-0.221354;
17.664;2.28261;-5.553;1.03355;0.425175;
17.9081;2.4415;-5.60734;-0.543367;-0.218985;
18.1362;2.2808;-5.50315;1.04185;0.428486;
18.3806;2.44365;-5.55676;-0.536064;-0.21595;
18.6084;2.27794;-5.45174;1.05021;0.431993;
18.853;2.44637;-5.50467;-0.529342;-0.213094;
19.0805;2.27498;-5.39898;1.05693;0.434919;
19.3254;2.44911;-5.45146;-0.524784;-0.211083;
19.5527;2.27273;-5.34536;1.06094;0.436747;
19.7978;2.45139;-5.39768;-0.523136;-0.21025;
20.025;2.2717;-5.29146;1.06213;0.437352;
20.2703;2.45284;-5.34387;-0.524076;-0.210496;
20.4974;2.27185;-5.23776;1.06108;0.436946;
20.7428;2.45338;-5.29043;-0.526685;-0.211468;
20.9701;2.27291;-5.18453;1.05897;0.436007;
21.2154;2.45336;-5.23753;-0.53001;-0.212765;
21.4429;2.27441;-5.13187;1.05666;0.434918;
21.6882;2.45301;-5.18519;-0.533176;-0.214027;
21.9157;2.27594;-5.07972;1.05469;0.433949;
22.161;2.45255;-5.13328;-0.535674;-0.215038;
22.3887;2.27721;-5.02795;1.0533;0.433232;
22.6339;2.45216;-5.0817;-0.537419;-0.215751;
22.8618;2.27815;-4.97644;1.05255;0.432806;
23.107;2.45195;-5.03029;-0.538517;-0.216195;
23.3348;2.27879;-4.92506;1.05233;0.432619;
23.58;2.45188;-4.97896;-0.539038;-0.216404;
23.8079;2.27914;-4.87372;1.05245;0.432603;
24.0531;2.45187;-4.92763;-0.53907;-0.216417;
24.281;2.27924;-4.82235;1.05279;0.432709;
24.5262;2.4519;-4.87622;-0.53875;-0.216291;
24.7541;2.27916;-4.77089;1.05336;0.432928;
24.9993;2.452;-4.8247;-0.538173;-0.216058;
25.2272;2.27898;-4.71929;1.05417;0.433251;
25.4725;2.45209;-4.77301;-0.537206;-0.215674;
25.7003;2.27841;-4.66758;1.05429;0.433389;
25.9454;2.45114;-4.72104;-0.534661;-0.214763;
26.1732;2.2776;-4.61534;1.05707;0.43453;
26.4187;2.4549;-4.6692;-0.538652;-0.215996;
26.6467;2.28077;-4.56292;1.06278;0.436057;
26.8924;2.45689;-4.61666;-0.537404;-0.215342;
27.1204;2.28012;-4.51022;1.06448;0.43678;
27.3662;2.45723;-4.56377;-0.535534;-0.214586;
27.5941;2.27919;-4.45721;1.06563;0.43735;
27.8398;2.45689;-4.51048;-0.53275;-0.213533;
28.0675;2.27749;-4.40395;1.06535;0.437536;
28.3134;2.4586;-4.45752;-0.535731;-0.214547;
28.5416;2.28187;-4.3497;1.07819;0.441408;
28.7886;2.47053;-4.40441;-0.547113;-0.217938;
29.0174;2.28747;-4.29648;1.07931;0.440862;
29.2618;2.44396;-4.34576;-0.492784;-0.198966;
29.4826;2.20844;-4.26235;0.834115;0.361131;
29.693;2.10393;-4.25336;0.0899357;0.0427205;
29.8928;1.9982;-4.24487;0.0848275;0.0424265;

-29.9074;1.99817;-4.23632;0.0855107;0.0427684;
-29.7106;1.96811;-4.15753;0.787941;0.380812;
-29.4735;2.37044;-4.21151;-0.539791;-0.2239;
-29.2431;2.304;-4.10049;1.11014;0.449006;
-28.998;2.45071;-4.14836;-0.478709;-0.192906;
-28.7721;2.25929;-4.03497;1.13393;0.465162;
-28.5247;2.47455;-4.08215;-0.471775;-0.18839;
-28.2997;2.25;-3.96991;1.12236;0.462707;
-28.0519;2.47754;-4.01853;-0.486179;-0.193773;
-27.8264;2.25515;-3.90795;1.10584;0.455908;
-27.5789;2.47438;-3.95829;-0.503438;-0.20072;
-27.3527;2.2628;-3.84927;1.09025;0.448994;
-27.1056;2.47046;-3.90124;-0.519735;-0.207356;
-26.8786;2.26997;-3.79372;1.07514;0.442336;
-26.632;2.46661;-3.84727;-0.535468;-0.21377;
-26.4043;2.27682;-3.74121;1.06059;0.435932;
-26.158;2.4624;-3.79618;-0.549679;-0.219628;
-25.9297;2.28332;-3.69131;1.04865;0.430535;
-25.6839;2.45802;-3.74731;-0.55997;-0.223991;
-25.4551;2.28854;-3.64315;1.04164;0.427131;
-25.2096;2.45429;-3.69958;-0.564358;-0.226019;
-24.9805;2.29143;-3.59554;1.04041;0.42621;
-24.7353;2.45193;-3.6518;-0.562576;-0.225538;
-24.5061;2.29151;-3.5474;1.04402;0.427502;
-24.261;2.45125;-3.60303;-0.556312;-0.22317;
-24.0321;2.28924;-3.498;1.05035;0.430165;
-23.7869;2.45201;-3.55282;-0.548242;-0.21997;
-23.5583;2.28571;-3.44712;1.05698;0.433141;
-23.313;2.45359;-3.50121;-0.540846;-0.216961;
-23.0847;2.2821;-3.39501;1.06193;0.435531;
-22.8392;2.45523;-3.44859;-0.535742;-0.214837;
-22.6113;2.27925;-3.34218;1.06409;0.436786;
-22.3657;2.45637;-3.39555;-0.533673;-0.213936;
-22.1379;2.27767;-3.28922;1.06328;0.436761;
-21.8922;2.45677;-3.34268;-0.534618;-0.214269;
-21.6645;2.27745;-3.23669;1.05991;0.43558;
-21.4188;2.45638;-3.29049;-0.538037;-0.215631;
-21.191;2.27841;-3.18503;1.05458;0.433495;
-20.9455;2.4553;-3.23936;-0.543265;-0.217753;
-20.7174;2.28023;-3.13457;1.0479;0.430773;
-20.4721;2.45372;-3.18954;-0.54974;-0.220404;
-20.2438;2.28264;-3.08552;1.04025;0.427604;
-19.9986;2.4518;-3.14123;-0.557148;-0.223446;
-19.7701;2.28546;-3.03805;1.03181;0.424073;
-19.5251;2.44963;-3.09459;-0.565379;-0.22683;
-19.2963;2.2886;-2.99233;1.02262;0.420217;
-19.0515;2.4472;-3.04976;-0.574305;-0.230507;
-18.8223;2.29206;-2.94846;1.01296;0.416134;
-18.5779;2.44447;-3.00681;-0.583478;-0.234309;
-18.3483;2.29571;-2.90646;1.00349;0.412087;
-18.1042;2.4415;-2.96566;-0.592016;-0.237889;
-17.8742;2.29927;-2.86615;0.99517;0.408476;
-17.6304;2.43853;-2.92604;-0.598933;-0.240845;
-17.4002;2.30227;-2.82717;0.988665;0.405617;
-17.1566;2.43598;-2.88757;-0.603977;-0.243039;
-16.9261;2.30439;-2.78923;0.983453;0.403371;
-16.6827;2.43421;-2.85008;-0.608493;-0.244956;
-16.4521;2.30585;-2.75234;0.977329;0.400894;
-16.2088;2.43301;-2.81387;-0.615273;-0.247692;
-15.978;2.3076;-2.71713;0.96738;0.396961;
-15.7349;2.43149;-2.77983;-0.62702;-0.252376;
-15.5038;2.31098;-2.68461;0.952224;0.390845;
-15.261;2.42821;-2.74895;-0.643337;-0.258992;
-15.0293;2.31678;-2.65542;0.935209;0.383664;
-14.7871;2.42237;-2.72121;-0.657882;-0.26519;
-14.5547;2.32402;-2.62858;0.926311;0.379283;
-14.3132;2.41502;-2.69431;-0.657334;-0.265749;
-14.0803;2.32874;-2.60027;0.940458;0.383819;
-13.8394;2.40903;-2.66269;-0.624226;-0.253543;
-13.6071;2.32316;-2.56347;0.99222;0.403648;
-13.3664;2.40657;-2.61774;-0.542721;-0.221805;
-13.1368;2.29598;-2.50877;1.08974;0.443146;
-12.8961;2.40708;-2.54948;-0.407125;-0.167551;
-12.6725;2.23647;-2.42646;1.23017;0.502881;
-12.4316;2.40831;-2.44932;-0.228558;-0.0946204;
-12.2175;2.14162;-2.30956;1.39756;0.57818;
-11.9767;2.40754;-2.31253;-0.0296648;-0.012321;
-11.7748;2.01949;-2.15559;1.56938;0.660631;
-11.5347;2.40032;-2.13853;0.170624;0.0709648;
-11.3465;1.88211;-1.96559;1.72942;0.743144;
-11.1083;2.38189;-1.92921;0.363736;0.151538;
-10.9346;1.73721;-1.74194;1.8727;0.822915;
-10.6998;2.3485;-1.687;0.549442;0.22982;
-10.5412;1.58555;-1.48677;2.00233;0.901042;
-10.3116;2.29615;-1.41348;0.732891;0.308962;
-10.1694;1.4215;-1.20109;2.12388;0.980976;
-9.94744;2.22006;-1.10901;0.920747;0.393149;
-9.82382;1.23616;-0.885011;2.24003;1.06654;
-9.6121;2.11716;-0.773414;1.11597;0.485098;
-9.50974;1.02362;-0.538695;2.34718;1.15956;
-9.3108;1.98946;-0.407265;1.3143;0.583812;
-9.2321;0.786943;-0.163546;2.43719;1.25847;
-9.04768;1.84423;-0.0129272;1.50619;0.684843;
-8.99388;0.538036;0.237373;2.50301;1.35906;
-8.82503;1.68849;0.405647;1.68273;0.783692;
-8.79603;0.289963;0.659878;2.54231;1.45723;
-8.64338;1.52647;0.843765;1.83887;0.877961;
-8.63829;0.0509075;1.09947;2.55704;1.55089;
-8.50235;1.35943;1.2968;1.97333;0.967559;
-8.52006;-0.177147;1.55187;2.55068;1.64014;
-8.40137;1.18696;1.7606;2.08725;1.05373;
-8.44093;-0.395592;2.01317;2.52573;1.72616;
-8.33988;1.01043;2.23143;2.18264;1.13723;
-8.40028;-0.603945;2.47978;2.48351;1.80935;
-8.31663;0.836455;2.70595;2.2617;1.21656;
-8.39619;-0.795557;2.94862;2.42662;1.8876;
-8.32841;0.677772;3.18131;2.32694;1.28737;
-8.42409;-0.956742;3.41749;2.36178;1.95569;
-8.36906;0.550258;3.65557;2.38078;1.34366;
-8.4762;-1.0714;3.8856;2.30035;2.00668;
-8.42924;0.469593;4.1281;2.42501;1.37952;
-8.54186;-1.12614;4.35362;2.25523;2.03392;
-8.49703;0.448207;4.59955;2.4593;1.39052;
-8.60837;-1.11337;4.82314;2.23586;2.03281;
-8.55917;0.491993;5.07106;2.47924;1.3749;
-8.66254;-1.03371;5.29548;2.24413;2.00245;
-8.60278;0.597584;5.5432;2.47724;1.33409;
-8.69277;-0.899863;5.77065;2.27444;1.94754;
-8.61778;0.749863;6.0154;2.44752;1.2735;
-8.69136;-0.735795;6.24712;2.31719;1.87826;
-8.59903;0.923367;6.48628;2.39161;1.20234;
-8.6556;-0.565697;6.72251;2.36229;1.80584;
-8.54636;1.09242;6.95432;2.31815;1.13042;
-8.58695;-0.405934;7.19455;2.40224;1.7382;
-8.46291;1.24042;7.41834;2.23796;1.06469;
-8.48955;-0.266473;7.66178;2.43436;1.67983;
-8.35361;1.35941;7.87785;2.16075;1.00923;
-8.36889;-0.152786;8.12376;2.45902;1.63285;
-8.22409;1.44797;8.33314;2.09382;0.96577;
-8.2307;-0.0660636;8.58087;2.47734;1.59746;
-8.07978;1.50923;8.78497;2.04096;0.934069;
-8.08013;-0.00349437;9.03397;2.49;1.5722;
-7.92506;1.55071;9.23418;2.00218;0.911792;
-7.92084;0.0421807;9.48389;2.49705;1.55391;
-7.76249;1.58353;9.68124;1.97354;0.894606;
-7.75409;0.0839446;9.93093;2.49687;1.53719;
-7.59176;1.62329;10.1256;1.94656;0.875706;
-7.57753;0.142301;10.3741;2.48551;1.51361;
-7.40845;1.69082;10.5648;1.90647;0.845275;
-7.38367;0.247759;10.8101;2.45351;1.47016;
-7.20266;1.81015;10.9929;1.82738;0.790135;
-7.15844;0.442196;11.2306;2.3771;1.38688;
-6.95847;1.99973;11.3968;1.66231;0.693519;
-6.88152;0.769435;11.6171;2.20307;1.23478;
-6.65616;2.25367;11.7503;1.33136;0.533592;
-6.53588;1.20276;11.9399;1.89616;1.00553;
-6.28727;2.48611;12.019;0.791446;0.308203;
-6.12574;1.61532;12.1709;1.51904;0.754693;
-5.86605;2.59692;12.1867;0.157924;0.0607372;
-5.67187;1.94176;12.2886;1.01844;0.483051;
-5.41871;2.53159;12.2365;-0.520865;-0.202914;
-5.20361;2.15098;12.2895;0.530223;0.241684;
-4.97015;2.33459;12.178;-1.1145;-0.445391;
-4.74758;2.22578;12.18;0.0200445;0.00900539;
-4.54612;2.01459;12.0189;-1.61106;-0.674556;
-4.32083;2.25287;11.9804;-0.385142;-0.169319;
-4.15134;1.69488;11.785;-1.95451;-0.856421;
-3.93196;2.1938;11.7105;-0.744858;-0.327316;
-3.79494;1.37024;11.492;-2.18507;-1.01069;
-3.58033;2.1461;11.3905;-1.01491;-0.441743;
-3.46903;1.11301;11.158;-2.32467;-1.12427;
-3.25984;2.09186;11.0364;-1.21587;-0.526511;
-3.168;0.918424;10.7965;-2.39983;-1.20529;
-2.96354;2.04461;10.6606;-1.35898;-0.586616;
-2.88513;0.784055;10.4172;-2.43345;-1.2591;
-2.68385;2.01281;10.2719;-1.45272;-0.625167;
-2.61361;0.702406;10.0275;-2.44423;-1.29096;
-2.41425;1.99363;9.87672;-1.50803;-0.6476;
-2.34839;0.658543;9.63225;-2.44464;-1.30766;
-2.14911;1.99279;9.4788;-1.53447;-0.656186;
-2.08513;0.639869;9.23409;-2.44717;-1.31505;
-1.88562;1.99511;9.07953;-1.54557;-0.659111;
-1.82191;0.637093;8.83519;-2.44337;-1.31573;
-1.62195;1.9996;8.68065;-1.54549;-0.657995;
-1.55769;0.642588;8.43674;-2.43908;-1.31319;
-1.35705;2.00638;8.28277;-1.53965;-0.654531;
-1.29179;0.652604;8.03929;-2.43479;-1.30892;
-1.09035;2.01438;7.88623;-1.53068;-0.649791;
-1.02385;0.665045;7.64318;-2.43047;-1.30371;
-0.821548;2.02299;7.49118;-1.51997;-0.644365;
