#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.34969;1.99578;2.40932;0.59149;33.8899;6.26544;1.23038
0.0788266;2.3611;2.36242;-0.56125;-32.1573;1.26093;5.5309
1.39706;1.95447;2.40245;0.587218;33.6451;6.12764;1.23053
0.1239;2.36984;2.37308;-0.568357;-32.5645;1.25326;5.68333
1.42185;1.92839;2.3959;0.583102;33.4093;6.01615;1.23392
0.147409;2.37618;2.38075;-0.57338;-32.8523;1.24838;5.79961
1.43199;1.91501;2.39121;0.580117;33.2383;5.94477;1.23778
0.157002;2.37993;2.3851;-0.5762;-33.0138;1.24599;5.8689
1.43563;1.90964;2.38909;0.578766;33.1608;5.92135;1.24126
0.16207;2.3803;2.38581;-0.576657;-33.04;1.24517;5.87826
1.44283;1.90639;2.39084;0.579881;33.2247;5.96859;1.24421
0.175907;2.3751;2.3816;-0.573936;-32.8841;1.2452;5.80051
1.46918;1.89667;2.39913;0.585141;33.5261;6.14444;1.24719
0.220371;2.35914;2.36941;-0.565927;-32.4252;1.24736;5.59193
1.54171;1.86469;2.41949;0.597722;34.247;6.59383;1.25224
0.333692;2.31916;2.34305;-0.54796;-31.3958;1.26413;5.22362
1.70153;1.77577;2.45938;0.621146;35.589;7.65214;1.26831
0.576914;2.21714;2.29097;-0.509488;-29.1915;1.34785;4.76051
1.96416;1.55551;2.5055;0.646422;37.0373;9.49446;1.32806
0.998816;1.96023;2.20003;-0.429734;-24.6219;1.60952;4.33294
2.24919;1.09861;2.50316;0.645183;36.9663;10.6075;1.49715
1.48298;1.52084;2.12419;-0.343639;-19.6891;1.94683;4.11652
2.41865;0.435007;2.45745;0.620049;35.5262;10.3362;1.72484
1.85185;1.00213;2.10562;-0.318072;-18.2242;2.0627;4.08773
2.41804;-0.26604;2.43263;0.605607;34.6988;9.91821;1.80267
2.05821;0.419344;2.10049;-0.310574;-17.7946;2.03961;3.96773
2.22872;-0.920938;2.4115;0.592836;33.967;8.9934;1.75351
2.12796;-0.0872754;2.12975;-0.350854;-20.1025;1.83899;3.96221
1.94247;-1.4437;2.42022;0.598164;34.2723;8.42416;1.59599
2.10599;-0.519233;2.16905;-0.397425;-22.7708;1.6529;4.04441
1.61303;-1.81244;2.42627;0.601816;34.4815;7.81845;1.45168
2.05057;-0.852398;2.22068;-0.449587;-25.7594;1.50051;4.29907
1.31574;-2.04521;2.43188;0.605166;34.6734;7.37933;1.34459
1.98121;-1.10356;2.26782;-0.490914;-28.1273;1.40636;4.63682
1.07754;-2.17552;2.42776;0.602704;34.5324;6.96229;1.28632
1.91996;-1.28092;2.30803;-0.522571;-29.9411;1.34718;5.00716
0.909029;-2.24117;2.41851;0.597125;34.2127;6.61926;1.26117
1.8726;-1.39872;2.33731;-0.543927;-31.1647;1.31271;5.33022
0.800874;-2.26987;2.40701;0.590063;33.8081;6.34924;1.25625
1.84046;-1.47147;2.35638;-0.55716;-31.9229;1.29364;5.56917
0.737632;-2.28015;2.39649;0.583477;33.4308;6.15593;1.26019
1.82103;-1.51294;2.36752;-0.564669;-32.3531;1.2842;5.72319
0.704071;-2.28224;2.38838;0.578309;33.1346;6.02733;1.26635
1.81094;-1.53433;2.37354;-0.568661;-32.5819;1.28041;5.81488
0.68886;-2.28086;2.38261;0.57459;32.9216;5.94483;1.27212
1.80709;-1.54345;2.37651;-0.570613;-32.6937;1.27975;5.8664
0.684903;-2.27759;2.37834;0.571808;32.7622;5.88797;1.27709
1.80731;-1.54499;2.37768;-0.57138;-32.7376;1.28077;5.89276
0.688022;-2.27309;2.37493;0.569576;32.6343;5.8451;1.28146
1.81048;-1.54161;2.3779;-0.571522;-32.7458;1.28256;5.90502
0.695748;-2.26786;2.37219;0.567767;32.5306;5.81258;1.28536
1.81574;-1.53496;2.37761;-0.57133;-32.7348;1.28471;5.90948
0.706502;-2.2622;2.36996;0.566292;32.4462;5.78838;1.28896
1.82228;-1.52616;2.37694;-0.570895;-32.7099;1.2871;5.90806
0.719084;-2.25633;2.36814;0.565084;32.3769;5.77067;1.29234
1.82937;-1.5161;2.37595;-0.570246;-32.6727;1.28967;5.90147
0.732486;-2.25046;2.36666;0.564097;32.3204;5.75804;1.29548
1.83656;-1.5055;2.37476;-0.569465;-32.628;1.29234;5.89159
0.74593;-2.24482;2.36551;0.563323;32.276;5.74999;1.29834
1.84361;-1.49491;2.37353;-0.568656;-32.5816;1.29503;5.88111
0.758972;-2.23947;2.36459;0.56271;32.2409;5.74519;1.30096
1.85053;-1.48458;2.37244;-0.567931;-32.54;1.29775;5.87318
0.771753;-2.23411;2.36365;0.562082;32.2049;5.73917;1.30339
1.85802;-1.47413;2.37177;-0.567493;-32.515;1.30046;5.87328
0.785492;-2.22781;2.36223;0.561124;32.15;5.72426;1.30577
1.86798;-1.46206;2.37212;-0.567721;-32.528;1.30295;5.89083
0.802994;-2.21897;2.3598;0.559481;32.0559;5.69323;1.30854
1.88311;-1.44547;2.37392;-0.568909;-32.5961;1.30483;5.93281
0.828133;-2.20576;2.3561;0.556968;31.9119;5.64502;1.3124
1.9054;-1.42095;2.3769;-0.570866;-32.7082;1.30597;5.99384
0.863785;-2.18723;2.35162;0.553903;31.7363;5.58985;1.31765
1.9345;-1.38634;2.37997;-0.572871;-32.8231;1.30659;6.05501
0.909631;-2.16415;2.34755;0.551094;31.5754;5.54504;1.32354
1.96759;-1.34247;2.38194;-0.574154;-32.8966;1.30729;6.0962
0.962187;-2.13836;2.34486;0.549227;31.4684;5.52002;1.32846
2.00186;-1.29238;2.38279;-0.574704;-32.9281;1.30863;6.11886
1.01821;-2.11027;2.34307;0.547977;31.3968;5.50305;1.33165
2.03777;-1.23741;2.38405;-0.575522;-32.975;1.31081;6.15368
1.079;-2.07639;2.34001;0.545828;31.2736;5.46478;1.33483
2.07905;-1.17354;2.38739;-0.577675;-33.0983;1.31328;6.23105
1.15007;-2.03123;2.33422;0.541729;31.0388;5.39528;1.34132
2.12645;-1.09434;2.39152;-0.580319;-33.2498;1.31508;6.32242
1.23299;-1.97483;2.32814;0.537376;30.7894;5.33652;1.3514
2.17116;-1.00224;2.39132;-0.58019;-33.2424;1.31559;6.32074
1.31591;-1.92129;2.32873;0.5378;30.8137;5.37046;1.35757
2.19934;-0.91778;2.38316;-0.574944;-32.9418;1.31436;6.15288
1.37652;-1.89464;2.3419;0.547154;31.3496;5.56741;1.35208
2.20104;-0.872991;2.36785;-0.564888;-32.3657;1.31557;5.86902
1.39414;-1.90969;2.36443;0.562602;32.2347;5.91413;1.33989
2.1712;-0.891197;2.34698;-0.550702;-31.5529;1.32836;5.55562
1.35561;-1.9644;2.38674;0.577258;33.0745;6.30731;1.33209
2.10886;-0.974696;2.32321;-0.533806;-30.5848;1.35458;5.26993
1.25675;-2.04794;2.40281;0.587444;33.658;6.65047;1.33396
2.01529;-1.10985;2.30068;-0.516998;-29.6218;1.38605;5.03951
1.10026;-2.14806;2.41345;0.594035;34.0357;6.93787;1.3441
1.8873;-1.2804;2.28064;-0.501326;-28.7238;1.41846;4.85825
0.889233;-2.25167;2.4209;0.598575;34.2958;7.19355;1.35978
1.71824;-1.47174;2.26239;-0.486397;-27.8685;1.45264;4.71266
0.627419;-2.34193;2.42451;0.600758;34.4209;7.38059;1.37845
1.5082;-1.66647;2.24762;-0.473824;-27.1481;1.48359;4.60651
0.327499;-2.40106;2.4233;0.600024;34.3788;7.43815;1.39486
1.26914;-1.84541;2.2397;-0.46688;-26.7503;1.501;4.552
0.0127279;-2.41856;2.4186;0.597178;34.2158;7.36196;1.40227
1.01955;-1.99466;2.24012;-0.467256;-26.7718;1.49991;4.55445
-0.29091;-2.39481;2.41242;0.593401;33.9994;7.19262;1.39818
0.777718;-2.10918;2.24799;-0.474146;-27.1666;1.48382;4.6123
-0.562014;-2.33886;2.40544;0.589086;33.7521;6.96657;1.38547
0.559613;-2.1914;2.26173;-0.485847;-27.837;1.45914;4.72451
-0.785437;-2.26476;2.39709;0.583852;33.4523;6.69979;1.3689
0.379377;-2.24843;2.28021;-0.500984;-28.7042;1.43119;4.89565
-0.950574;-2.18866;2.38617;0.576891;33.0534;6.39373;1.3528
0.250829;-2.28943;2.30313;-0.518861;-29.7285;1.40357;5.14066
-1.04878;-2.12687;2.3714;0.567244;32.5007;6.05094;1.34139
0.188154;-2.32272;2.33033;-0.538949;-30.8795;1.37979;5.48486
-1.07077;-2.09329;2.35126;0.553653;31.722;5.67865;1.34007
0.208163;-2.35295;2.36214;-0.561063;-32.1466;1.36407;5.97816
-1.00384;-2.09662;2.32454;0.534774;30.6403;5.29545;1.35567
0.332681;-2.3767;2.39988;-0.585607;-33.5528;1.36259;6.72907
-0.830867;-2.1358;2.29172;0.510077;29.2253;4.94272;1.3963
0.583715;-2.37308;2.44382;-0.61219;-35.0759;1.3842;7.91147
-0.534676;-2.19113;2.25542;0.480526;27.5321;4.6718;1.47013
0.949558;-2.29039;2.47943;-0.632356;-36.2313;1.43739;9.31862
-0.109936;-2.21064;2.21338;0.442704;25.3651;4.4579;1.59045
1.37525;-2.07086;2.48592;-0.63591;-36.435;1.52085;10.0978
0.392267;-2.14035;2.176;0.40496;23.2025;4.29395;1.71724
1.78268;-1.7066;2.46788;-0.62594;-35.8637;1.60182;9.9601
0.87953;-1.97342;2.16055;0.387939;22.2272;4.20831;1.76666
2.10392;-1.25195;2.44824;-0.614757;-35.223;1.62693;9.44147
1.29645;-1.73237;2.16377;0.391565;22.435;4.17877;1.73646
2.30884;-0.770183;2.43391;-0.606371;-34.7425;1.5921;8.79781
1.62118;-1.46039;2.18197;0.411294;23.5654;4.22321;1.658
2.40415;-0.319339;2.42527;-0.60121;-34.4468;1.52379;8.17923
1.85865;-1.19639;2.21042;0.439871;25.2027;4.35873;1.569
2.41833;0.0618539;2.41912;-0.597498;-34.2341;1.45246;7.63876
2.02534;-0.965129;2.24354;0.470265;26.9442;4.57922;1.49281
2.38586;0.357554;2.4125;-0.593451;-34.0022;1.39625;7.18457
2.13904;-0.778724;2.27638;0.497896;28.5274;4.85732;1.43628
2.33608;0.57044;2.40472;-0.588639;-33.7265;1.35989;6.82202
2.21488;-0.639315;2.3053;0.520508;29.8229;5.15211;1.39759
2.28761;0.71353;2.3963;-0.583357;-33.4239;1.34068;6.54512
2.2642;-0.542368;2.32825;0.537459;30.7941;5.42211;1.3726
2.24907;0.803598;2.38833;-0.578275;-33.1327;1.33297;6.34337
2.29536;-0.480081;2.34503;0.549345;31.4752;5.64124;1.35693
2.22246;0.856697;2.38186;-0.574101;-32.8936;1.3312;6.20607
2.31449;-0.443722;2.35664;0.557337;31.9331;5.804;1.3471
2.2063;0.886068;2.37757;-0.571309;-32.7336;1.33148;6.12399
2.32598;-0.425082;2.3645;0.562652;32.2376;5.91964;1.34083
2.19778;0.900941;2.37527;-0.569799;-32.6471;1.33212;6.08268
2.33265;-0.417441;2.3697;0.566121;32.4364;5.99911;1.33696
2.19417;0.907487;2.37443;-0.569248;-32.6155;1.33259;6.06879
2.33634;-0.415962;2.37308;0.56836;32.5646;6.05207;1.33455
2.19339;0.909564;2.3745;-0.569294;-32.6182;1.33269;6.07061
2.33832;-0.417602;2.37531;0.569828;32.6488;6.08718;1.33292
2.1941;0.909664;2.3752;-0.569752;-32.6444;1.33236;6.08241
2.33944;-0.420571;2.37695;0.570899;32.7101;6.11306;1.33173
2.19549;0.909079;2.37626;-0.570447;-32.6842;1.33184;6.1003
2.34009;-0.423636;2.37812;0.571668;32.7542;6.1324;1.33101
2.19696;0.908412;2.37736;-0.571172;-32.7257;1.33147;6.11988
2.34048;-0.42626;2.37898;0.572228;32.7862;6.14748;1.33068
2.19827;0.907994;2.37841;-0.571856;-32.7649;1.33123;6.13898
2.34079;-0.428254;2.37964;0.572657;32.8109;6.16002;1.33062
2.19929;0.907867;2.37931;-0.572443;-32.7986;1.33115;6.15606
2.34107;-0.429663;2.38017;0.573004;32.8307;6.1711;1.33078
2.20001;0.907751;2.37993;-0.572845;-32.8216;1.33121;6.16835
2.3413;-0.430775;2.3806;0.573286;32.8469;6.18101;1.33109
2.2005;0.907268;2.38019;-0.57302;-32.8316;1.33142;6.17455
2.34157;-0.43233;2.38115;0.573642;32.8673;6.19329;1.33143
2.20104;0.9058;2.38014;-0.572984;-32.8296;1.33183;6.1754
2.34175;-0.434979;2.3818;0.574065;32.8915;6.20822;1.33189
2.20189;0.902737;2.37976;-0.572739;-32.8155;1.33263;6.17176
2.34123;-0.438247;2.3819;0.574127;32.895;6.21094;1.33207
2.20235;0.895455;2.37744;-0.571219;-32.7285;1.32948;6.11212
2.33828;-0.440945;2.37949;0.572562;32.8054;6.0862;1.31528
2.20429;0.896385;2.37958;-0.572618;-32.8086;1.29704;6.0034
2.34339;-0.453321;2.38683;0.577317;33.0778;6.07214;1.28206
2.21118;0.900003;2.38733;-0.577633;-33.0959;1.28018;6.07278
2.34389;-0.453465;2.38736;0.577652;33.097;6.06824;1.27911
2.21172;0.902649;2.38882;-0.578593;-33.1509;1.28052;6.10341
2.34279;-0.447501;2.38514;0.576227;33.0154;6.03387;1.28085
2.20954;0.90767;2.3887;-0.578518;-33.1466;1.27869;6.09241
2.34069;-0.434545;2.38068;0.573338;32.8498;5.9042;1.27116
2.205;0.920162;2.38929;-0.578895;-33.1683;1.25024;5.96805
2.34743;-0.431982;2.38684;0.577324;33.0782;5.86319;1.2379
2.20593;0.936567;2.39652;-0.583492;-33.4316;1.22862;6.00216
2.35273;-0.42382;2.3906;0.579732;33.2162;5.90824;1.23255
2.202;0.942638;2.39528;-0.582707;-33.3867;1.22956;5.98287
2.35475;-0.418609;2.39167;0.580413;33.2552;5.93223;1.23334
2.19924;0.944359;2.39342;-0.581528;-33.3191;1.23171;5.95769
2.35589;-0.417545;2.3926;0.581007;33.2893;5.95323;1.23402
2.19823;0.942591;2.3918;-0.580494;-33.2599;1.23411;5.93835
2.35596;-0.419416;2.393;0.581259;33.3037;5.96524;1.23494
2.1986;0.938955;2.39071;-0.5798;-33.2201;1.23638;5.92863
2.35524;-0.422608;2.39285;0.581166;33.2984;5.96864;1.23622
2.1997;0.934922;2.39014;-0.579434;-33.1991;1.23836;5.92724
2.35414;-0.425843;2.39235;0.580846;33.28;5.96675;1.23782
2.20094;0.931404;2.38991;-0.579288;-33.1907;1.24007;5.93108
2.353;-0.428375;2.39167;0.580415;33.2553;5.9624;1.2396
2.20193;0.928626;2.38974;-0.579182;-33.1847;1.24167;5.93561
2.35189;-0.429915;2.39086;0.579899;33.2257;5.9565;1.24158
2.20251;0.926571;2.38948;-0.579012;-33.1749;1.24337;5.93873
2.35095;-0.430679;2.39008;0.579397;33.197;5.95142;1.24364
2.20277;0.925161;2.38916;-0.578812;-33.1635;1.24514;5.94122
2.35021;-0.430888;2.38938;0.578954;33.1716;5.94795;1.24567
2.20279;0.924287;2.38885;-0.578612;-33.152;1.2469;5.94372
2.34967;-0.430762;2.38883;0.578601;33.1514;5.94664;1.24759
2.20269;0.923779;2.38856;-0.578422;-33.1411;1.24862;5.94631
2.34918;-0.430189;2.38825;0.578224;33.1298;5.94478;1.24954
2.20235;0.923395;2.3881;-0.578129;-33.1244;1.25054;5.94675
2.34869;-0.429344;2.38761;0.577818;33.1065;5.94251;1.25158
2.2019;0.923201;2.38761;-0.577816;-33.1064;1.25248;5.94674
2.34826;-0.428329;2.38701;0.57743;33.0843;5.94056;1.25357
2.2014;0.92325;2.38717;-0.57753;-33.09;1.25437;5.94729
2.34789;-0.427099;2.38642;0.577051;33.0626;5.93876;1.25554
2.20081;0.923512;2.38673;-0.577247;-33.0738;1.25631;5.94817
2.3476;-0.425751;2.3859;0.576713;33.0432;5.93832;1.25755
2.20019;0.923974;2.38633;-0.576993;-33.0592;1.25828;5.94998
2.34733;-0.424164;2.38535;0.576358;33.0229;5.93789;1.25966
2.19948;0.924674;2.38595;-0.576745;-33.045;1.26029;5.95221
2.34706;-0.422229;2.38474;0.575966;33.0004;5.93636;1.26177
2.19862;0.925602;2.38551;-0.576465;-33.029;1.26231;5.95353
2.34677;-0.419874;2.38404;0.575514;32.9745;5.93322;1.2639
2.19756;0.926697;2.38496;-0.576109;-33.0086;1.26435;5.95269
2.34647;-0.417177;2.38327;0.575017;32.9461;5.92906;1.2661
2.19635;0.928003;2.38436;-0.575719;-32.9863;1.26626;5.95027
2.34674;-0.415479;2.38324;0.574997;32.9449;5.93758;1.26804
2.19618;0.932386;2.3859;-0.576718;-33.0435;1.26763;5.98607
2.35149;-0.420954;2.38888;0.578628;33.1529;6.05144;1.2694
2.20054;0.94266;2.39395;-0.581865;-33.3384;1.27024;6.15456
2.3545;-0.417198;2.39117;0.580098;33.2372;6.1352;1.27756
2.1872;0.880665;2.35784;-0.558156;-31.98;1.28565;5.55992
2.25063;-0.234936;2.26286;0.486794;27.8913;4.18711;1.28882
2.05309;0.404469;2.09255;-0.298525;-17.1042;1.25065;2.36248
1.9768;0.312905;2.00141;0.037528;2.15019;1.20933;1.12181
1.97873;0.291704;2.00011;0.0106205;0.608511;0.843294;0.825569
1.97925;0.287369;2;0.00218288;0.12507;0.723747;0.720594
2.01481;0.0424434;2.01525;0.12312;7.05428;3.07656;2.39898
1.98907;0.53987;2.06103;-0.243971;-13.9785;2.12301;3.53028
2.14139;-0.254343;2.15644;0.383254;21.9588;4.15491;1.76718
2.12135;0.903342;2.30568;-0.520797;-29.8395;1.44204;5.32207
2.33811;-0.385896;2.36974;0.566147;32.4379;5.86127;1.30608
2.18375;0.949404;2.38121;-0.573678;-32.8693;1.29286;6.01495
2.34273;-0.37236;2.37213;0.567731;32.5286;5.86851;1.29795
2.17743;0.958377;2.37901;-0.572249;-32.7875;1.28751;5.94868
2.34809;-0.370187;2.37709;0.570992;32.7154;5.93475;1.29231
2.17523;0.954817;2.37557;-0.569994;-32.6582;1.28933;5.89275
2.35039;-0.378616;2.38069;0.573341;32.85;5.99554;1.2908
2.17733;0.940792;2.37189;-0.567571;-32.5194;1.29379;5.84527
2.34967;-0.395662;2.38275;0.574682;32.9268;6.03354;1.29052
2.18324;0.920958;2.36953;-0.566009;-32.4299;1.29828;5.82243
2.34615;-0.416027;2.38275;0.574682;32.9269;6.0367;1.29119
2.19108;0.901625;2.36934;-0.565878;-32.4224;1.30134;5.83257
2.34096;-0.433168;2.3807;0.573348;32.8504;6.00681;1.29318
2.19829;0.888147;2.37093;-0.566933;-32.4829;1.30269;5.86774
2.33582;-0.44245;2.37736;0.571166;32.7254;5.95901;1.29651
2.2028;0.882905;2.37315;-0.568406;-32.5673;1.30304;5.91046
2.33215;-0.442808;2.37382;0.568842;32.5922;5.91184;1.30064
2.20378;0.885085;2.37488;-0.56954;-32.6322;1.30339;5.94411
2.33044;-0.436147;2.3709;0.566915;32.4818;5.87707;1.30487
2.20164;0.891862;2.37542;-0.569899;-32.6528;1.30437;5.95878
2.33039;-0.425891;2.36899;0.565647;32.4092;5.85838;1.30852
2.19761;0.900039;2.37478;-0.569475;-32.6285;1.30608;5.9545
2.33135;-0.415371;2.36806;0.565032;32.3739;5.85399;1.31132
2.19311;0.907068;2.37329;-0.568493;-32.5722;1.30841;5.93726
2.33261;-0.406892;2.36783;0.564874;32.3649;5.85923;1.31346
2.18919;0.911448;2.37135;-0.567212;-32.4989;1.31119;5.91386
2.33358;-0.401504;2.36787;0.5649;32.3664;5.86806;1.31528
2.18641;0.912614;2.36923;-0.565806;-32.4183;1.31423;5.88836
2.33394;-0.399391;2.36787;0.5649;32.3664;5.87567;1.31699
2.18493;0.910822;2.36718;-0.564441;-32.3401;1.31723;5.86414
2.33367;-0.400253;2.36775;0.564819;32.3618;5.88074;1.31862
2.18471;0.906686;2.36538;-0.563242;-32.2714;1.32005;5.84392
2.33282;-0.403403;2.36744;0.564614;32.35;5.88253;1.32029
2.18548;0.900935;2.36389;-0.562243;-32.2141;1.32264;5.82828
2.3315;-0.408084;2.36695;0.564286;32.3312;5.88118;1.32202
2.18693;0.894256;2.3627;-0.561439;-32.1681;1.32495;5.8168
2.3299;-0.413667;2.36634;0.56388;32.3079;5.8778;1.32377
2.18878;0.887125;2.36173;-0.560787;-32.1307;1.32699;5.80826
2.32818;-0.419809;2.36573;0.56347;32.2845;5.87427;1.3255
2.19087;0.879661;2.36087;-0.560208;-32.0976;1.3288;5.80072
2.32646;-0.426572;2.36525;0.563151;32.2662;5.87276;1.32713
2.19315;0.871594;2.36;-0.559619;-32.0638;1.33049;5.79238
2.32476;-0.434325;2.36498;0.562973;32.256;5.87434;1.32858
2.19574;0.862481;2.35905;-0.558979;-32.0271;1.33217;5.78277
2.3229;-0.443349;2.36484;0.562874;32.2503;5.87708;1.32981
2.19879;0.852374;2.35822;-0.558412;-31.9947;1.33388;5.77524
2.32071;-0.453219;2.36455;0.562686;32.2395;5.87652;1.33085
2.20228;0.842299;2.35786;-0.558166;-31.9806;1.33545;5.77552
2.31811;-0.462302;2.36375;0.562149;32.2088;5.86661;1.33191
2.20576;0.834225;2.35824;-0.558425;-31.9954;1.33657;5.78722
2.31537;-0.468297;2.36225;0.56114;32.151;5.84565;1.33336
2.20837;0.829992;2.35919;-0.55907;-32.0324;1.33708;5.80649
2.31322;-0.469952;2.36047;0.559938;32.0821;5.82208;1.33535
2.20937;0.829466;2.35994;-0.55958;-32.0616;1.33711;5.8202
2.31239;-0.469032;2.35948;0.559268;32.0437;5.81361;1.33751
2.20889;0.829091;2.35937;-0.55919;-32.0392;1.33729;5.81058
2.31297;-0.470848;2.36041;0.559895;32.0796;5.8369;1.33901
2.2085;0.822708;2.35676;-0.557419;-31.9377;1.33844;5.76883
2.31386;-0.482108;2.36355;0.562012;32.2009;5.89472;1.33915
2.21065;0.804881;2.35262;-0.554591;-31.7757;1.34124;5.70751
2.31274;-0.506184;2.36748;0.564644;32.3517;5.96213;1.33797
2.21719;0.776038;2.34908;-0.552153;-31.6361;1.34535;5.66301
2.30725;-0.537942;2.36913;0.565744;32.4147;5.98459;1.3361
2.22783;0.747101;2.34976;-0.552624;-31.663;1.34863;5.68869
2.29772;-0.561368;2.3653;0.563185;32.2681;5.90619;1.33447
2.23951;0.739563;2.35847;-0.55858;-32.0043;1.34833;5.84225
2.28876;-0.552712;2.35455;0.555912;31.8514;5.71776;1.33568
2.24524;0.777471;2.37604;-0.570306;-32.6761;1.34516;6.15711
2.28581;-0.488904;2.33751;0.544064;31.1726;5.46654;1.34549
2.23234;0.874762;2.39761;-0.584181;-33.4711;1.34409;6.58942
2.2889;-0.35939;2.31695;0.529212;30.3216;5.22162;1.36776
2.18557;1.02583;2.41435;-0.594584;-34.0671;1.34875;6.98236
2.29217;-0.176453;2.29895;0.51567;29.5457;5.04459;1.39465
2.09882;1.20689;2.42108;-0.598686;-34.3022;1.35544;7.17493
2.29021;0.0293524;2.29039;0.509041;29.1659;4.9729;1.41039
1.98236;1.3889;2.4205;-0.598332;-34.2819;1.35669;7.16768
2.28123;0.22951;2.29275;0.510878;29.2711;5.00332;1.40909
1.85399;1.55158;2.41758;-0.596562;-34.1805;1.3509;7.06856
2.26501;0.409812;2.30178;0.517837;29.6699;5.09741;1.39738
1.72697;1.6885;2.41525;-0.595138;-34.0989;1.34299;6.97334
2.2404;0.569381;2.31162;0.52526;30.0952;5.19932;1.3839
1.6048;1.80521;2.4154;-0.59523;-34.1042;1.33786;6.95011
2.20367;0.717011;2.31739;0.529536;30.3402;5.25485;1.37464
1.4805;1.91383;2.41963;-0.597805;-34.2517;1.33726;7.04469
2.14769;0.867163;2.31615;0.528625;30.288;5.23266;1.37393
1.33923;2.02506;2.42784;-0.602752;-34.5351;1.34113;7.26093
2.06391;1.03287;2.30793;0.522496;29.9368;5.14403;1.38442
1.16547;2.14008;2.43686;-0.60811;-34.8421;1.34858;7.52684
1.94688;1.21709;2.29601;0.513407;29.4161;5.0343;1.40408
0.953212;2.24817;2.4419;-0.611072;-35.0118;1.35709;7.70576
1.80163;1.40846;2.28684;0.506251;29.0061;4.96126;1.42205
0.713525;2.33458;2.44119;-0.610653;-34.9879;1.36099;7.70902
1.64345;1.58903;2.28603;0.505614;28.9695;4.96403;1.42627
0.46949;2.3917;2.43734;-0.608395;-34.8585;1.35632;7.5825
1.48659;1.74635;2.2934;0.511387;29.3003;5.03917;1.41642
0.240509;2.42177;2.43369;-0.606235;-34.7347;1.34638;7.43424
1.33559;1.8772;2.30384;0.519405;29.7597;5.14405;1.4015
0.0321558;2.43167;2.43189;-0.605168;-34.6736;1.33797;7.34315
1.18568;1.9845;2.31172;0.525335;30.0995;5.22477;1.39026
-0.162585;2.42692;2.43236;-0.60545;-34.6897;1.3345;7.33581
1.02831;2.07337;2.31437;0.527302;30.2122;5.25309;1.38673
-0.35439;2.40823;2.43416;-0.606519;-34.751;1.3349;7.38282
0.858237;2.14784;2.31296;0.526255;30.1522;5.24298;1.38994
-0.547828;2.37266;2.43508;-0.607061;-34.7821;1.33637;7.4139
0.679641;2.20954;2.31171;0.525324;30.0989;5.23944;1.39422
-0.735667;2.31876;2.43267;-0.605631;-34.7001;1.33572;7.35007
0.507769;2.25934;2.3157;0.528291;30.2688;5.29607;1.39248
-0.900448;2.25226;2.42558;-0.601401;-34.4578;1.33045;7.14907
0.364875;2.29979;2.32856;0.537677;30.8066;5.46155;1.38131
-1.02127;2.18705;2.41374;-0.594215;-34.046;1.32141;6.82736
0.273095;2.33484;2.35075;0.553308;31.7022;5.76961;1.36365
-1.08036;2.14;2.39725;-0.583951;-33.4579;1.31511;6.43977
0.248588;2.36591;2.37894;0.572201;32.7847;6.21853;1.34623
-1.06653;2.12307;2.37591;-0.570216;-32.671;1.32107;6.04427
0.297265;2.38751;2.40595;0.5894;33.7701;6.72347;1.33492
-0.976683;2.13705;2.34966;-0.552551;-31.6588;1.33796;5.64185
0.415138;2.3887;2.42451;0.600754;34.4207;7.03114;1.31322
-0.83243;2.17465;2.32853;-0.537655;-30.8054;1.33545;5.27971
0.590079;2.3674;2.43983;0.609856;34.9422;7.23679;1.28357
-0.659683;2.22562;2.32133;-0.53243;-30.506;1.34043;5.1853
0.776107;2.31605;2.44263;0.611494;35.036;7.29502;1.28158
-0.475246;2.26856;2.31781;-0.529845;-30.3579;1.34923;5.16421
0.954661;2.24341;2.43809;0.608834;34.8836;7.17402;1.28
-0.304885;2.3033;2.32339;-0.533932;-30.5921;1.33825;5.20914
1.10657;2.16392;2.43044;0.604307;34.6242;6.88642;1.26088
-0.162917;2.32964;2.33533;-0.542521;-31.0842;1.29501;5.22669
1.23706;2.09139;2.42986;0.603963;34.6046;6.66027;1.22184
-0.0537267;2.35546;2.35607;-0.55695;-31.9109;1.26322;5.43306
1.32481;2.03074;2.42467;0.600851;34.4262;6.5095;1.21514
0.030518;2.36806;2.36826;-0.565159;-32.3812;1.25337;5.59865
1.3822;1.98235;2.41665;0.595993;34.1479;6.34596;1.21654
0.0871907;2.37737;2.37897;-0.572221;-32.7858;1.24516;5.7522
1.41615;1.94941;2.40949;0.591599;33.8962;6.21665;1.22009
0.121765;2.38357;2.38668;-0.577218;-33.0721;1.23974;5.86886
1.43466;1.92932;2.40427;0.588359;33.7105;6.13371;1.22447
0.142178;2.38663;2.39086;-0.579897;-33.2257;1.23674;5.9332
1.44717;1.91733;2.40218;0.587053;33.6357;6.11297;1.22863
0.159574;2.38531;2.39064;-0.579756;-33.2176;1.23563;5.92369
1.46612;1.90639;2.40496;0.588787;33.735;6.18589;1.23213
0.190509;2.37654;2.38416;-0.575595;-32.9792;1.23666;5.80764
1.51022;1.88535;2.41564;0.595377;34.1126;6.4228;1.23537
0.260901;2.35355;2.36796;-0.564965;-32.3701;1.24383;5.55096
