#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-9.05906;0.715633;-0.0665295;2.40726;1.28184;
-8.88854;1.7052;0.0914286;1.57958;0.747173;
-8.84372;0.448216;0.337347;2.45919;1.39051;
-8.69023;1.5349;0.512667;1.75319;0.851691;
-8.66957;0.2066;0.760397;2.4773;1.48759;
-8.53155;1.38018;0.949581;1.89184;0.940515;
-8.53174;-0.00190003;1.19729;2.47706;1.57156;
-8.40841;1.23334;1.39738;2.00095;1.01842;
-8.4276;-0.191946;1.64415;2.46771;1.64842;
-8.31967;1.07938;1.85315;2.09;1.09408;
-8.35794;-0.382696;2.09801;2.44861;1.72583;
-8.2672;0.907377;2.31462;2.16609;1.1741;
-8.3254;-0.582042;2.55584;2.41221;1.80756;
-8.25361;0.717886;2.77891;2.23062;1.25943;
-8.33166;-0.780503;3.01413;2.35222;1.89118;
-8.27904;0.526288;3.24231;2.28186;1.34412;
-8.3746;-0.955635;3.4696;2.27291;1.9688;
-8.33859;0.360119;3.7017;2.32099;1.41687;
-8.44681;-1.08224;3.92089;2.19185;2.02944;
-8.42178;0.25028;4.1563;2.35409;1.46488;
-8.536;-1.14213;4.36957;2.1327;2.06247;
-8.51393;0.220699;4.60826;2.38693;1.4786;
-8.6265;-1.12576;4.81952;2.11262;2.0604;
-8.59848;0.280234;5.06108;2.41556;1.4553;
-8.70168;-1.03195;5.27439;2.13313;2.02138;
-8.65984;0.418399;5.51681;2.42416;1.39988;
-8.74715;-0.873104;5.73483;2.18026;1.9517;
-8.68648;0.606681;5.97457;2.39736;1.32294;
-8.75422;-0.677373;6.19802;2.23446;1.86514;
-8.67329;0.80923;6.43154;2.3352;1.23721;
-8.72101;-0.477143;6.65974;2.28203;1.77691;
-8.62145;0.995585;6.88488;2.25141;1.15444;
-8.65101;-0.295628;7.11664;2.31755;1.69767;
-8.53614;1.1487;7.33291;2.16274;1.08255;
-8.55064;-0.145012;7.56707;2.34162;1.63265;
-8.42429;1.26353;7.77528;2.08208;1.02535;
-8.42723;-0.0294675;8.01101;2.35735;1.5833;
-8.29297;1.34267;8.21271;2.01694;0.983466;
-8.28775;0.0522171;8.44949;2.36786;1.54875;
-8.14853;1.3922;8.64647;1.96978;0.955535;
-8.13806;0.104652;8.88399;2.37515;1.52676;
-7.99611;1.4195;9.07793;1.9394;0.938962;
-7.98266;0.134473;9.31593;2.38006;1.51436;
-7.83946;1.432;9.50816;1.92228;0.930536;
-7.82451;0.149581;9.74641;2.38252;1.5081;
-7.68072;1.43782;9.93778;1.91367;0.926438;
-7.66475;0.15976;10.1759;2.38158;1.50382;
-7.51999;1.44756;10.3667;1.90739;0.921611;
-7.50211;0.178849;10.6042;2.37501;1.49563;
-7.35427;1.47839;10.7936;1.89433;0.908104;
-7.3314;0.228659;11.0295;2.35853;1.47415;
-7.17519;1.5621;11.2153;1.85793;0.871683;
-7.14083;0.343645;11.4477;2.32404;1.42399;
-6.96588;1.74951;11.624;1.76305;0.789253;
-6.90842;0.574574;11.8487;2.24743;1.3205;
-6.70276;2.05662;12.0026;1.53853;0.642277;
-6.60586;0.968947;12.2069;2.04356;1.12804;
-6.36745;2.38408;12.3152;1.08302;0.426402;
-6.22145;1.46008;12.4774;1.62152;0.837741;
-5.96395;2.57499;12.5146;0.372694;0.143738;
-5.7776;1.8635;12.6234;1.08711;0.528105;
-5.52308;2.54518;12.584;-0.393796;-0.153505;
-5.31311;2.09968;12.633;0.490414;0.229453;
-5.08271;2.30402;12.5259;-1.0712;-0.435195;
-4.86517;2.17544;12.5194;-0.064843;-0.029798;
-4.66976;1.95405;12.3623;-1.57151;-0.677317;
-4.45531;2.14455;12.3098;-0.524726;-0.239965;
-4.2958;1.5951;12.1202;-1.89596;-0.871366;
-4.08868;2.07119;12.0331;-0.871143;-0.398138;
-3.95952;1.29161;11.8243;-2.08772;-1.01676;
-3.76044;1.99076;11.7123;-1.12019;-0.512536;
-3.65426;1.06185;11.4932;-2.19131;-1.11956;
-3.46197;1.92287;11.3641;-1.29067;-0.591149;
-3.37164;0.903315;11.1398;-2.24285;-1.18792;
-3.18437;1.87268;10.9996;-1.40189;-0.642604;
-3.10417;0.802004;10.773;-2.26599;-1.23062;
-2.92022;1.83947;10.626;-1.47053;-0.674393;
-2.84604;0.741867;10.3985;-2.27496;-1.25557;
-2.66406;1.81973;10.2474;-1.51024;-0.692724;
-2.59315;0.709098;10.0197;-2.27727;-1.26893;
-2.41218;1.80968;9.8666;-1.53121;-0.70224;
-2.3428;0.693798;9.63896;-2.27634;-1.27495;
-2.16219;1.8061;9.48493;-1.54036;-0.706154;
-2.09324;0.689571;9.25757;-2.27354;-1.27631;
-1.91255;1.80689;9.10338;-1.54194;-0.706445;
-1.84331;0.692431;8.87642;-2.26962;-1.27468;
-1.66223;1.81075;8.72256;-1.53857;-0.704314;
-1.59224;0.699917;8.49606;-2.26502;-1.27109;
-1.41058;1.81663;8.34286;-1.53195;-0.700586;
-1.33954;0.710395;8.11687;-2.25997;-1.26624;
-1.15717;1.82364;7.96454;-1.52324;-0.695884;
-1.08491;0.722629;7.73907;-2.25468;-1.26064;
-0.901803;1.83108;7.58774;-1.51335;-0.69068;
-0.828239;0.735632;7.36281;-2.24934;-1.25472;
-0.644387;1.83852;7.21251;-1.50296;-0.685312;
-0.569516;0.748716;6.9881;-2.24411;-1.24877;
-0.384937;1.84578;6.83884;-1.49256;-0.679981;
-0.308775;0.761626;6.61495;-2.2389;-1.2429;
-0.123465;1.8531;6.46674;-1.48217;-0.67464;
-0.0459792;0.774859;6.24342;-2.23319;-1.23682;
0.140177;1.86156;6.09631;-1.47106;-0.668755;
0.219186;0.790094;5.87372;-2.22593;-1.22972;
0.406522;1.87336;5.72799;-1.4573;-0.661125;
0.48755;0.81028;5.50642;-2.21569;-1.2202;
0.676652;1.89101;5.36262;-1.438;-0.650147;
0.760516;0.83864;5.14249;-2.20129;-1.2068;
0.95209;1.91575;5.00145;-1.41037;-0.63461;
1.03977;0.876787;4.7832;-2.18249;-1.18879;
1.23441;1.94639;4.64586;-1.37342;-0.614491;
1.32676;0.92352;4.42985;-2.16016;-1.16679;
1.52481;1.98049;4.29701;-1.3284;-0.59082;
1.62241;0.975972;4.08347;-2.13533;-1.14209;
1.82409;2.01685;3.95575;-1.27718;-0.564516;
1.92738;1.03285;3.74503;-2.10727;-1.11507;
2.13312;2.05741;3.62314;-1.21891;-0.534847;
2.24278;1.09667;3.41587;-2.07272;-1.08414;
2.45321;2.10426;3.30093;-1.14933;-0.499915;
2.57029;1.17083;3.09806;-2.02869;-1.04736;
2.7856;2.15309;2.99141;-1.06656;-0.45993;
2.91079;1.25185;2.79355;-1.97853;-1.00667;
3.12995;2.19165;2.69555;-0.980017;-0.420488;
3.26241;1.32462;2.50184;-1.93717;-0.971029;
3.48334;2.20924;2.41061;-0.912206;-0.391582;
3.62017;1.36837;2.21798;-1.92639;-0.953172;
3.84044;2.20268;2.12912;-0.888591;-0.383446;
3.97707;1.36627;1.9332;-1.95913;-0.961827;
4.1942;2.1713;1.8408;-0.924083;-0.40237;
4.32507;1.30868;1.63757;-2.03226;-0.998684;
4.53634;2.11273;1.53574;-1.01831;-0.449133;
4.6555;1.19164;1.32234;-2.13399;-1.06152;
4.85777;2.02263;1.20622;-1.16124;-0.521175;
4.95918;1.01416;0.981173;-2.25042;-1.1474;
5.1486;1.89413;0.847162;-1.34011;-0.615747;
5.22632;0.777287;0.610745;-2.36417;-1.25315;
5.39839;1.72063;0.456784;-1.53962;-0.729935;
5.44725;0.488591;0.211457;-2.45327;-1.37421;
5.59759;1.50342;0.0374707;-1.73986;-0.85817;
5.61435;0.167621;-0.212369;-2.4984;-1.50381;
5.73995;1.256;-0.404392;-1.92023;-0.991553;
5.72428;-0.156733;-0.653627;-2.49235;-1.6336;
5.82421;0.99928;-0.860307;-2.06679;-1.12044;
5.7786;-0.456078;-1.10451;-2.44201;-1.75543;
5.85408;0.754838;-1.32206;-2.17556;-1.23683;
5.78313;-0.709561;-1.55838;-2.36315;-1.86249;
5.8373;0.541767;-1.78347;-2.25088;-1.3346;
5.74687;-0.904309;-2.01094;-2.27478;-1.94918;
5.78459;0.377176;-2.24116;-2.30218;-1.4084;
5.68133;-1.03261;-2.46075;-2.19584;-2.01037;
5.70908;0.27747;-2.69481;-2.34059;-1.4528;
5.60023;-1.08846;-2.90911;-2.14304;-2.04075;
5.62624;0.260082;-3.14664;-2.37528;-1.46174;
5.51984;-1.064;-3.35948;-2.12846;-2.03436;
5.55438;0.345463;-3.60035;-2.40867;-1.42834;
5.45982;-0.9456;-3.81596;-2.15609;-1.98411;
5.51529;0.554645;-4.05867;-2.42714;-1.34614;
5.44422;-0.71072;-4.28007;-2.21397;-1.88142;
5.53371;0.894913;-4.51885;-2.38781;-1.21221;
5.4998;-0.339094;-4.74514;-2.26294;-1.71954;
5.63307;1.33272;-4.96735;-2.22203;-1.03054;
5.64784;0.147662;-5.19171;-2.24359;-1.50508;
5.82629;1.78455;-5.38039;-1.88688;-0.813262;
5.89295;0.666601;-5.59263;-2.12235;-1.26647;
6.10859;2.15636;-5.73453;-1.41905;-0.582031;
6.22316;1.14568;-5.92426;-1.89726;-1.02754;
6.46265;2.39497;-6.01327;-0.890135;-0.355846;
6.61532;1.52667;-6.17659;-1.63319;-0.819097;
6.86521;2.49887;-6.21678;-0.401861;-0.159452;
7.04618;1.80976;-6.35105;-1.34275;-0.63833;
7.2963;2.50116;-6.3496;0.0145327;0.00581034;
7.49693;2.00634;-6.45812;-1.08523;-0.495832;
7.74237;2.45441;-6.42474;0.333846;0.135189;
7.9561;2.13725;-6.5121;-0.873652;-0.388047;
8.19562;2.39521;-6.45472;0.573837;0.235144;
8.41861;2.22989;-6.52705;-0.723338;-0.313673;
8.65255;2.33942;-6.45405;0.730072;0.302497;
8.8811;2.28552;-6.51506;-0.610093;-0.260856;
9.11022;2.29119;-6.4322;0.828507;0.346976;
9.34226;2.32035;-6.48575;-0.535407;-0.226775;
9.56797;2.25715;-6.39708;0.886701;0.374319;
9.80209;2.3412;-6.44606;-0.489801;-0.206235;
10.0256;2.23546;-6.35421;0.91849;0.389845;
10.2609;2.35299;-6.40063;-0.464251;-0.194801;
10.4832;2.22283;-6.30724;0.933938;0.397762;
10.7191;2.35905;-6.35239;-0.451475;-0.189093;
10.9407;2.21616;-6.2584;0.939823;0.401089;
11.1769;2.3616;-6.30302;-0.446122;-0.186706;
11.3982;2.21305;-6.20896;0.940566;0.401878;
11.6344;2.36216;-6.25343;-0.44474;-0.186098;
11.8556;2.21192;-6.15954;0.93893;0.401436;
12.0918;2.3617;-6.20406;-0.445172;-0.18631;
12.313;2.21172;-6.11042;0.936361;0.400483;
12.549;2.36071;-6.15503;-0.446079;-0.186758;
12.7702;2.21182;-6.06166;0.933696;0.399444;
13.0062;2.35951;-6.10634;-0.446801;-0.187146;
13.2273;2.2119;-6.01321;0.931336;0.398526;
13.4632;2.35834;-6.05792;-0.447171;-0.187388;
13.6844;2.21185;-5.96499;0.929336;0.397766;
13.9201;2.35725;-6.00971;-0.44716;-0.187468;
14.1413;2.2116;-5.91696;0.927434;0.397076;
14.3769;2.35623;-5.96167;-0.447094;-0.187521;
14.598;2.21125;-5.86915;0.925243;0.396288;
14.8335;2.35534;-5.91391;-0.447677;-0.187828;
15.0546;2.21109;-5.82169;0.92224;0.395157;
15.2901;2.35447;-5.86664;-0.449472;-0.188632;
15.5112;2.21138;-5.77483;0.918088;0.393511;
15.7466;2.35336;-5.82008;-0.452474;-0.189949;
15.9678;2.21216;-5.72878;0.912926;0.391395;
16.203;2.35172;-5.77436;-0.455791;-0.191439;
16.4243;2.21326;-5.68353;0.908297;0.389431;
16.6592;2.34969;-5.7293;-0.457658;-0.192366;
16.8807;2.21413;-5.63866;0.906401;0.388559;
17.1154;2.34776;-5.68426;-0.455975;-0.191829;
17.3368;2.21387;-5.59338;0.90879;0.389523;
17.5715;2.34653;-5.63834;-0.449639;-0.189324;
17.7927;2.21176;-5.54682;0.915239;0.392351;
18.0273;2.34642;-5.59079;-0.439693;-0.185241;
18.2481;2.2079;-5.49842;0.923673;0.396224;
18.4828;2.34737;-5.5413;-0.428837;-0.180696;
18.7031;2.20325;-5.44817;0.93134;0.399932;
18.938;2.34889;-5.49017;-0.420004;-0.17694;
19.1579;2.1991;-5.39656;0.936058;0.402426;
19.393;2.35023;-5.43805;-0.414857;-0.174718;
19.6126;2.19634;-5.34434;0.937115;0.403286;
19.8477;2.35083;-5.38568;-0.413399;-0.174073;
20.0672;2.19514;-5.29216;0.935168;0.402732;
20.3023;2.35054;-5.33362;-0.414576;-0.174579;
20.5218;2.19517;-5.24046;0.931566;0.401337;
20.7567;2.34961;-5.28216;-0.417011;-0.175652;
20.9763;2.19588;-5.18941;0.927555;0.399673;
21.2112;2.34834;-5.23136;-0.419573;-0.176803;
21.4308;2.19674;-5.13898;0.923887;0.398114;
21.6655;2.34698;-5.18113;-0.421554;-0.177721;
21.8853;2.1974;-5.08905;0.920827;0.396823;
22.1198;2.34565;-5.13132;-0.422721;-0.178301;
22.3396;2.19774;-5.03947;0.918468;0.395854;
22.5741;2.3445;-5.0818;-0.423235;-0.178599;
22.7938;2.19782;-4.99012;0.916758;0.395178;
23.0282;2.34356;-5.03245;-0.423249;-0.178675;
23.248;2.1977;-4.94089;0.915546;0.394728;
23.4822;2.34276;-4.98317;-0.422826;-0.17856;
23.702;2.19738;-4.89171;0.914607;0.394415;
23.9362;2.34197;-4.93391;-0.421982;-0.17827;
24.1559;2.19687;-4.84252;0.913895;0.394221;
24.39;2.34126;-4.88462;-0.42094;-0.177891;
24.6096;2.1963;-4.79327;0.91346;0.394145;
24.8437;2.34065;-4.83524;-0.419725;-0.177434;
25.0632;2.19567;-4.74392;0.913265;0.394172;
25.2973;2.34009;-4.78575;-0.418289;-0.176881;
25.5167;2.19493;-4.69442;0.913206;0.394267;
25.7507;2.33954;-4.73609;-0.416637;-0.176238;
25.9701;2.19412;-4.64475;0.913355;0.394456;
26.204;2.33904;-4.68623;-0.414813;-0.175519;
26.4233;2.19327;-4.59485;0.913828;0.394778;
26.6572;2.3386;-4.63612;-0.41268;-0.174666;
26.8764;2.19229;-4.54467;0.914542;0.395215;
27.1103;2.33817;-4.58568;-0.410194;-0.173667;
27.3294;2.19114;-4.49414;0.915412;0.395739;
27.5631;2.33776;-4.53489;-0.407473;-0.172567;
27.7821;2.1899;-4.44324;0.9165;0.396363;
28.0159;2.33799;-4.48384;-0.405967;-0.171925;
28.2349;2.18969;-4.39183;0.920111;0.397799;
28.4691;2.34159;-4.43281;-0.409794;-0.173252;
28.6883;2.19234;-4.34027;0.925358;0.399401;
28.9224;2.34116;-4.38062;-0.403485;-0.170667;
29.1404;2.17952;-4.29357;0.870529;0.380001;
29.3653;2.24909;-4.31747;-0.239002;-0.105869;
29.5708;2.05496;-4.27634;0.411222;0.197503;
29.7684;1.97617;-4.24462;0.317245;0.159177;
29.9662;1.97863;-4.21535;0.29265;0.146841;

-29.8358;1.97943;-4.18674;0.286182;0.143583;
-29.6346;2.01224;-4.18082;0.0591858;0.0294045;
-29.4359;1.98669;-4.13261;0.48203;0.23803;
-29.2265;2.0942;-4.14752;-0.149076;-0.0710656;
-29.0204;2.06105;-4.06888;0.786469;0.364533;
-28.7932;2.27243;-4.10341;-0.345327;-0.15081;
-28.5768;2.16372;-4.01078;0.92627;0.404486;
-28.3439;2.32888;-4.0466;-0.358152;-0.152592;
-28.1271;2.16777;-3.95279;0.938051;0.408396;
-27.8937;2.33426;-3.98862;-0.358286;-0.152302;
-27.677;2.16693;-3.89513;0.934942;0.40733;
-27.4434;2.33626;-3.93176;-0.366305;-0.155525;
-27.2265;2.16902;-3.83954;0.922161;0.401999;
-26.9929;2.3354;-3.87768;-0.38139;-0.16188;
-26.7755;2.17416;-3.78726;0.904197;0.394124;
-26.5423;2.33218;-3.8272;-0.399419;-0.169619;
-26.3242;2.18097;-3.73854;0.88664;0.386127;
-26.0914;2.32769;-3.78004;-0.415056;-0.176458;
-25.8727;2.18744;-3.69262;0.874261;0.380225;
-25.6403;2.32345;-3.73506;-0.424405;-0.18067;
-25.4212;2.19189;-3.64812;0.869348;0.37759;
-25.1891;2.32065;-3.69075;-0.426326;-0.181684;
-24.9697;2.19355;-3.60362;0.871383;0.378132;
-24.7378;2.31975;-3.64584;-0.422209;-0.180036;
-24.5185;2.19271;-3.55801;0.878275;0.380975;
-24.2864;2.32065;-3.5995;-0.414892;-0.176913;
-24.0674;2.19034;-3.51077;0.887269;0.38488;
-23.8351;2.32284;-3.5515;-0.407262;-0.173565;
-23.6163;2.18761;-3.46189;0.896053;0.388758;
-23.3838;2.32571;-3.50204;-0.401451;-0.17093;
-23.1652;2.18545;-3.41174;0.903015;0.391828;
-22.9324;2.32866;-3.45158;-0.398482;-0.16948;
-22.7139;2.18435;-3.36084;0.907433;0.393732;
-22.4808;2.33136;-3.40071;-0.398732;-0.169391;
-22.2623;2.18456;-3.30979;0.909294;0.394425;
-22.029;2.33362;-3.34997;-0.401889;-0.170544;
-21.8104;2.18597;-3.25908;0.908927;0.394052;
-21.5768;2.33538;-3.29982;-0.407357;-0.172691;
-21.358;2.18838;-3.20913;0.906879;0.392863;
-21.1243;2.33667;-3.25057;-0.414413;-0.175527;
-20.9052;2.19148;-3.1602;0.903703;0.391125;
-20.6714;2.33758;-3.20245;-0.422446;-0.17879;
-20.4519;2.19501;-3.11247;0.8998;0.389037;
-20.2181;2.33824;-3.15558;-0.4311;-0.182322;
-19.9982;2.19877;-3.06605;0.895273;0.386672;
-19.7643;2.33874;-3.11009;-0.440372;-0.186115;
-19.5441;2.20271;-3.02109;0.889913;0.383957;
-19.3102;2.33906;-3.06614;-0.450502;-0.19027;
-19.0895;2.2069;-2.9778;0.88342;0.380764;
-18.8556;2.33907;-3.02396;-0.461616;-0.194846;
-18.6344;2.21144;-2.93637;0.875942;0.377136;
-18.4006;2.3386;-2.98369;-0.473187;-0.199642;
-18.1789;2.21625;-2.89684;0.868473;0.373474;
-17.9452;2.33763;-2.94521;-0.483722;-0.204049;
-17.7231;2.22089;-2.85894;0.862725;0.370517;
-17.4894;2.33646;-2.90807;-0.491333;-0.207269;
-17.267;2.22462;-2.82206;0.860144;0.368943;
-17.0334;2.33577;-2.87158;-0.495229;-0.208926;
-16.8107;2.22686;-2.78555;0.860293;0.368663;
-16.5771;2.33616;-2.83528;-0.497262;-0.209724;
-16.3543;2.22781;-2.7493;0.85976;0.368312;
-16.1206;2.33757;-2.79952;-0.50219;-0.211617;
-15.8977;2.22892;-2.71421;0.853149;0.36556;
-15.6638;2.33885;-2.76577;-0.515595;-0.216977;
-15.4406;2.23237;-2.68214;0.836268;0.358428;
-15.2068;2.33781;-2.73608;-0.539445;-0.226779;
-14.9828;2.2396;-2.65503;0.810587;0.347267;
-14.7496;2.33237;-2.71178;-0.567511;-0.238682;
-14.5246;2.24988;-2.63306;0.787134;0.336547;
-14.2923;2.32324;-2.69148;-0.584157;-0.246334;
-14.0663;2.26002;-2.61283;0.786543;0.334914;
-13.8347;2.31545;-2.66966;-0.568329;-0.240692;
-13.6084;2.26348;-2.5865;0.831586;0.352085;
-13.3769;2.31471;-2.63658;-0.500836;-0.213086;
-13.1521;2.24829;-2.54322;0.933626;0.393592;
-12.9201;2.3197;-2.58033;-0.371133;-0.158647;
-12.7002;2.19912;-2.47178;1.08558;0.458548;
-12.4675;2.32654;-2.49125;-0.194732;-0.0835058;
-12.2562;2.1137;-2.36376;1.2749;0.542738;
-12.0228;2.33346;-2.3634;0.00361355;0.00154858;
-11.823;1.99775;-2.21802;1.45381;0.62909;
-11.5908;2.32273;-2.1973;0.207213;0.0889755;
-11.4043;1.86426;-2.03623;1.61063;0.712539;
-11.1741;2.30214;-1.99678;0.39458;0.169748;
-11.0011;1.73066;-1.82262;1.74158;0.788541;
-10.7737;2.27349;-1.76658;0.560332;0.241647;
-10.6138;1.59921;-1.57968;1.86902;0.863037;
-10.3896;2.24172;-1.50827;0.714091;0.308383;
-10.2429;1.46682;-1.30981;1.98465;0.934319;
-10.0249;2.18015;-1.22224;0.875651;0.381926;
-9.89377;1.31149;-1.01216;2.10085;1.01273;
-9.68464;2.09137;-0.906944;1.05215;0.466119;
-9.57235;1.12288;-0.685124;2.21819;1.10219;
-9.37527;1.97081;-0.560724;1.244;0.563056;
-9.28537;0.898926;-0.328445;2.32279;1.20154;
-9.10306;1.82309;-0.184544;1.43901;0.668197;
-9.03772;0.653466;0.0554716;2.40016;1.30498;
-8.87155;1.6617;0.21751;1.62039;0.772811;
-8.83066;0.408844;0.462055;2.44544;1.40514;
-8.68073;1.49932;0.639764;1.77709;0.869975;
-8.66269;0.180413;0.886215;2.46452;1.49772;
-8.52862;1.34068;1.07694;1.90721;0.958089;
-8.5316;-0.0298082;1.3235;2.46566;1.58289;
-8.41344;1.18164;1.52495;2.01443;1.0403;
-8.43639;-0.229481;1.77028;2.4533;1.66406;
-8.33487;1.01522;1.98065;2.10369;1.12117;
-8.37751;-0.426422;2.2233;2.4265;1.74476;
-8.29366;0.83851;2.4411;2.178;1.2033;
-8.35564;-0.619818;2.67927;2.38172;1.82539;
-8.28982;0.658214;2.90306;2.23791;1.28474;
-8.36964;-0.79822;3.13501;2.31949;1.90224;
-8.3205;0.491366;3.36343;2.28421;1.35891;
-8.41482;-0.943218;3.58829;2.24865;1.96796;
-8.37872;0.360997;3.82032;2.32025;1.41645;
-8.4825;-1.03774;4.03887;2.18552;2.0141;
-8.45364;0.288581;4.27397;2.35104;1.44866;
-8.56061;-1.06967;4.4886;2.14631;2.03315;
-8.53186;0.287518;4.7264;2.37791;1.45047;
-8.63525;-1.03393;4.94035;2.13958;2.02095;
-8.59929;0.359544;5.17986;2.39503;1.42179;
-8.69264;-0.933486;5.39611;2.16255;1.97829;
-8.64342;0.49228;5.6352;2.39087;1.36773;
-8.72173;-0.783145;5.85552;2.2032;1.91232;
-8.65555;0.661826;6.0913;2.35784;1.29715;
-8.71623;-0.606869;6.31607;2.24764;1.83451;
-8.63222;0.840139;6.54591;2.29846;1.22036;
-8.6751;-0.428847;6.77453;2.28617;1.75622;
-8.57467;1.00434;6.99686;2.22328;1.1465;
-8.60134;-0.266689;7.22837;2.31507;1.68549;
-8.48723;1.14112;7.44283;2.14468;1.08182;
-8.50029;-0.130644;7.67633;2.33499;1.62669;
-8.3757;1.24588;7.88362;2.07284;1.0296;
-8.37817;-0.0246839;8.11845;2.3483;1.58131;
-8.24618;1.31997;8.31984;2.01399;0.990633;
-8.24098;0.0519174;8.55557;2.35725;1.54878;
-8.10417;1.36814;8.75261;1.97035;0.963862;
-8.09386;0.103099;8.98893;2.36328;1.5272;
-7.95416;1.39697;9.18303;1.94096;0.946951;
-7.94063;0.135296;9.41971;2.36678;1.51369;
-7.79919;1.41444;9.61195;1.92241;0.936469;
-7.78344;0.15754;9.84866;2.36711;1.50434;
-7.64036;1.43076;10.0396;1.9092;0.92768;
-7.62209;0.182699;10.2758;2.36236;1.49361;
-7.476;1.46092;10.4651;1.89299;0.913516;
-7.45301;0.229826;10.7;2.34898;1.47327;
-7.30009;1.52929;10.886;1.85992;0.882645;
-7.26738;0.32709;11.118;2.32032;1.43075;
-7.10006;1.67317;11.2964;1.78391;0.817419;
-7.0487;0.513617;11.5225;2.26031;1.34736;
-6.85637;1.92327;11.6839;1.61395;0.698173;
-6.77328;0.830942;11.896;2.1211;1.19742;
-6.54933;2.23947;12.023;1.27068;0.516106;
-6.42287;1.26456;12.2054;1.82403;0.964595;
-6.17318;2.49697;12.2757;0.702532;0.274264;
-6.00386;1.69312;12.4124;1.3667;0.679121;
-5.74642;2.57448;12.4118;-0.00520775;-0.00202283;
-5.54625;2.00167;12.494;0.821895;0.389616;
-5.30141;2.44842;12.4243;-0.69748;-0.277518;
-5.08606;2.15348;12.4502;0.259463;0.119908;
-4.86933;2.16724;12.3234;-1.26804;-0.529386;
-4.65177;2.17562;12.2992;-0.241957;-0.110758;
-4.46919;1.8258;12.1315;-1.67725;-0.743017;
-4.25676;2.12428;12.0671;-0.643908;-0.294315;
-4.10667;1.50098;11.8728;-1.94275;-0.912983;
-3.90224;2.04425;11.778;-0.947983;-0.434214;
-3.77917;1.23069;11.568;-2.10012;-1.04073;
-3.58248;1.96692;11.4515;-1.16547;-0.534915;
-3.47962;1.02864;11.2327;-2.18736;-1.13122;
-3.28932;1.90297;11.1012;-1.31521;-0.604753;
-3.20044;0.888771;10.878;-2.23171;-1.1918;
-3.01479;1.85648;10.7367;-1.41343;-0.650723;
-2.93489;0.79903;10.5115;-2.25213;-1.22986;
-2.7523;1.8259;10.3641;-1.47434;-0.679273;
-2.67773;0.745662;10.138;-2.26009;-1.25212;
-2.49693;1.80801;9.9871;-1.50953;-0.695669;
-2.42524;0.716901;9.7609;-2.26196;-1.26387;
-2.24531;1.79937;9.60812;-1.52776;-0.703941;
-2.17489;0.704143;9.38205;-2.26077;-1.26886;
-1.99519;1.79698;9.22854;-1.53507;-0.706956;
-1.92503;0.701615;9.00275;-2.25786;-1.26951;
-1.74516;1.7987;8.84921;-1.5354;-0.706591;
-1.6746;0.705597;8.62382;-2.25391;-1.26741;
-1.49429;1.80309;8.4707;-1.53125;-0.704049;
-1.42292;0.713679;8.24576;-2.24933;-1.26356;
-1.24201;1.80914;8.09334;-1.52424;-0.700137;
-1.16959;0.724249;7.8689;-2.24442;-1.25866;
-0.987977;1.81609;7.71735;-1.51552;-0.695424;
-0.914359;0.73618;7.49341;-2.23935;-1.25318;
-0.732017;1.82342;7.34283;-1.50586;-0.690302;
-0.657141;0.748758;7.11941;-2.23419;-1.24742;
-0.474049;1.83092;6.96983;-1.49572;-0.684977;
-0.397874;0.761755;6.74695;-2.22882;-1.24147;
-0.213988;1.83886;6.59844;-1.48511;-0.679373;
-0.136428;0.775604;6.37616;-2.22281;-1.23508;
0.0483914;1.84819;6.22882;-1.47337;-0.673028;
0.127555;0.791634;6.00728;-2.21541;-1.22761;
0.313597;1.86043;5.86138;-1.45906;-0.665071;
0.394792;0.811947;5.64082;-2.20559;-1.21806;
0.582514;1.87722;5.4968;-1.44015;-0.654403;
0.666387;0.838728;5.27755;-2.1925;-1.20543;
0.856348;1.89962;5.13609;-1.41466;-0.640105;
0.943678;0.873299;4.9185;-2.17584;-1.18912;
1.13642;1.92745;4.78035;-1.38147;-0.62187;
1.22798;0.915607;4.56479;-2.15568;-1.16914;
1.42396;1.95973;4.43073;-1.34055;-0.599939;
1.52043;0.964722;4.21753;-2.13206;-1.14588;
1.72001;1.99576;4.08831;-1.29217;-0.574584;
1.82201;1.0201;3.87787;-2.1044;-1.11943;
2.02559;2.03579;3.75429;-1.23575;-0.54556;
2.13381;1.08221;3.54714;-2.07149;-1.08937;
2.34175;2.0793;3.43012;-1.1702;-0.512605;
2.45683;1.15089;3.22684;-2.03289;-1.05565;
2.66907;2.12239;3.11716;-1.09671;-0.476943;
2.79126;1.22191;2.91797;-1.99199;-1.02058;
3.00702;2.15759;2.81568;-1.02281;-0.442675;
3.13552;1.28499;2.61985;-1.95835;-0.990105;
3.35326;2.17742;2.52351;-0.963377;-0.416549;
3.48588;1.32612;2.32893;-1.94578;-0.972571;
3.70362;2.17747;2.2353;-0.936302;-0.406095;
3.8368;1.33176;2.03872;-1.96582;-0.975358;
4.05232;2.15518;1.94315;-0.955693;-0.417385;
4.18143;1.29118;1.74095;-2.02202;-1.00251;
4.39216;2.10729;1.63821;-1.02735;-0.453616;
4.51183;1.19671;1.42729;-2.10926;-1.05472;
4.71472;2.02891;1.31245;-1.14836;-0.515042;
4.81912;1.04399;1.09087;-2.2158;-1.13049;
