#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
22.9907;2.21556;-4.96733;0.94757;0.404146;
23.2274;2.36762;-5.01231;-0.449809;-0.187746;
23.449;2.21568;-4.91762;0.946972;0.403897;
23.6857;2.36721;-4.96259;-0.449712;-0.187738;
23.9073;2.21562;-4.86792;0.946691;0.403801;
24.144;2.36693;-4.91285;-0.449373;-0.187622;
24.3655;2.21548;-4.81818;0.946792;0.403862;
24.6022;2.36675;-4.86305;-0.448755;-0.187383;
24.8237;2.2152;-4.76835;0.947035;0.404;
25.0604;2.36657;-4.81313;-0.447861;-0.187033;
25.2819;2.21478;-4.7184;0.947375;0.404198;
25.5185;2.36635;-4.76306;-0.446669;-0.186564;
25.7399;2.21423;-4.66828;0.947853;0.40447;
25.9765;2.36614;-4.7128;-0.445244;-0.185998;
26.1979;2.21361;-4.61794;0.948629;0.404869;
26.4345;2.36601;-4.6623;-0.443583;-0.18533;
26.6558;2.21289;-4.56733;0.949689;0.40539;
26.8924;2.36594;-4.61149;-0.441658;-0.184549;
27.1136;2.21203;-4.51642;0.950748;0.405936;
27.3502;2.36569;-4.56034;-0.439219;-0.183572;
27.5712;2.21084;-4.46519;0.951508;0.406422;
27.8078;2.36536;-4.50887;-0.436806;-0.182611;
28.0287;2.20975;-4.4136;0.952686;0.407051;
28.2654;2.36673;-4.45739;-0.437852;-0.182935;
28.4866;2.21147;-4.36142;0.959635;0.409414;
28.7239;2.37362;-4.406;-0.445778;-0.185643;
28.9454;2.21449;-4.31041;0.955893;0.407493;
29.1801;2.34676;-4.34942;-0.390098;-0.164722;
29.3954;2.15334;-4.27368;0.757396;0.338215;
29.6061;2.10671;-4.26987;0.0381043;0.0180852;
29.8059;1.99799;-4.25697;0.129025;0.0644877;

-29.9947;1.99423;-4.24159;0.153832;0.076986;
-29.7983;1.96388;-4.18706;0.545283;0.270834;
-29.585;2.13292;-4.20768;-0.206205;-0.0963781;
-29.3749;2.10164;-4.11219;0.954861;0.426458;
-29.1375;2.3741;-4.15123;-0.390341;-0.162959;
-28.9187;2.18736;-4.05361;0.976206;0.419768;
-28.6822;2.36497;-4.09278;-0.391725;-0.164146;
-28.4633;2.18937;-3.9949;0.978762;0.4204;
-28.2267;2.36589;-4.03408;-0.391749;-0.164093;
-28.0078;2.18908;-3.93633;0.977455;0.419951;
-27.7711;2.36707;-3.97592;-0.395848;-0.165698;
-27.5521;2.18997;-3.87893;0.969881;0.416913;
-27.3154;2.36711;-3.91952;-0.405875;-0.169813;
-27.0961;2.19319;-3.82387;0.95648;0.411246;
-26.8595;2.36542;-3.86594;-0.420758;-0.176038;
-26.6397;2.19865;-3.77192;0.940282;0.404124;
-26.4035;2.36204;-3.8156;-0.436848;-0.182878;
-26.1829;2.20507;-3.72306;0.925419;0.397354;
-25.9472;2.3578;-3.76805;-0.449902;-0.188547;
-25.7261;2.21076;-3.67651;0.915436;0.392586;
-25.4907;2.35392;-3.72221;-0.456997;-0.191758;
-25.2693;2.21437;-3.63102;0.911843;0.390624;
-25.0341;2.35128;-3.67676;-0.457399;-0.192132;
-24.8126;2.21528;-3.58537;0.913924;0.391283;
-24.5776;2.35018;-3.63061;-0.452453;-0.190192;
-24.3562;2.21378;-3.53865;0.919671;0.393737;
-24.1212;2.35046;-3.58312;-0.444699;-0.186986;
-23.9001;2.2108;-3.49045;0.926673;0.396911;
-23.6649;2.35163;-3.53412;-0.436699;-0.183609;
-23.4442;2.20742;-3.44084;0.932812;0.39982;
-23.2089;2.35307;-3.48387;-0.430279;-0.18086;
-22.9884;2.20444;-3.3902;0.93667;0.401787;
-22.753;2.35422;-3.43284;-0.426375;-0.179169;
-22.5328;2.20237;-3.33906;0.937716;0.402528;
-22.2973;2.35482;-3.38159;-0.425292;-0.178679;
-22.0771;2.20142;-3.28799;0.936078;0.402054;
-21.8417;2.35476;-3.33066;-0.426737;-0.179278;
-21.6215;2.20151;-3.23744;0.932195;0.400543;
-21.3861;2.35403;-3.28045;-0.430116;-0.180721;
-21.1659;2.20242;-3.18779;0.926641;0.398255;
-20.9306;2.35275;-3.23127;-0.434812;-0.182748;
-20.7102;2.20388;-3.13928;0.919932;0.395428;
-20.4751;2.35106;-3.18331;-0.440359;-0.185158;
-20.2545;2.20567;-3.09207;0.912372;0.392217;
-20.0196;2.34907;-3.13673;-0.446557;-0.187858;
-19.7989;2.20767;-3.04633;0.904004;0.388655;
-19.5642;2.34686;-3.09168;-0.453456;-0.190866;
-19.3432;2.20987;-3.0022;0.894738;0.384708;
-19.1088;2.34441;-3.04831;-0.461129;-0.194213;
-18.8875;2.21233;-2.95985;0.884664;0.380402;
-18.6534;2.34164;-3.00678;-0.469303;-0.197796;
-18.4319;2.21501;-2.91934;0.874383;0.375975;
-18.198;2.33852;-2.96705;-0.477083;-0.201249;
-17.9762;2.21768;-2.88054;0.865061;0.371921;
-17.7427;2.33525;-2.92886;-0.483183;-0.204029;
-17.5207;2.21988;-2.84306;0.857961;0.368805;
-17.2875;2.33231;-2.89174;-0.486766;-0.205752;
-17.0654;2.22117;-2.80642;0.85322;0.366752;
-16.8324;2.33014;-2.85527;-0.488526;-0.206662;
-16.6102;2.22149;-2.77036;0.849071;0.365074;
-16.3773;2.32892;-2.8195;-0.491388;-0.207944;
-16.1551;2.2217;-2.7353;0.84204;0.362279;
-15.9223;2.32814;-2.78525;-0.499482;-0.211338;
-15.7;2.22331;-2.70237;0.828731;0.356794;
-15.4674;2.32651;-2.75391;-0.515337;-0.217986;
-15.2446;2.22767;-2.67301;0.808963;0.348336;
-15.0123;2.32255;-2.72664;-0.536317;-0.226939;
-14.7888;2.23482;-2.64774;0.788994;0.339386;
-14.5572;2.31605;-2.703;-0.552539;-0.234191;
-14.333;2.24282;-2.62474;0.78255;0.335707;
-14.102;2.30945;-2.67954;-0.547995;-0.232975;
-13.8773;2.24708;-2.59882;0.807251;0.344886;
-13.6467;2.30654;-2.64931;-0.504941;-0.215517;
-13.4227;2.23936;-2.56161;0.877013;0.373275;
-13.1918;2.30883;-2.6027;-0.410904;-0.176126;
-12.971;2.20843;-2.50325;0.994548;0.423139;
-12.7397;2.31338;-2.52988;-0.266313;-0.114614;
-12.5251;2.14541;-2.41503;1.14843;0.491485;
-12.2936;2.31515;-2.42374;-0.0871112;-0.0376089;
-12.0885;2.05101;-2.29193;1.31811;0.5712;
-11.8574;2.31059;-2.28154;0.103971;0.0449674;
-11.6639;1.93526;-2.13317;1.4837;0.654082;
-11.4341;2.29787;-2.10418;0.289918;0.125505;
-11.2532;1.80973;-1.9408;1.63376;0.734341;
-11.0256;2.27578;-1.89443;0.463738;0.201019;
-10.8575;1.68106;-1.71774;1.76688;0.810282;
-10.6333;2.24178;-1.65497;0.627695;0.273007;
-10.4785;1.54811;-1.46611;1.8886;0.884149;
-10.2594;2.19097;-1.3871;0.790092;0.346097;
-10.1191;1.40264;-1.18649;2.00611;0.960618;
-9.90738;2.1174;-1.0905;0.959922;0.425635;
-9.78399;1.23386;-0.878283;2.12213;1.04415;
-9.58233;2.01658;-0.764184;1.14099;0.514896;
-9.4788;1.03534;-0.541031;2.23152;1.1364;
-9.28984;1.88954;-0.40822;1.32811;0.612653;
-9.20876;0.810802;-0.175773;2.32447;1.23518;
-9.03434;1.74419;-0.0247949;1.50978;0.713486;
-8.97697;0.573733;0.214513;2.39308;1.33549;
-8.81789;1.59081;0.382042;1.67528;0.811256;
-8.78395;0.339448;0.625613;2.43571;1.43232;
-8.64041;1.43536;0.807542;1.81929;0.902821;
-8.62873;0.116782;1.05308;2.45538;1.52327;
-8.50095;1.27787;1.24723;1.94148;0.988685;
-8.51035;-0.0940028;1.49285;2.45621;1.60905;
-8.3988;1.11546;1.69727;2.04415;1.07127;
-8.42851;-0.297063;1.94131;2.4405;1.69192;
-8.33389;0.94611;2.15431;2.12992;1.15278;
-8.38336;-0.494698;2.39513;2.40818;1.7734;
-8.30606;0.773049;2.61518;2.20057;1.23297;
-8.37429;-0.682347;2.85113;2.35953;1.8523;
-8.31351;0.607808;3.07691;2.25772;1.30782;
-8.39826;-0.847508;3.30684;2.29937;1.92393;
-8.3515;0.46767;3.53723;2.3039;1.37053;
-8.44885;-0.973572;3.76108;2.23841;1.98105;
-8.41179;0.370612;3.99529;2.34218;1.41386;
-8.51629;-1.04499;4.21432;2.19024;2.01597;
-8.48322;0.330714;4.45169;2.37376;1.43237;
-8.58835;-1.05131;4.66827;2.16579;2.02271;
-8.55279;0.355595;4.90785;2.39579;1.42345;
-8.65179;-0.990029;5.12474;2.16886;1.99902;
-8.60749;0.443032;5.36481;2.40075;1.38831;
-8.69431;-0.868215;5.58421;2.19399;1.94761;
-8.63619;0.581191;5.8223;2.3809;1.33137;
-8.70769;-0.714998;6.04563;2.23326;1.88064;
-8.63207;0.75619;6.27984;2.3421;1.25849;
-8.68722;-0.55144;6.50781;2.2797;1.80813;
-8.59471;0.925127;6.73595;2.28146;1.18556;
-8.63332;-0.386123;6.96743;2.31475;1.73608;
-8.52544;1.07874;7.18818;2.20758;1.11627;
-8.54932;-0.238752;7.42245;2.34268;1.67236;
-8.42907;1.20253;7.63574;2.13291;1.05742;
-8.44066;-0.115945;7.87188;2.36134;1.61986;
-8.31007;1.30592;8.07853;2.06653;1.00722;
-8.313;-0.0293364;8.31697;2.38442;1.5831;
-8.17524;1.37761;8.51868;2.0171;0.971596;
-8.17137;0.0387084;8.75823;2.3955;1.55464;
-8.02916;1.4221;8.95596;1.97728;0.947286;
-8.02063;0.0853298;9.19618;2.40219;1.53529;
-7.87558;1.45049;9.39115;1.94974;0.931183;
-7.86377;0.118049;9.63164;2.40493;1.52175;
-7.71644;1.47338;9.82465;1.93009;0.91879;
-7.70152;0.149199;10.0649;2.40225;1.50877;
-7.55101;1.50507;10.2559;1.91038;0.903516;
-7.53126;0.197529;10.495;2.3905;1.48835;
-7.37469;1.56564;10.6827;1.87745;0.875711;
-7.34558;0.291162;10.9188;2.36136;1.44811;
-7.17743;1.68151;11.0996;1.80781;0.821581;
-7.13046;0.469689;11.3291;2.29453;1.36889;
-6.94304;1.87414;11.4949;1.65784;0.724232;
-6.86557;0.774763;11.7091;2.14274;1.22385;
-6.65303;2.12538;11.845;1.35824;0.568642;
-6.53379;1.19234;12.0298;1.84831;0.997875;
-6.29824;2.35553;12.1158;0.860499;0.350249;
-6.13806;1.60178;12.2602;1.44396;0.733628;
-5.89069;2.47376;12.2845;0.242863;0.0978622;
-5.69907;1.91616;12.3797;0.951937;0.46108;
-5.4556;2.4347;12.3392;-0.405579;-0.165067;
-5.24555;2.10048;12.3829;0.437736;0.205457;
-5.02044;2.25117;12.283;-0.999036;-0.417674;
-4.80351;2.16931;12.2788;-0.0423445;-0.0195173;
-4.60636;1.97151;12.1309;-1.47919;-0.643681;
-4.39039;2.1596;12.0855;-0.454141;-0.207269;
-4.22444;1.65955;11.9028;-1.82697;-0.833379;
-4.01369;2.10751;11.824;-0.787559;-0.357623;
-3.87694;1.36749;11.6186;-2.05408;-0.983432;
-3.67289;2.04053;11.5142;-1.0442;-0.472988;
-3.56025;1.1264;11.2953;-2.18916;-1.09559;
-3.36251;1.97737;11.1721;-1.23179;-0.55712;
-3.26778;0.94725;10.9459;-2.26195;-1.17421;
-3.07511;1.92673;10.8098;-1.36142;-0.61514;
-2.99253;0.825817;10.58;-2.29704;-1.22567;
-2.80338;1.8915;10.4355;-1.4453;-0.652466;
-2.72829;0.750848;10.2044;-2.31144;-1.25671;
-2.54128;1.87012;10.0548;-1.49538;-0.674509;
-2.47037;0.709163;9.82327;-2.31561;-1.27361;
-2.28443;1.85935;9.67105;-1.52226;-0.686043;
-2.21549;0.689393;9.43954;-2.31511;-1.28138;
-2.0299;1.85593;9.28612;-1.53413;-0.690759;
-1.96157;0.683245;9.05487;-2.31256;-1.28352;
-1.77584;1.8573;8.9012;-1.53673;-0.691225;
-1.7073;0.685426;8.6703;-2.30893;-1.28222;
-1.52113;1.86171;8.51694;-1.5336;-0.68906;
-1.45186;0.692654;8.28647;-2.30474;-1.27885;
-1.26507;1.86794;8.13377;-1.52699;-0.685303;
-1.19478;0.70289;7.90375;-2.30018;-1.27423;
-1.00726;1.87518;7.75192;-1.51828;-0.680611;
-0.935779;0.71485;7.52238;-2.29541;-1.26889;
-0.747491;1.88288;7.37155;-1.50836;-0.675409;
-0.674711;0.727799;7.14251;-2.29039;-1.26312;
-0.485624;1.89087;6.99274;-1.4977;-0.669884;
-0.411472;0.741514;6.76424;-2.28498;-1.257;
-0.221519;1.89953;6.61562;-1.48624;-0.663933;
-0.145869;0.756495;6.38774;-2.27874;-1.25027;
0.0451039;1.90973;6.24041;-1.47334;-0.657113;
0.122511;0.774066;6.01332;-2.27087;-1.24228;
0.31478;1.92269;5.86756;-1.45762;-0.648673;
0.394397;0.796173;5.64152;-2.26034;-1.23213;
0.588366;1.93969;5.4978;-1.43722;-0.637685;
0.670838;0.824723;5.27316;-2.24638;-1.21894;
0.866998;1.9616;5.13213;-1.41036;-0.623355;
0.953094;0.860966;4.90927;-2.22858;-1.20213;
1.15193;1.98834;4.77168;-1.37591;-0.605328;
1.24244;0.905137;4.55101;-2.20672;-1.18155;
1.44437;2.01924;4.41766;-1.33347;-0.583639;
1.54005;0.956797;4.19961;-2.18049;-1.1573;
1.74542;2.05372;4.07132;-1.2829;-0.558365;
1.84696;1.01547;3.85638;-2.14941;-1.12944;
2.0561;2.09131;3.73399;-1.22395;-0.529506;
2.16416;1.08064;3.52267;-2.11311;-1.09807;
2.37721;2.13048;3.40699;-1.15684;-0.497448;
2.49223;1.15022;3.19969;-2.07296;-1.06422;
2.70896;2.16732;3.09123;-1.08467;-0.464022;
2.83081;1.21848;2.88782;-2.03411;-1.0311;
3.05039;2.19578;2.78621;-1.01605;-0.43339;
3.17794;1.27555;2.58562;-2.00589;-1.0044;
3.39887;2.20925;2.4891;-0.965257;-0.411921;
3.52979;1.30928;2.28922;-1.99875;-0.99088;
3.74998;2.20181;2.19436;-0.9486;-0.406797;
3.88072;1.30743;1.99236;-2.02004;-0.996372;
4.09755;2.16829;1.89446;-0.978981;-0.424101;
4.22346;1.25913;1.68731;-2.07148;-1.02463;
4.43385;2.10394;1.58115;-1.06162;-0.467311;
4.54947;1.15621;1.36632;-2.14825;-1.07705;
4.74997;2.00493;1.2471;-1.1922;-0.536463;
4.84949;0.995264;1.02317;-2.23939;-1.15258;
5.03641;1.86916;0.887375;-1.35791;-0.628277;
5.11437;0.779591;0.654406;-2.32969;-1.24788;
5.2841;1.69729;0.500302;-1.54104;-0.737186;
5.33606;0.519585;0.260002;-2.40301;-1.35785;
5.48551;1.49451;0.0876945;-1.72307;-0.856312;
5.50871;0.23199;-0.156933;-2.44628;-1.47625;
5.63586;1.27153;-0.345772;-1.88839;-0.978188;
5.62963;-0.0622488;-0.591076;-2.45304;-1.59617;
5.73394;1.04303;-0.793788;-2.02711;-1.09559;
5.69979;-0.341468;-1.03628;-2.42492;-1.71069;
5.78234;0.825472;-1.24988;-2.13597;-1.20201;
5.7237;-0.58635;-1.48695;-2.37076;-1.81326;
5.78724;0.635412;-1.70869;-2.21742;-1.29172;
5.70913;-0.78113;-1.93913;-2.30433;-1.89762;
5.75801;0.488744;-2.16687;-2.27746;-1.3594;
5.66672;-0.912892;-2.39102;-2.24144;-1.95756;
5.70685;0.401381;-2.62332;-2.32299;-1.3997;
5.60993;-0.969203;-2.84303;-2.1971;-1.98625;
5.64897;0.390313;-3.07884;-2.35813;-1.40677;
5.55545;-0.935149;-3.29704;-2.182;-1.97569;
5.60293;0.474772;-3.53498;-2.37941;-1.37385;
5.52367;-0.792584;-3.75474;-2.19757;-1.91694;
5.59085;0.671777;-3.99158;-2.36839;-1.29441;
5.53804;-0.528069;-4.21444;-2.22868;-1.80345;
5.63586;0.978204;-4.44316;-2.28715;-1.16665;
5.62067;-0.151913;-4.66718;-2.24022;-1.6385;
5.756;1.35331;-4.87682;-2.09636;-0.997553;
5.78517;0.291714;-5.09604;-2.19222;-1.43851;
5.95836;1.73191;-5.27476;-1.78717;-0.801099;
6.0326;0.742375;-5.48132;-2.06562;-1.22578;
6.23793;2.0533;-5.62005;-1.3873;-0.59419;
6.35304;1.15105;-5.80693;-1.86883;-1.01875;
6.58129;2.28259;-5.90123;-0.94303;-0.391783;
6.73036;1.49064;-6.06421;-1.62978;-0.829958;
6.97164;2.41278;-6.11457;-0.50359;-0.205764;
7.14713;1.75498;-6.25261;-1.38041;-0.666494;
7.39306;2.45921;-6.26346;-0.108491;-0.0440873;
7.58819;1.95138;-6.37809;-1.14628;-0.531121;
7.833;2.44807;-6.35621;0.218808;0.0891428;
8.04224;2.09235;-6.45061;-0.944053;-0.423845;
8.2829;2.4066;-6.40353;0.470864;0.193214;
8.50197;2.19077;-6.48165;-0.781216;-0.342537;
8.73758;2.35602;-6.4164;0.652474;0.270168;
8.96335;2.25776;-6.48229;-0.658911;-0.283957;
9.19432;2.30966;-6.40477;0.775176;0.32381;
9.42452;2.30205;-6.46211;-0.573303;-0.244075;
9.65187;2.27351;-6.37681;0.852968;0.358926;
9.88491;2.33033;-6.42857;-0.517648;-0.218585;
10.1098;2.24849;-6.33866;0.899171;0.380421;
10.3445;2.34769;-6.38709;-0.484354;-0.203457;
10.5678;2.23291;-6.29461;0.924785;0.392654;
10.8036;2.35792;-6.34126;-0.466427;-0.195292;
11.026;2.22429;-6.24746;0.937911;0.399045;
11.2624;2.36369;-6.29327;-0.458086;-0.191428;
11.4844;2.22013;-6.19889;0.943825;0.401974;
11.7211;2.36674;-6.24441;-0.455204;-0.190013;
11.943;2.21858;-6.14983;0.945857;0.403001;
12.1798;2.36824;-6.19534;-0.455178;-0.189886;
12.4016;2.21845;-6.10073;0.94609;0.403111;
12.6385;2.36888;-6.14637;-0.456318;-0.190299;
12.8604;2.21891;-6.05181;0.945545;0.402828;
13.0973;2.36908;-6.09759;-0.457749;-0.190866;
13.3193;2.21953;-6.00312;0.944706;0.402408;
13.5562;2.36908;-6.04904;-0.459196;-0.191455;
13.7782;2.22017;-5.95465;0.943833;0.401971;
14.0151;2.36907;-6.00072;-0.460687;-0.192062;
14.2372;2.22079;-5.90645;0.942738;0.401452;
14.4741;2.36906;-5.95269;-0.462451;-0.19278;
14.6962;2.22146;-5.85858;0.9411;0.400719;
14.9331;2.36894;-5.90505;-0.464704;-0.193706;
15.1553;2.22228;-5.81117;0.938798;0.399708;
15.3922;2.36863;-5.85792;-0.467486;-0.194861;
15.6145;2.22334;-5.76431;0.936101;0.398507;
15.8513;2.3681;-5.81135;-0.470401;-0.196089;
16.0738;2.22449;-5.71801;0.933411;0.397294;
16.3105;2.36659;-5.76512;-0.471054;-0.196475;
16.5329;2.22424;-5.67216;0.929505;0.395839;
16.7694;2.36535;-5.71948;-0.473168;-0.197436;
16.9922;2.22761;-5.62551;0.939751;0.399212;
17.2294;2.37181;-5.67318;-0.476742;-0.198361;
17.4524;2.23003;-5.57864;0.94538;0.400966;
17.6896;2.37221;-5.6258;-0.471567;-0.19623;
17.9124;2.22828;-5.53065;0.951478;0.403565;
18.1497;2.37299;-5.57709;-0.464382;-0.193252;
18.3722;2.22517;-5.48141;0.956774;0.406079;
18.6095;2.37262;-5.5269;-0.454841;-0.189407;
18.8316;2.22139;-5.43041;0.964883;0.409772;
19.0695;2.37914;-5.47613;-0.457258;-0.18988;
19.292;2.22417;-5.37854;0.975919;0.413483;
19.5303;2.3836;-5.42402;-0.454779;-0.188529;
19.7526;2.22263;-5.32625;0.977744;0.414427;
19.991;2.38465;-5.37164;-0.453942;-0.188109;
20.2132;2.22197;-5.2739;0.977382;0.4144;
20.4518;2.3851;-5.31941;-0.455052;-0.188524;
20.674;2.2222;-5.22185;0.975545;0.413669;
20.9125;2.38491;-5.26756;-0.457117;-0.189374;
21.1348;2.2229;-5.17026;0.973014;0.412597;
21.3732;2.38433;-5.21621;-0.459467;-0.190369;
21.5956;2.22381;-5.11916;0.970497;0.411496;
21.8339;2.38359;-5.16532;-0.461571;-0.191278;
22.0564;2.22467;-5.06848;0.968348;0.410543;
22.2947;2.38283;-5.11479;-0.4631;-0.191956;
22.5172;2.2253;-5.01812;0.966699;0.409817;
22.7554;2.38215;-5.06453;-0.464053;-0.192394;
22.978;2.2257;-4.96797;0.965596;0.409334;
23.2162;2.38164;-5.01442;-0.464522;-0.192625;
23.4387;2.22589;-4.91793;0.964942;0.409055;
23.6769;2.3812;-4.96437;-0.464477;-0.192641;
23.8994;2.22583;-4.86792;0.964518;0.408904;
24.1375;2.38077;-4.91432;-0.464001;-0.192483;
24.3601;2.22557;-4.81789;0.964301;0.408865;
24.5981;2.38037;-4.86421;-0.463225;-0.1922;
24.8206;2.22518;-4.76778;0.964356;0.408949;
25.0586;2.38009;-4.81401;-0.462279;-0.191839;
25.2811;2.22476;-4.71753;0.964746;0.409167;
25.5191;2.37989;-4.76364;-0.461068;-0.191364;
25.7415;2.22418;-4.66712;0.965212;0.409438;
25.9795;2.37963;-4.71307;-0.459538;-0.190765;
26.2018;2.22346;-4.61649;0.965788;0.409775;
26.4398;2.37932;-4.66226;-0.45767;-0.190032;
26.662;2.22258;-4.56561;0.966542;0.410204;
26.8999;2.37906;-4.61117;-0.455599;-0.189213;
27.1221;2.2216;-4.51443;0.967383;0.410683;
27.36;2.37883;-4.55977;-0.453426;-0.18835;
27.582;2.22051;-4.46297;0.967982;0.41109;
27.8199;2.37857;-4.50812;-0.451444;-0.187566;
28.0418;2.2196;-4.41123;0.968892;0.411585;
28.2798;2.37972;-4.45646;-0.452378;-0.187856;
28.5019;2.22128;-4.3589;0.975599;0.413842;
28.7406;2.38617;-4.40484;-0.459398;-0.190198;
28.9629;2.2235;-4.30783;0.970113;0.411403;
29.1987;2.35823;-4.34821;-0.403764;-0.16957;
29.4146;2.15836;-4.27271;0.754951;0.336478;
29.6245;2.0991;-4.26708;0.0563821;0.0268537;
29.8243;1.99776;-4.25606;0.110165;0.0550885;

-29.9761;1.9961;-4.24347;0.125914;0.0629966;
-29.7797;1.9648;-4.18137;0.62102;0.306136;
-29.5605;2.19115;-4.21099;-0.296211;-0.134371;
-29.345;2.15555;-4.10938;1.01604;0.440476;
-29.1053;2.39721;-4.14888;-0.394936;-0.163282;
-28.8861;2.1914;-4.04906;0.998125;0.427397;
-28.6479;2.38248;-4.08963;-0.405709;-0.168671;
-28.428;2.19838;-3.99005;0.995891;0.425355;
-28.1899;2.381;-4.03096;-0.409148;-0.170177;
-27.97;2.19979;-3.93176;0.99205;0.423665;
-27.7318;2.38118;-3.97327;-0.415124;-0.172601;
-27.5117;2.2016;-3.87493;0.983391;0.420081;
-27.2737;2.38028;-3.91743;-0.425003;-0.17669;
-27.0532;2.20498;-3.82034;0.970871;0.414765;
-26.8154;2.37802;-3.86411;-0.437723;-0.182033;
-26.5944;2.20973;-3.76843;0.956859;0.408645;
-26.3569;2.3746;-3.81349;-0.450648;-0.187548;
-26.1354;2.2149;-3.71907;0.94428;0.402997;
-25.8984;2.37066;-3.76515;-0.460885;-0.192017;
-25.6764;2.21933;-3.6716;0.935574;0.398951;
-25.4397;2.36706;-3.71824;-0.466398;-0.194545;
-25.2175;2.22206;-3.62505;0.931826;0.397078;
-24.9811;2.36441;-3.67171;-0.466611;-0.194844;
-24.7588;2.22262;-3.57846;0.932573;0.397274;
-24.5225;2.36295;-3.6247;-0.462446;-0.193264;
-24.3004;2.2212;-3.53106;0.936382;0.398959;
-24.0641;2.36264;-3.57665;-0.455881;-0.190611;
-23.8423;2.21854;-3.48251;0.941403;0.401307;
-23.606;2.36312;-3.52741;-0.448966;-0.187751;
-23.3844;2.21549;-3.43282;0.94592;0.403528;
-23.148;2.36393;-3.47714;-0.443284;-0.185367;
-22.9268;2.21276;-3.38228;0.948693;0.405032;
-22.6903;2.3646;-3.42625;-0.439745;-0.18387;
-22.4692;2.21081;-3.33133;0.949159;0.40553;
-22.2327;2.36489;-3.37521;-0.438741;-0.183437;
-22.0117;2.20989;-3.28047;0.947378;0.405;
-21.7753;2.36472;-3.32448;-0.440123;-0.184015;
-21.5543;2.20998;-3.23012;0.943673;0.403567;
-21.3179;2.36406;-3.27446;-0.443466;-0.185431;
-21.0968;2.21093;-3.18061;0.938479;0.401424;
-20.8605;2.36301;-3.22544;-0.448304;-0.187489;
-20.6392;2.21253;-3.13222;0.932199;0.398756;
-20.403;2.36167;-3.17765;-0.454276;-0.190033;
-20.1816;2.21461;-3.08514;0.925078;0.395686;
-19.9456;2.36012;-3.13126;-0.461178;-0.192973;
-19.7239;2.21705;-3.03954;0.917221;0.392271;
-19.488;2.35839;-3.08643;-0.468902;-0.196263;
-19.266;2.21983;-2.99556;0.908739;0.388561;
-19.0304;2.35647;-3.04328;-0.477237;-0.19982;
-18.8081;2.22286;-2.95328;0.899952;0.384691;
-18.5727;2.35433;-3.00185;-0.485682;-0.203439;
-18.3501;2.22602;-2.9127;0.891503;0.38093;
-18.1149;2.35205;-2.96205;-0.493436;-0.206791;
-17.892;2.22902;-2.87363;0.884149;0.377618;
-17.657;2.34982;-2.92361;-0.499763;-0.209559;
-17.4338;2.23153;-2.83578;0.878279;0.374957;
-17.199;2.34798;-2.88625;-0.504725;-0.211739;
-16.9757;2.23343;-2.79891;0.873372;0.372763;
-16.741;2.3468;-2.84988;-0.509703;-0.213869;
-16.5175;2.23506;-2.76313;0.867598;0.370272;
-16.2829;2.34609;-2.81483;-0.517011;-0.216905;
-16.0592;2.23722;-2.72896;0.858694;0.366482;
-15.8247;2.34515;-2.78182;-0.528593;-0.221694;
-15.6006;2.24081;-2.69724;0.845773;0.360909;
-15.3663;2.34294;-2.75161;-0.543706;-0.228026;
-15.1417;2.24617;-2.66843;0.831758;0.354645;
-14.9078;2.33897;-2.72413;-0.556975;-0.233775;
-14.6825;2.25234;-2.64165;0.824819;0.351039;
-14.4491;2.33416;-2.69743;-0.557791;-0.23457;
-14.2235;2.25642;-2.61369;0.837394;0.355361;
-13.9904;2.33095;-2.66695;-0.532617;-0.224641;
-13.7651;2.25314;-2.57873;0.88225;0.373214;
-13.5319;2.33151;-2.62563;-0.469015;-0.198515;
-13.3085;2.23457;-2.52894;0.966883;0.408369;
-13.0749;2.33537;-2.56503;-0.360928;-0.153336;
-12.8557;2.19212;-2.45609;1.08946;0.461235;
-12.6218;2.33921;-2.47738;-0.212933;-0.0907777;
-12.4097;2.12102;-2.35352;1.2386;0.528546;
-12.1758;2.33888;-2.35743;-0.0391052;-0.016718;
-11.9734;2.02366;-2.21762;1.3981;0.604577;
-11.7403;2.33119;-2.20319;0.144316;0.0618278;
-11.5496;1.90763;-2.0478;1.55386;0.68355;
-11.3182;2.31392;-2.01519;0.326083;0.140001;
-11.1401;1.78041;-1.84535;1.69848;0.761851;
-10.9117;2.28478;-1.7951;0.502458;0.21647;
-10.7472;1.64501;-1.61195;1.83154;0.839;
-10.5231;2.24088;-1.54439;0.675597;0.292821;
-10.3732;1.49904;-1.34873;1.95655;0.917029;
-10.1553;2.17818;-1.26366;0.850683;0.372331;
-10.0217;1.33622;-1.05603;2.07632;0.998968;
-9.81245;2.09273;-0.952873;1.03159;0.457984;
-9.69739;1.15053;-0.733929;2.18944;1.08697;
-9.4991;1.98294;-0.612198;1.21731;0.550571;
-9.405;0.941009;-0.383202;2.28996;1.18091;
-9.21978;1.85215;-0.243084;1.40118;0.647658;
-9.14837;0.714161;-0.00598647;2.37098;1.27823;
-8.97768;1.70683;0.151478;1.57464;0.745136;
-8.92959;0.48091;0.394304;2.42826;1.37528;
-8.77434;1.55256;0.56744;1.73137;0.839795;
-8.74926;0.250732;0.813591;2.46151;1.46929;
-8.60999;1.39278;1.00044;1.86848;0.930241;
