#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-0.800615;0.749529;7.32369;-2.21528;-1.24454;
-0.620292;1.80323;7.17356;-1.50126;-0.69427;
-0.544043;0.762483;6.95256;-2.21;-1.23857;
-0.363013;1.8103;6.80345;-1.49111;-0.689013;
-0.285501;0.775121;6.58298;-2.20471;-1.23272;
-0.103787;1.81714;6.43487;-1.48115;-0.68388;
-0.0249998;0.787876;6.21497;-2.19893;-1.22675;
0.157477;1.82476;6.0679;-1.47069;-0.678366;
0.237716;0.802392;5.84875;-2.19157;-1.21983;
0.421256;1.8354;5.70296;-1.45784;-0.67125;
0.503435;0.821791;5.48486;-2.18099;-1.21045;
0.688599;1.85163;5.3409;-1.43958;-0.660847;
0.773563;0.849643;5.12434;-2.16563;-1.19692;
0.961046;1.87483;4.98306;-1.41286;-0.645799;
1.04983;0.887794;4.76855;-2.14509;-1.17839;
1.24022;1.90393;4.63089;-1.37654;-0.625994;
1.3337;0.934818;4.41884;-2.12056;-1.15559;
1.52731;1.93606;4.28561;-1.33223;-0.602705;
1.62601;0.987089;4.07625;-2.09365;-1.13023;
1.82295;1.96932;3.94798;-1.28267;-0.577307;
1.9272;1.04256;3.7416;-2.06388;-1.10304;
2.12773;2.00523;3.61882;-1.22776;-0.549398;
2.23811;1.1039;3.4161;-2.02721;-1.07215;
2.44284;2.04727;3.29985;-1.16248;-0.516422;
2.56045;1.17611;3.10193;-1.97919;-1.03463;
2.76985;2.09398;2.99372;-1.08215;-0.47699;
2.89562;1.25773;2.80146;-1.92255;-0.991475;
3.10913;2.13504;2.70214;-0.993216;-0.43542;
3.24256;1.33428;2.51479;-1.87348;-0.951932;
3.45834;2.15787;2.42294;-0.918553;-0.402442;
3.59677;1.38432;2.2375;-1.85433;-0.929518;
3.81222;2.15448;2.14876;-0.887458;-0.390734;
3.95124;1.39014;1.96113;-1.87633;-0.933156;
4.16331;2.12073;1.86934;-0.917887;-0.408472;
4.29747;1.34158;1.67579;-1.93549;-0.964684;
4.50304;2.05569;1.57493;-1.00858;-0.456124;
4.62666;1.23619;1.37283;-2.021;-1.02184;
4.8226;1.95941;1.25823;-1.14596;-0.529207;
4.93022;1.07628;1.0461;-2.12132;-1.10127;
5.11301;1.82783;0.914569;-1.31532;-0.623763;
5.1994;0.863907;0.692211;-2.22358;-1.20023;
5.36495;1.65555;0.541968;-1.50243;-0.736949;
5.42527;0.603121;0.310822;-2.31146;-1.31556;
5.56976;1.44493;0.141828;-1.68994;-0.863397;
5.60054;0.307865;-0.0949881;-2.36816;-1.44152;
5.72136;1.20816;-0.280965;-1.85977;-0.994683;
5.72147;0.00113317;-0.519388;-2.38423;-1.57032;
5.81776;0.962869;-0.719342;-1.99954;-1.12202;
5.78849;-0.292699;-0.955418;-2.36075;-1.69415;
5.86118;0.726919;-1.16596;-2.10544;-1.23835;
5.80581;-0.553737;-1.39666;-2.30703;-1.80636;
5.8574;0.515872;-1.61473;-2.18062;-1.3385;
5.78064;-0.767597;-1.83841;-2.23679;-1.90137;
5.81498;0.34344;-2.06164;-2.23235;-1.41815;
5.72257;-0.924078;-2.27821;-2.1657;-1.9741;
5.7449;0.223249;-2.50518;-2.26971;-1.47275;
5.64338;-1.01517;-2.71613;-2.1095;-2.01932;
5.66037;0.169921;-2.94626;-2.30131;-1.49709;
5.5571;-1.03273;-3.15443;-2.0817;-2.03132;
5.57719;0.200863;-3.38766;-2.33224;-1.48488;
5.48064;-0.965409;-3.59671;-2.09055;-2.00342;
5.51428;0.336404;-3.83254;-2.35831;-1.42911;
5.43476;-0.795212;-4.04591;-2.13368;-1.92754;
5.49381;0.590446;-4.28136;-2.35444;-1.32508;
5.44401;-0.498018;-4.50004;-2.18682;-1.79471;
5.53919;0.95187;-4.72684;-2.26798;-1.17342;
5.53208;-0.0711072;-4.94672;-2.19885;-1.60312;
5.66933;1.37247;-5.15126;-2.04543;-0.979804;
5.71178;0.424549;-5.36363;-2.12364;-1.37348;
5.88891;1.7712;-5.53218;-1.68548;-0.760605;
5.97935;0.904486;-5.72725;-1.95076;-1.13664;
6.18764;2.08287;-5.85113;-1.23878;-0.536549;
6.31891;1.31266;-6.02168;-1.70549;-0.914828;
6.54708;2.28177;-6.09844;-0.767596;-0.324512;
6.70989;1.62805;-6.24174;-1.43304;-0.721779;
6.94754;2.37652;-6.27445;-0.327083;-0.136772;
7.1333;1.85757;-6.39164;-1.17186;-0.562799;
7.3727;2.39403;-6.38699;0.0464555;0.0194023;
7.57457;2.0187;-6.48143;-0.944395;-0.437576;
7.81117;2.36603;-6.44766;0.337723;0.14178;
8.02406;2.12889;-6.52375;-0.760939;-0.343283;
8.25606;2.31998;-6.4689;0.548529;0.232173;
8.4763;2.20243;-6.5312;-0.622949;-0.275646;
8.70369;2.27385;-6.46212;0.690798;0.29494;
8.9287;2.25012;-6.51474;-0.526219;-0.229733;
9.15235;2.2365;-6.43668;0.780524;0.335778;
9.38035;2.28003;-6.48303;-0.463414;-0.200518;
9.60138;2.21028;-6.39969;0.833406;0.360574;
9.8312;2.29814;-6.4423;-0.426175;-0.18336;
10.0506;2.19404;-6.35605;0.862504;0.374554;
10.2815;2.30878;-6.3967;-0.406488;-0.174275;
10.5;2.18516;-6.309;0.876984;0.381657;
10.7315;2.3147;-6.34878;-0.397784;-0.170189;
10.9496;2.18107;-6.26048;0.883029;0.38469;
11.1813;2.31774;-6.30001;-0.395298;-0.168928;
11.3993;2.17974;-6.21156;0.884509;0.385485;
11.6312;2.31909;-6.25116;-0.396007;-0.169129;
11.8492;2.17989;-6.16277;0.883931;0.385233;
12.0812;2.3196;-6.20258;-0.398115;-0.169974;
12.2993;2.18072;-6.11432;0.882597;0.384575;
12.5312;2.31964;-6.15436;-0.400385;-0.170922;
12.7494;2.18166;-6.06624;0.881121;0.383844;
12.9813;2.31929;-6.10644;-0.40194;-0.171599;
13.1995;2.18198;-6.01863;0.878043;0.382579;
13.4312;2.3172;-6.05873;-0.400933;-0.171329;
13.6494;2.18194;-5.97075;0.879754;0.383261;
13.8816;2.3218;-6.01176;-0.410083;-0.17482;
14.1003;2.18749;-5.92313;0.886282;0.384946;
14.3328;2.32488;-5.96434;-0.412085;-0.175428;
14.5516;2.18812;-5.8758;0.885428;0.384511;
14.7841;2.32469;-5.9171;-0.413079;-0.175856;
15.0029;2.18822;-5.82881;0.882964;0.383526;
15.2353;2.32322;-5.87008;-0.41273;-0.17582;
15.454;2.18699;-5.78246;0.876251;0.381081;
15.6862;2.32264;-5.82441;-0.419508;-0.17869;
15.9054;2.19165;-5.73622;0.881898;0.382566;
16.1383;2.32875;-5.77918;-0.429679;-0.182459;
16.3579;2.19596;-5.69128;0.879077;0.380778;
16.5906;2.32762;-5.73457;-0.432947;-0.183903;
16.8104;2.19736;-5.64691;0.876652;0.379606;
17.043;2.32595;-5.69019;-0.432785;-0.183964;
17.2627;2.19777;-5.60234;0.878413;0.380234;
17.4952;2.32476;-5.64511;-0.427665;-0.181927;
17.7148;2.19632;-5.55664;0.884732;0.38294;
17.9473;2.3246;-5.59845;-0.418131;-0.177969;
18.1666;2.19287;-5.50907;0.893839;0.38705;
18.3991;2.32562;-5.54975;-0.406884;-0.173205;
18.618;2.18832;-5.45948;0.902725;0.391253;
18.8507;2.32735;-5.4992;-0.397217;-0.169045;
19.0691;2.18402;-5.40833;0.908741;0.394297;
19.302;2.32903;-5.44746;-0.391283;-0.166448;
19.5201;2.18104;-5.35638;0.910783;0.395578;
19.7531;2.32999;-5.39532;-0.389413;-0.1656;
19.9711;2.17972;-5.30439;0.909342;0.395231;
20.2041;2.33002;-5.34345;-0.390604;-0.166095;
20.4221;2.17977;-5.25286;0.905867;0.393864;
20.655;2.3293;-5.2922;-0.393348;-0.167291;
20.8731;2.1806;-5.20201;0.901805;0.392139;
21.1059;2.3282;-5.24165;-0.396369;-0.16863;
21.3241;2.18168;-5.15184;0.898106;0.390516;
21.5568;2.32701;-5.19172;-0.398824;-0.16974;
21.775;2.18257;-5.10222;0.895066;0.389181;
22.0076;2.32584;-5.14226;-0.400383;-0.170474;
22.2259;2.1831;-5.05298;0.892767;0.388193;
22.4584;2.32483;-5.0931;-0.401165;-0.170874;
22.6767;2.18332;-5.00398;0.891106;0.387506;
22.9091;2.32398;-5.04412;-0.401374;-0.171022;
23.1275;2.18332;-4.95512;0.89;0.387072;
23.3598;2.32333;-4.99524;-0.401197;-0.170996;
23.5781;2.18315;-4.90632;0.889225;0.386794;
23.8104;2.3227;-4.94638;-0.400575;-0.170781;
24.0286;2.18278;-4.85751;0.888635;0.386622;
24.2609;2.3221;-4.89748;-0.399667;-0.170445;
24.4791;2.18228;-4.80866;0.888219;0.386538;
24.7112;2.32153;-4.84851;-0.398561;-0.170022;
24.9294;2.18171;-4.75971;0.888013;0.386548;
25.1615;2.32102;-4.79944;-0.397269;-0.169518;
25.3796;2.18108;-4.71064;0.888036;0.386658;
25.6117;2.32056;-4.75021;-0.395776;-0.168926;
25.8297;2.18035;-4.6614;0.888134;0.386814;
26.0617;2.32008;-4.70081;-0.394071;-0.168247;
26.2797;2.17956;-4.61196;0.888519;0.387092;
26.5116;2.31964;-4.65116;-0.392085;-0.167446;
26.7295;2.17865;-4.56225;0.8891;0.387466;
26.9614;2.31917;-4.60122;-0.389705;-0.166481;
27.1792;2.17758;-4.51223;0.88992;0.387962;
27.4111;2.31871;-4.55093;-0.386968;-0.165365;
27.6287;2.17632;-4.46185;0.890787;0.388505;
27.8605;2.31839;-4.50029;-0.384396;-0.164308;
28.0781;2.1754;-4.41097;0.893196;0.389602;
28.3101;2.32075;-4.44963;-0.386596;-0.165066;
28.5279;2.17787;-4.3594;0.902302;0.392778;
28.7607;2.32744;-4.39864;-0.392419;-0.167035;
28.9784;2.17759;-4.31006;0.885867;0.386364;
29.2071;2.28648;-4.34135;-0.312959;-0.136029;
29.4175;2.10403;-4.27897;0.623772;0.288211;
29.6216;2.04117;-4.26384;0.151367;0.0740219;
29.8211;1.99472;-4.24932;0.145203;0.0726653;

-29.9795;1.9945;-4.23449;0.148256;0.0741959;
-29.7824;1.9705;-4.18738;0.47116;0.234701;
-29.5745;2.07946;-4.19703;-0.0965254;-0.0463852;
-29.3706;2.03886;-4.11796;0.7907;0.369959;
-29.1434;2.27212;-4.1507;-0.327434;-0.143124;
-28.9282;2.15235;-4.05932;0.913794;0.401496;
-28.6967;2.31488;-4.09279;-0.334684;-0.143585;
-28.4813;2.15369;-4.00087;0.919204;0.403397;
-28.2496;2.31709;-4.03427;-0.333976;-0.14315;
-28.0342;2.15343;-3.94216;0.921091;0.404182;
-27.8023;2.31943;-3.97586;-0.33703;-0.144297;
-27.5869;2.15387;-3.88442;0.914388;0.401474;
-27.3549;2.32031;-3.91918;-0.347543;-0.148678;
-27.1392;2.157;-3.82925;0.899218;0.394976;
-26.9073;2.31895;-3.86574;-0.364883;-0.156069;
-26.691;2.16302;-3.77778;0.879639;0.386245;
-26.4595;2.31536;-3.81621;-0.384349;-0.1645;
-26.2424;2.17035;-3.73008;0.861345;0.377804;
-26.0114;2.31054;-3.77009;-0.400109;-0.171467;
-25.7937;2.17678;-3.68519;0.849003;0.371879;
-25.5631;2.30596;-3.72601;-0.408246;-0.175224;
-25.345;2.18061;-3.64156;0.844518;0.369497;
-25.1148;2.30279;-3.68237;-0.408068;-0.175385;
-24.8966;2.18124;-3.59768;0.846924;0.370359;
-24.6665;2.30135;-3.63782;-0.401473;-0.172713;
-24.4486;2.1791;-3.55247;0.853526;0.373319;
-24.2184;2.30135;-3.59164;-0.391653;-0.168569;
-24.0009;2.17535;-3.5055;0.861361;0.377023;
-23.7707;2.30221;-3.54367;-0.381671;-0.16429;
-23.5536;2.17121;-3.45686;0.86809;0.380349;
-23.3232;2.30332;-3.49422;-0.373643;-0.160818;
-23.1065;2.16765;-3.40699;0.872313;0.382594;
-22.8761;2.30418;-3.44385;-0.368534;-0.158598;
-22.6595;2.16513;-3.3565;0.87349;0.383465;
-22.4291;2.3045;-3.39315;-0.366528;-0.157728;
-22.2127;2.1638;-3.30597;0.871846;0.383024;
-21.9823;2.30426;-3.3427;-0.367359;-0.158096;
-21.7659;2.16363;-3.25591;0.867948;0.3815;
-21.5356;2.30351;-3.29295;-0.370389;-0.159429;
-21.3191;2.16437;-3.2067;0.862466;0.379199;
-21.0889;2.30233;-3.24419;-0.374904;-0.16142;
-20.8723;2.16574;-3.15859;0.856041;0.376418;
-20.6422;2.30089;-3.19662;-0.380303;-0.163805;
-20.4255;2.16748;-3.1117;0.84912;0.373378;
-20.1956;2.29931;-3.15033;-0.38625;-0.166431;
-19.9786;2.16944;-3.06615;0.841824;0.370152;
-19.7488;2.29771;-3.10542;-0.392779;-0.169307;
-19.5317;2.17156;-3.02203;0.833917;0.366652;
-19.3021;2.2961;-3.06206;-0.400234;-0.172577;
-19.0847;2.17397;-2.97955;0.825039;0.362717;
-18.8552;2.29438;-3.02045;-0.408951;-0.176388;
-18.6376;2.17684;-2.93892;0.815307;0.358364;
-18.4083;2.29248;-2.98078;-0.418657;-0.180631;
-18.1903;2.18022;-2.90021;0.805726;0.353994;
-17.9613;2.29036;-2.943;-0.427953;-0.184719;
-17.7429;2.18374;-2.86319;0.798136;0.350407;
-17.5141;2.28828;-2.90666;-0.434724;-0.187741;
-17.2954;2.18668;-2.82723;0.794331;0.348438;
-17.0667;2.28687;-2.871;-0.437706;-0.189112;
-16.8479;2.18836;-2.79156;0.794451;0.348239;
-16.6192;2.28683;-2.83539;-0.438301;-0.189366;
-16.4003;2.18887;-2.75584;0.795505;0.34859;
-16.1715;2.28831;-2.79995;-0.441138;-0.190443;
-15.9525;2.18948;-2.72076;0.791842;0.347023;
-15.7235;2.29039;-2.766;-0.45238;-0.195003;
-15.5042;2.19231;-2.6882;0.77803;0.341025;
-15.2751;2.29101;-2.73576;-0.475621;-0.204696;
-15.0552;2.19905;-2.66042;0.753394;0.330067;
-14.8265;2.28784;-2.71113;-0.507075;-0.218113;
-14.6055;2.20955;-2.63848;0.726475;0.317655;
-14.3774;2.28058;-2.69178;-0.533014;-0.229598;
-14.1553;2.22129;-2.62016;0.716194;0.311899;
-13.928;2.27296;-2.67338;-0.532142;-0.229976;
-13.7051;2.2287;-2.59879;0.74585;0.322942;
-13.4781;2.27043;-2.64702;-0.482313;-0.20932;
-13.256;2.22121;-2.5639;0.831215;0.358085;
-13.0286;2.27395;-2.60091;-0.370108;-0.161345;
-12.8102;2.18427;-2.50387;0.970449;0.418096;
-12.5824;2.27797;-2.524;-0.201347;-0.0881598;
-12.3715;2.10888;-2.40965;1.14358;0.496888;
-12.1438;2.27626;-2.40985;-0.00208085;-0.000914153;
-11.9437;2.00121;-2.27755;1.32308;0.584165;
-11.7171;2.2667;-2.25775;0.197976;0.08712;
-11.5293;1.8777;-2.109;1.48744;0.669944;
-11.3043;2.24965;-2.0709;0.381032;0.167782;
-11.129;1.75279;-1.90813;1.62772;0.748416;
-10.9066;2.22491;-1.85381;0.543232;0.239474;
-10.7433;1.63225;-1.67913;1.7468;0.819286;
-10.5243;2.18979;-1.61002;0.691073;0.305697;
-10.3732;1.51174;-1.4245;1.85522;0.887061;
-10.1593;2.13825;-1.34074;0.837546;0.373328;
-10.0215;1.37856;-1.14432;1.96426;0.958849;
-9.81529;2.06206;-1.0447;0.996204;0.450045;
-9.69355;1.21738;-0.83692;2.07776;1.0408;
-9.4981;1.95452;-0.719637;1.17284;0.540467;
-9.39614;1.0196;-0.500852;2.18785;1.1347;
-9.21445;1.81683;-0.364869;1.35983;0.642515;
-9.13529;0.791616;-0.136863;2.28006;1.23663;
-8.96917;1.66126;0.0171712;1.54034;0.747645;
-8.91384;0.55326;0.251657;2.34485;1.33909;
-8.76353;1.50312;0.421682;1.70026;0.84686;
-8.73105;0.324801;0.659918;2.38236;1.4353;
-8.59599;1.35059;0.843355;1.83437;0.93614;
-8.58444;0.115488;1.08321;2.39859;1.52269;
-8.46427;1.20166;1.27766;1.94446;1.01725;
-8.4721;-0.0782636;1.51761;2.39946;1.6034;
-8.36725;1.0485;1.72113;2.03526;1.09509;
-8.39387;-0.266204;1.95983;2.38694;1.68186;
-8.30544;0.884286;2.17093;2.11102;1.17411;
-8.3507;-0.452609;2.40673;2.35797;1.76044;
-8.27998;0.707186;2.62395;2.17225;1.25606;
-8.34452;-0.645304;2.85529;2.3134;1.84282;
-8.29024;0.542721;3.07806;2.22774;1.33183;
-8.37221;-0.819651;3.30388;2.25818;1.91898;
-8.33305;0.391616;3.53086;2.26982;1.39995;
-8.4285;-0.954538;3.75029;2.19424;1.98112;
-8.40037;0.281345;3.98063;2.30344;1.44926;
-8.50382;-1.03457;4.19475;2.14123;2.02089;
-8.48086;0.229644;4.42797;2.33217;1.47265;
-8.58537;-1.04512;4.63923;2.11258;2.0302;
-8.55958;0.257943;4.87513;2.35896;1.46188;
-8.65923;-0.996525;5.08721;2.12089;2.01004;
-8.62394;0.352924;5.32477;2.3756;1.42331;
-8.71121;-0.872731;5.53993;2.15161;1.95614;
-8.66111;0.500997;5.77608;2.36148;1.36174;
-8.73165;-0.705428;5.9955;2.19417;1.88186;
-8.66376;0.678923;6.22741;2.3191;1.286;
-8.71619;-0.524265;6.45115;2.23742;1.80096;
-8.63032;0.858679;6.67669;2.25537;1.20702;
-8.66539;-0.350733;6.90405;2.27358;1.72385;
-8.5634;1.01988;7.12215;2.18099;1.13338;
-8.58322;-0.198159;7.3522;2.30053;1.65672;
-8.46806;1.15156;7.56286;2.1066;1.07053;
-8.47541;-0.073431;7.7948;2.31945;1.60244;
-8.35036;1.25042;7.99886;2.04059;1.02104;
-8.34822;0.0214852;8.23211;2.33246;1.56159;
-8.21636;1.31856;8.4309;1.98794;0.985142;
-8.20754;0.0882443;8.66505;2.34142;1.53313;
-8.07142;1.3612;8.86006;1.95012;0.96141;
-8.0583;0.131172;9.0948;2.34747;1.51498;
-7.91976;1.38536;9.28738;1.92571;0.947166;
-7.90408;0.156866;9.52247;2.35092;1.50417;
-7.76414;1.39939;9.71357;1.91107;0.93875;
-7.74669;0.174462;9.94869;2.35112;1.49673;
-7.60533;1.41365;10.1387;1.9006;0.931281;
-7.58561;0.197126;10.3733;2.34595;1.48697;
-7.44132;1.44297;10.5619;1.8858;0.917653;
-7.41682;0.244999;10.795;2.33086;1.46607;
-7.2658;1.5102;10.9802;1.85228;0.886783;
-7.23085;0.349437;11.2098;2.2956;1.41974;
-7.06612;1.64731;11.387;1.77228;0.82193;
-7.01052;0.556001;11.6084;2.21373;1.32473;
-6.82268;1.87847;11.7674;1.59032;0.70252;
-6.73237;0.903034;11.9703;2.02864;1.15199;
-6.51575;2.16626;12.0928;1.22491;0.514627;
-6.38194;1.33808;12.2625;1.6969;0.903081;
-6.1429;2.3904;12.3287;0.66207;0.270198;
-5.96963;1.73267;12.4524;1.23706;0.620037;
-5.72453;2.45103;12.4533;0.00897256;0.00366072;
-5.52478;1.99749;12.5221;0.6885;0.331929;
-5.29162;2.33156;12.4594;-0.626922;-0.262672;
-5.08046;2.11169;12.4746;0.151174;0.0714672;
-4.87158;2.08879;12.3577;-1.16882;-0.510157;
-4.6596;2.11974;12.3269;-0.307521;-0.14407;
-4.48049;1.79113;12.1685;-1.58404;-0.724117;
-4.27321;2.07276;12.101;-0.675236;-0.314925;
-4.12388;1.49335;11.9137;-1.8728;-0.897649;
-3.92349;2.00388;11.8177;-0.960121;-0.446814;
-3.80009;1.234;11.6124;-2.05312;-1.02961;
-3.60662;1.93471;11.4953;-1.17061;-0.544132;
-3.50332;1.03301;11.2797;-2.15614;-1.12401;
-3.31572;1.87601;11.1478;-1.31889;-0.612757;
-3.22656;0.891591;10.9269;-2.20929;-1.18722;
-3.04332;1.83242;10.7852;-1.41723;-0.658322;
-2.96323;0.800895;10.5618;-2.23357;-1.22651;
-2.78289;1.80334;10.414;-1.47806;-0.686592;
-2.70812;0.747677;10.1897;-2.24282;-1.24902;
-2.5295;1.78622;10.0385;-1.51274;-0.702688;
-2.45754;0.719628;9.81396;-2.24495;-1.26059;
-2.27974;1.778;9.66093;-1.5303;-0.710663;
-2.20898;0.707582;9.43655;-2.24378;-1.26532;
-2.0314;1.77585;9.28285;-1.53707;-0.713447;
-1.96084;0.705535;9.05876;-2.24089;-1.26578;
-1.78307;1.77771;8.90505;-1.53708;-0.712932;
-1.71209;0.709768;8.68135;-2.23697;-1.26355;
-1.53387;1.78222;8.52808;-1.53278;-0.710293;
-1.46208;0.717945;8.30483;-2.23244;-1.25965;
-1.28323;1.78844;8.15226;-1.52572;-0.706294;
-1.21038;0.728527;7.9295;-2.2276;-1.25472;
-1.03082;1.79562;7.7778;-1.51699;-0.701483;
-0.956777;0.740417;7.55553;-2.22267;-1.24924;
-0.776452;1.80325;7.4048;-1.50735;-0.696257;
-0.701166;0.752864;7.18302;-2.21777;-1.24353;
-0.520066;1.811;7.03329;-1.49732;-0.690864;
-0.443512;0.76554;6.81201;-2.2128;-1.23772;
-0.261615;1.81897;6.66331;-1.48701;-0.685323;
-0.183747;0.77868;6.44256;-2.20743;-1.23167;
-0.00095698;1.8279;6.29496;-1.47599;-0.679285;
0.0783838;0.793407;6.07487;-2.20094;-1.22481;
0.262298;1.83915;5.92857;-1.463;-0.671976;
0.34348;0.811812;5.70936;-2.19214;-1.21613;
0.528915;1.85435;5.56476;-1.44602;-0.662301;
0.612554;0.836391;5.34677;-2.17981;-1.20442;
0.80003;1.87476;5.20449;-1.42283;-0.649196;
0.886926;0.868956;4.98816;-2.1633;-1.18884;
1.07697;1.90049;4.84897;-1.39193;-0.632146;
1.16795;0.909773;4.63471;-2.14263;-1.16926;
1.36099;1.93037;4.49939;-1.35318;-0.611393;
1.45676;0.957697;4.28758;-2.11807;-1.14615;
1.65308;1.96327;4.15686;-1.30724;-0.587437;
1.75425;1.01161;3.94792;-2.08935;-1.11989;
1.95416;1.99916;3.82251;-1.25415;-0.560282;
2.06134;1.07177;3.617;-2.05503;-1.09007;
2.26519;2.03848;3.49775;-1.19252;-0.529319;
2.37909;1.13904;3.29638;-2.01375;-1.05603;
2.58704;2.07953;3.18422;-1.12152;-0.494603;
2.70817;1.21122;2.98747;-1.9675;-1.01898;
2.91982;2.11651;2.88291;-1.04565;-0.458872;
3.04779;1.27978;2.69042;-1.9249;-0.984051;
3.26192;2.14129;2.59261;-0.978048;-0.428458;
3.39504;1.33116;2.40267;-1.89945;-0.959525;
3.60971;2.14668;2.30889;-0.937826;-0.411884;
3.74483;1.3512;2.1186;-1.90291;-0.953344;
3.95758;2.12758;2.02438;-0.942188;-0.416888;
4.09041;1.32826;1.83039;-1.93991;-0.970413;
4.29844;2.08026;1.73043;-0.999536;-0.447914;
4.42387;1.25437;1.52969;-2.00738;-1.01228;
4.62405;2.00171;1.41894;-1.10754;-0.505369;
4.73662;1.12574;1.20929;-2.09651;-1.07802;
4.92551;1.88892;1.08371;-1.25582;-0.586731;
5.01976;0.942513;0.864231;-2.19477;-1.16517;
5.1937;1.73933;0.721262;-1.42969;-0.687998;
5.26464;0.709457;0.492608;-2.28653;-1.26994;
5.41998;1.55339;0.3314;-1.61208;-0.803937;
5.46378;0.437994;0.0958635;-2.35537;-1.38694;
5.59755;1.3377;-0.0826897;-1.78553;-0.927814;
5.61219;0.146422;-0.321623;-2.38933;-1.50959;
5.72274;1.10551;-0.515223;-1.936;-1.05196;
5.7084;-0.143431;-0.753723;-2.385;-1.63086;
5.79576;0.87359;-0.959338;-2.05615;-1.16904;
5.75468;-0.410736;-1.19409;-2.34754;-1.74401;
5.82055;0.658627;-1.40865;-2.14562;-1.27296;
5.75669;-0.638601;-1.63747;-2.28813;-1.84296;
5.80431;0.476246;-1.8584;-2.20935;-1.35849;
5.72287;-0.814452;-2.08055;-2.2215;-1.9222;
5.75699;0.341237;-2.30608;-2.25528;-1.42063;
5.66414;-0.928503;-2.52241;-2.16325;-1.97623;
5.69099;0.268455;-2.75157;-2.29167;-1.45418;
5.59388;-0.971065;-2.96432;-2.12743;-1.999;
5.62136;0.27482;-3.19671;-2.32394;-1.45309;
5.52839;-0.929671;-3.4091;-2.12388;-1.98339;
5.56641;0.38016;-3.64406;-2.34962;-1.41039;
5.48767;-0.787389;-3.8594;-2.15341;-1.92134;
5.54763;0.599562;-4.09427;-2.34873;-1.32086;
5.49508;-0.525427;-4.3141;-2.19826;-1.80541;
5.58763;0.925404;-4.54185;-2.27753;-1.18485;
5.5735;-0.141249;-4.76347;-2.21618;-1.63445;
5.70525;1.31753;-4.97227;-2.08803;-1.0079;
5.73725;0.319976;-5.18857;-2.16297;-1.42393;
5.90796;1.70705;-5.36549;-1.76924;-0.803285;
5.98647;0.785159;-5.56765;-2.0216;-1.20034;
6.18941;2.02934;-5.70339;-1.35738;-0.589531;
6.30928;1.19878;-5.8839;-1.80508;-0.984565;
6.53438;2.25101;-5.97449;-0.905949;-0.382628;
6.68764;1.53253;-6.12938;-1.54888;-0.790703;
6.92472;2.37086;-6.17615;-0.467705;-0.194772;
7.10314;1.78412;-6.30512;-1.28972;-0.625922;
7.34403;2.40898;-6.31327;-0.0814342;-0.0337916;
7.54059;1.96553;-6.41863;-1.05358;-0.492054;
7.77996;2.39374;-6.39539;0.232329;0.0967535;
7.9892;2.09241;-6.48092;-0.855279;-0.388029;
8.22445;2.35244;-6.434;0.469248;0.196889;
8.44234;2.17897;-6.50396;-0.699677;-0.310705;
8.67283;2.30492;-6.44033;0.636364;0.269379;
8.89648;2.23644;-6.49886;-0.585362;-0.255996;
9.12276;2.26281;-6.4242;0.746673;0.318727;
9.3501;2.2734;-6.47491;-0.507091;-0.219462;
9.57319;2.23092;-6.39341;0.814913;0.350223;
9.80282;2.29634;-6.43916;-0.45742;-0.196621;
10.0238;2.20947;-6.35372;0.854311;0.368953;
10.2548;2.30992;-6.39656;-0.428348;-0.183356;
10.4744;2.19639;-6.30904;0.8752;0.379188;
10.7062;2.31748;-6.35033;-0.412941;-0.176335;
10.9251;2.18918;-6.26184;0.884932;0.384147;
11.1572;2.32131;-6.30243;-0.405924;-0.173118;
11.3758;2.18572;-6.21358;0.888489;0.386095;
11.6081;2.32302;-6.25395;-0.403675;-0.172054;
11.8265;2.18442;-6.16507;0.888794;0.386422;
12.0589;2.32347;-6.20544;-0.403705;-0.172033;
12.2773;2.18417;-6.11669;0.887509;0.385957;
12.5096;2.32295;-6.15709;-0.403962;-0.172179;
12.7279;2.18357;-6.06879;0.883001;0.38428;
12.9599;2.32015;-6.10905;-0.402607;-0.171816;
13.1783;2.1836;-6.02047;0.885833;0.385389;
13.4109;2.32572;-6.06173;-0.412672;-0.175611;
13.6298;2.1893;-5.97265;0.890812;0.386434;
13.8626;2.32775;-6.01407;-0.414174;-0.176086;
14.0816;2.18969;-5.92511;0.889548;0.385878;
14.3143;2.32731;-5.96661;-0.414959;-0.176446;
14.5333;2.18973;-5.87789;0.88721;0.384954;
14.7658;2.32555;-5.91926;-0.413708;-0.176055;
14.9846;2.1883;-5.83106;0.881988;0.38313;
15.2172;2.32577;-5.8731;-0.420377;-0.178817;
15.4365;2.19311;-5.78419;0.889105;0.38516;
15.6697;2.33179;-5.82703;-0.428424;-0.181705;
15.8893;2.1964;-5.73835;0.88677;0.383724;
16.1225;2.33111;-5.78151;-0.431617;-0.183082;
16.3422;2.19764;-5.69313;0.883828;0.382377;
16.5752;2.32998;-5.73647;-0.433398;-0.183907;
16.7951;2.19855;-5.64817;0.883;0.381909;
17.028;2.32893;-5.69141;-0.432377;-0.183565;
17.2478;2.19854;-5.60288;0.885324;0.382821;
17.4807;2.32834;-5.64566;-0.427805;-0.181712;
17.7004;2.19716;-5.55658;0.89081;0.385185;
