#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
6.26436;1.11665;-5.83109;-1.88965;-1.03707;
6.49299;2.28631;-5.9283;-0.972052;-0.402008;
6.64097;1.47977;-6.09141;-1.63112;-0.834011;
6.88174;2.40769;-6.14302;-0.516107;-0.211162;
7.05718;1.7544;-6.27879;-1.35771;-0.658615;
7.30097;2.43788;-6.29056;-0.117683;-0.0482351;
7.49587;1.94909;-6.40086;-1.10297;-0.514961;
7.73711;2.41241;-6.38065;0.202124;0.0835898;
7.94525;2.08139;-6.46943;-0.887811;-0.40318;
8.18148;2.36221;-6.42538;0.440447;0.184338;
8.39828;2.16809;-6.49704;-0.716616;-0.319225;
8.62904;2.30752;-6.4362;0.608411;0.257798;
8.85163;2.22596;-6.49598;-0.597749;-0.262346;
9.07834;2.26709;-6.4229;0.730751;0.311815;
9.3052;2.26863;-6.47481;-0.519042;-0.22492;
9.52873;2.23525;-6.39457;0.80236;0.344632;
9.75788;2.2915;-6.44097;-0.463976;-0.199777;
9.97902;2.21141;-6.3566;0.843674;0.364465;
10.2094;2.30431;-6.39951;-0.429094;-0.184105;
10.429;2.19516;-6.31317;0.863412;0.374739;
10.6601;2.31166;-6.35449;-0.413173;-0.176867;
10.8791;2.18968;-6.26609;0.883918;0.38367;
11.1114;2.32271;-6.30719;-0.410973;-0.175125;
11.3302;2.18869;-6.21811;0.890823;0.386537;
11.5628;2.32521;-6.25887;-0.407585;-0.173527;
11.7814;2.18677;-6.16971;0.891541;0.387124;
12.014;2.32566;-6.21039;-0.406755;-0.173147;
12.2326;2.18609;-6.12135;0.890407;0.386789;
12.4651;2.32535;-6.16206;-0.407111;-0.173318;
12.6837;2.18601;-6.07319;0.888699;0.386131;
12.9162;2.32475;-6.11397;-0.407803;-0.173652;
13.1348;2.1861;-6.02529;0.886812;0.385376;
13.3672;2.32394;-6.06612;-0.408338;-0.173934;
13.5858;2.18615;-5.97762;0.88503;0.384668;
13.8182;2.32315;-6.01849;-0.408752;-0.174164;
14.0368;2.18613;-5.93017;0.883271;0.383979;
14.269;2.32244;-5.9711;-0.409277;-0.174436;
14.4876;2.18612;-5.88297;0.881235;0.38318;
14.7198;2.3218;-5.92401;-0.410358;-0.174935;
14.9384;2.18628;-5.83615;0.878579;0.382109;
15.1705;2.32106;-5.87736;-0.412116;-0.175724;
15.3892;2.18666;-5.78985;0.875081;0.380671;
15.6212;2.32014;-5.83132;-0.414642;-0.176847;
15.84;2.18738;-5.7442;0.871197;0.379025;
16.0719;2.31895;-5.78592;-0.417185;-0.177998;
16.2907;2.18823;-5.69913;0.867836;0.377565;
16.5224;2.31751;-5.74098;-0.418491;-0.178652;
16.7413;2.18882;-5.65433;0.866495;0.376944;
16.9729;2.3162;-5.69606;-0.417257;-0.178236;
17.1918;2.18858;-5.60925;0.868121;0.377623;
17.4233;2.31532;-5.65052;-0.412773;-0.176425;
17.642;2.18713;-5.56325;0.87278;0.379689;
17.8735;2.31516;-5.60379;-0.405456;-0.173373;
18.092;2.18442;-5.51587;0.879254;0.382669;
18.3236;2.31566;-5.55555;-0.39683;-0.169719;
18.5417;2.18095;-5.46697;0.885783;0.385793;
18.7733;2.31664;-5.50587;-0.388974;-0.166352;
18.9911;2.17756;-5.41679;0.890743;0.388289;
19.2228;2.3177;-5.45513;-0.383415;-0.163945;
19.4403;2.17495;-5.36581;0.89324;0.389692;
19.6722;2.31846;-5.40388;-0.380716;-0.162758;
19.8895;2.17346;-5.31456;0.893219;0.389924;
20.1214;2.31867;-5.35261;-0.380471;-0.162641;
20.3387;2.17299;-5.26349;0.891215;0.389212;
20.5705;2.31825;-5.30166;-0.381772;-0.163216;
20.7878;2.1732;-5.21285;0.888139;0.387965;
21.0196;2.3174;-5.25122;-0.383752;-0.164107;
21.237;2.17378;-5.16273;0.884924;0.386604;
21.4686;2.31641;-5.20131;-0.385762;-0.16502;
21.686;2.17444;-5.1131;0.882077;0.385374;
21.9176;2.31543;-5.15184;-0.387365;-0.165762;
22.1351;2.17497;-5.06387;0.879715;0.384356;
22.3665;2.31448;-5.1027;-0.38834;-0.166239;
22.5841;2.17525;-5.01491;0.877856;0.383576;
22.8154;2.31359;-5.05378;-0.38871;-0.166457;
23.0329;2.17529;-4.96614;0.876494;0.383031;
23.2642;2.31286;-5.005;-0.388673;-0.166493;
23.4817;2.17518;-4.91745;0.875557;0.382678;
23.713;2.31224;-4.95627;-0.38828;-0.166372;
23.9305;2.17493;-4.86878;0.874949;0.382478;
24.1616;2.31172;-4.90755;-0.387661;-0.166148;
24.3791;2.17461;-4.82008;0.87469;0.382427;
24.6102;2.3113;-4.85875;-0.386773;-0.165804;
24.8276;2.17416;-4.7713;0.874569;0.38245;
25.0587;2.31087;-4.80986;-0.38564;-0.165357;
25.2761;2.17361;-4.7224;0.874593;0.382547;
25.5071;2.31045;-4.76083;-0.384271;-0.16481;
25.7244;2.17297;-4.67335;0.874805;0.382733;
25.9554;2.31006;-4.71162;-0.382699;-0.164175;
26.1727;2.17227;-4.62408;0.875338;0.383055;
26.4036;2.30978;-4.66218;-0.380955;-0.16346;
26.6208;2.17152;-4.57457;0.876119;0.383485;
26.8517;2.30952;-4.61246;-0.378911;-0.162616;
27.0688;2.1706;-4.52477;0.876851;0.383922;
27.2997;2.30911;-4.56242;-0.376478;-0.161618;
27.5167;2.16946;-4.47468;0.877409;0.384325;
27.7475;2.30872;-4.5121;-0.374204;-0.160686;
27.9644;2.16849;-4.42425;0.878472;0.384902;
28.1954;2.30982;-4.46176;-0.375061;-0.160972;
28.4123;2.16982;-4.37331;0.884506;0.387076;
28.6439;2.31537;-4.41148;-0.381672;-0.163373;
28.8612;2.17271;-4.32308;0.883999;0.38641;
29.0911;2.2993;-4.35751;-0.344345;-0.148656;
29.3044;2.13339;-4.28333;0.74179;0.334628;
29.5169;2.12498;-4.2855;-0.0216585;-0.010192;
29.7171;2.00203;-4.26663;0.188671;0.0939625;
29.9159;1.98741;-4.24387;0.227649;0.114048;

-29.8856;1.98574;-4.22;0.238672;0.119619;
-29.6881;1.97477;-4.18703;0.329658;0.165409;
-29.488;2.00092;-4.171;0.160302;0.0799434;
-29.2908;1.97172;-4.1277;0.43301;0.216179;
-29.086;2.0485;-4.12808;-0.00382423;-0.00186684;
-28.8858;2.00125;-4.06154;0.665488;0.321033;
-28.667;2.18877;-4.08592;-0.243837;-0.110946;
-28.456;2.10985;-3.99842;0.87499;0.393128;
-28.2261;2.29848;-4.03057;-0.321448;-0.138951;
-28.0116;2.14487;-3.9409;0.896669;0.395973;
-27.7811;2.30557;-3.97387;-0.329713;-0.142044;
-27.5663;2.14755;-3.88492;0.889462;0.392667;
-27.3358;2.30566;-3.91894;-0.340211;-0.146497;
-27.1207;2.15108;-3.83123;0.877123;0.387178;
-26.8902;2.30423;-3.86663;-0.354018;-0.152446;
-26.6746;2.15598;-3.78039;0.862481;0.380542;
-26.4445;2.3015;-3.81723;-0.368467;-0.158752;
-26.2284;2.16138;-3.73234;0.848936;0.374262;
-25.9985;2.29809;-3.77036;-0.380244;-0.163975;
-25.7819;2.16609;-3.68642;0.839453;0.369722;
-25.5524;2.29492;-3.72512;-0.386998;-0.167061;
-25.3355;2.16912;-3.64158;0.835429;0.367637;
-25.1063;2.29265;-3.68038;-0.388017;-0.167655;
-24.8893;2.17;-3.59673;0.836427;0.367901;
-24.6601;2.29154;-3.63516;-0.384255;-0.166139;
-24.4432;2.16893;-3.55107;0.840929;0.369872;
-24.2141;2.29154;-3.58885;-0.377795;-0.163395;
-23.9974;2.16665;-3.50414;0.847071;0.372688;
-23.7682;2.29242;-3.54123;-0.370904;-0.160406;
-23.5518;2.16404;-3.45592;0.853106;0.375513;
-23.3224;2.29382;-3.49245;-0.36532;-0.157937;
-23.1062;2.16181;-3.40668;0.857749;0.377721;
-22.8767;2.29533;-3.44288;-0.362059;-0.156448;
-22.6606;2.16045;-3.35684;0.860435;0.379011;
-22.4309;2.29681;-3.393;-0.361637;-0.15617;
-22.2149;2.16024;-3.30688;0.86125;0.379369;
-21.9851;2.29823;-3.34328;-0.364053;-0.1571;
-21.769;2.16125;-3.25723;0.860528;0.378921;
-21.539;2.29958;-3.29412;-0.368874;-0.159055;
-21.3227;2.16331;-3.20825;0.858671;0.377853;
-21.0926;2.30085;-3.2458;-0.37554;-0.161791;
-20.876;2.16619;-3.1602;0.856043;0.376348;
-20.6458;2.30208;-3.19855;-0.383539;-0.165089;
-20.4288;2.16966;-3.11327;0.852848;0.374526;
-20.1985;2.30326;-3.15252;-0.39254;-0.168806;
-19.9811;2.17354;-3.06761;0.84908;0.372414;
-19.7507;2.30439;-3.10786;-0.40242;-0.172889;
-19.5329;2.17776;-3.0234;0.844603;0.369972;
-19.3024;2.30537;-3.06471;-0.413133;-0.177322;
-19.0841;2.18228;-2.98077;0.839364;0.367184;
-18.8535;2.30609;-3.02322;-0.424436;-0.182013;
-18.6348;2.18703;-2.93985;0.833681;0.364189;
-18.4042;2.30644;-2.98341;-0.435629;-0.186676;
-18.185;2.19182;-2.90058;0.828352;0.361337;
-17.9543;2.30648;-2.94514;-0.445615;-0.19085;
-17.7347;2.19627;-2.86269;0.824433;0.359103;
-17.5041;2.30649;-2.90804;-0.453456;-0.194125;
-17.2841;2.19997;-2.8258;0.822397;0.357738;
-17.0534;2.30684;-2.87172;-0.459212;-0.196497;
-16.8331;2.20272;-2.7896;0.821226;0.356861;
-16.6023;2.30772;-2.83607;-0.464677;-0.198701;
-16.3819;2.20492;-2.75424;0.818314;0.355375;
-16.151;2.30889;-2.80155;-0.473129;-0.202118;
-15.9302;2.20764;-2.7205;0.810473;0.351846;
-15.6993;2.30946;-2.76924;-0.48741;-0.207997;
-15.478;2.21211;-2.68962;0.796257;0.345515;
-15.2472;2.3081;-2.74031;-0.506948;-0.216206;
-15.0254;2.21873;-2.66243;0.778818;0.337583;
-14.795;2.30401;-2.71496;-0.525266;-0.224148;
-14.5723;2.22639;-2.63816;0.767958;0.332154;
-14.3425;2.29845;-2.69116;-0.530009;-0.226632;
-14.1193;2.23213;-2.61325;0.779073;0.335807;
-13.8898;2.29487;-2.66384;-0.505834;-0.21695;
-13.6667;2.23044;-2.58107;0.827633;0.355315;
-13.4371;2.29624;-2.625;-0.439249;-0.189007;
-13.2159;2.21254;-2.53285;0.921513;0.394645;
-12.9857;2.30163;-2.56528;-0.324372;-0.140009;
-12.7688;2.16855;-2.45971;1.05575;0.45307;
-12.5382;2.306;-2.47647;-0.167559;-0.0725346;
-12.3289;2.09349;-2.35506;1.21405;0.525521;
-12.0985;2.30392;-2.35367;0.0138764;0.00602289;
-11.8993;1.99174;-2.21601;1.37667;0.604786;
-11.6701;2.29257;-2.19594;0.200637;0.0872937;
-11.4827;1.87383;-2.04304;1.52904;0.684419;
-11.2556;2.27127;-2.00504;0.38001;0.165776;
-11.0806;1.74931;-1.83859;1.66448;0.760552;
-10.8569;2.23749;-1.7836;0.549869;0.240977;
-10.6949;1.61974;-1.60466;1.78948;0.835145;
-10.4752;2.19699;-1.53375;0.709025;0.312174;
-10.3269;1.48279;-1.34202;1.91735;0.912514;
-10.1128;2.1414;-1.25479;0.872237;0.386801;
-9.97975;1.33028;-1.0512;2.0359;0.992025;
-9.77418;2.05569;-0.946616;1.04588;0.470643;
-9.65912;1.15062;-0.731717;2.14899;1.07922;
-9.46485;1.94274;-0.608872;1.22845;0.563851;
-9.37043;0.944126;-0.383962;2.2491;1.17336;
-9.18961;1.80823;-0.242961;1.41001;0.662284;
-9.11835;0.71255;-0.00909429;2.33866;1.27505;
-8.95143;1.66929;0.149122;1.58217;0.758609;
-8.90307;0.483579;0.388836;2.39714;1.37174;
-8.75192;1.51149;0.562374;1.73537;0.854242;
-8.72602;0.258937;0.805047;2.42673;1.4645;
-8.59081;1.35219;0.991754;1.86707;0.943993;
-8.58624;0.0456794;1.23539;2.43634;1.55205;
-8.46721;1.19025;1.43319;1.97804;1.0291;
-8.48304;-0.15824;1.67613;2.42939;1.63584;
-8.38066;1.02374;1.88322;2.07092;1.11169;
-8.41621;-0.355454;2.1239;2.40674;1.71743;
-8.33095;0.852565;2.33866;2.14761;1.19289;
-8.38535;-0.543998;2.57544;2.36779;1.79663;
-8.31709;0.682624;2.79633;2.20894;1.27108;
-8.38859;-0.715034;3.02776;2.31429;1.87046;
-8.33587;0.52724;3.25338;2.25618;1.34123;
-8.42138;-0.855159;3.47875;2.25372;1.93346;
-8.38099;0.403976;3.70799;2.29242;1.39637;
-8.47609;-0.951041;3.92783;2.19841;1.97909;
-8.44314;0.32952;4.16;2.32168;1.42981;
-8.54238;-0.992454;4.37609;2.1609;2.00134;
-8.51088;0.315074;4.61065;2.34556;1.43727;
-8.60833;-0.974545;4.82553;2.14887;1.99657;
-8.57194;0.363918;5.06164;2.36111;1.41787;
-8.66183;-0.898933;5.27786;2.16217;1.96481;
-8.61498;0.468513;5.51394;2.36075;1.37488;
-8.69256;-0.775738;5.73323;2.19296;1.9108;
-8.63138;0.611751;5.96702;2.33785;1.31486;
-8.69367;-0.622928;6.19005;2.23034;1.84315;
-8.61655;0.771213;6.41925;2.29194;1.24621;
-8.66263;-0.460746;6.64577;2.26523;1.77146;
-8.56999;0.926374;6.86871;2.22938;1.17697;
-8.60058;-0.305925;7.098;2.29291;1.70343;
-8.49431;1.06274;7.31395;2.15952;1.11347;
-8.51129;-0.169798;7.54521;2.31263;1.64409;
-8.39396;1.17324;7.75436;2.09153;1.05958;
-8.39982;-0.0585735;7.98697;2.32603;1.59597;
-8.27417;1.25647;8.19019;2.03227;1.01706;
-8.27153;0.0264501;8.4237;2.33502;1.55947;
-8.14004;1.31491;8.62222;1.98523;0.98579;
-8.13127;0.0877113;8.8563;2.34082;1.53334;
-7.99589;1.3538;9.05137;1.95068;0.964097;
-7.98283;0.130591;9.28575;2.34384;1.51514;
-7.84474;1.38083;9.47837;1.92617;0.948832;
-7.82838;0.163663;9.71272;2.3435;1.50107;
-7.68772;1.4066;9.90338;1.90664;0.93519;
-7.66774;0.199818;10.1372;2.33795;1.48554;
-7.52311;1.44628;10.3255;1.88368;0.916004;
-7.49731;0.257999;10.5579;2.32342;1.46021;
-7.34504;1.52271;10.7422;1.84321;0.880332;
-7.30852;0.365143;10.9715;2.29255;1.41285;
-7.14175;1.66774;11.1474;1.75958;0.81219;
-7.08616;0.55589;11.3703;2.22872;1.32636;
-6.89572;1.90435;11.5289;1.58629;0.694529;
-6.80964;0.860854;11.7381;2.09142;1.18032;
-6.59041;2.19233;11.8641;1.26041;0.521774;
-6.46404;1.2637;12.0456;1.81465;0.962501;
-6.22112;2.42918;12.1201;0.745531;0.297781;
-6.05461;1.66506;12.2593;1.39133;0.696075;
-5.80246;2.52149;12.2694;0.101518;0.0402394;
-5.60587;1.96598;12.3579;0.885278;0.423103;
-5.36182;2.44049;12.3031;-0.548682;-0.221148;
-5.14889;2.12929;12.3384;0.353013;0.164295;
-4.92771;2.21175;12.2271;-1.11259;-0.466072;
-4.71064;2.17074;12.2136;-0.135278;-0.0622384;
-4.51985;1.90788;12.0595;-1.54048;-0.679257;
-4.30663;2.13225;12.0053;-0.542847;-0.249293;
-4.14693;1.59697;11.8219;-1.83366;-0.854284;
-3.94117;2.05759;11.7359;-0.860174;-0.395968;
-3.80878;1.32393;11.534;-2.01843;-0.990271;
-3.61114;1.9764;11.4245;-1.09548;-0.506125;
-3.50034;1.10795;11.2118;-2.1266;-1.09049;
-3.3098;1.90545;11.0856;-1.26243;-0.585139;
-3.21467;0.951235;10.867;-2.18538;-1.16026;
-3.02957;1.85101;10.7295;-1.37556;-0.639095;
-2.94498;0.845886;10.508;-2.2148;-1.20597;
-2.76363;1.81351;10.3632;-1.44828;-0.673889;
-2.68561;0.780237;10.1404;-2.22797;-1.23394;
-2.50659;1.79024;9.99116;-1.49215;-0.694833;
-2.4323;0.74283;9.76791;-2.23252;-1.24959;
-2.25454;1.77763;9.61628;-1.51633;-0.706237;
-2.1821;0.72439;9.39302;-2.23256;-1.25705;
-2.00486;1.77244;9.24026;-1.52755;-0.711322;
-1.93303;0.718217;9.01724;-2.23019;-1.25924;
-1.75581;1.77222;8.8642;-1.53042;-0.712316;
-1.68383;0.719814;8.64155;-2.22649;-1.25811;
-1.50631;1.77524;8.48875;-1.528;-0.710688;
-1.43368;0.72627;8.26655;-2.22202;-1.25489;
-1.25566;1.78024;8.11433;-1.52225;-0.707437;
-1.18209;0.735686;7.89262;-2.21708;-1.2504;
-1.00345;1.78638;7.74117;-1.51447;-0.703208;
-0.928765;0.746849;7.51999;-2.21184;-1.24516;
-0.749452;1.79313;7.36944;-1.50547;-0.698413;
-0.673545;0.759076;7.14881;-2.20629;-1.23943;
-0.49351;1.80035;6.99925;-1.49565;-0.693216;
-0.416291;0.772189;6.77921;-2.20032;-1.23328;
-0.235453;1.80839;6.63072;-1.48494;-0.687501;
-0.156786;0.786665;6.41137;-2.19354;-1.22646;
0.0250171;1.81803;6.26409;-1.47273;-0.680849;
0.105384;0.803671;6.04557;-2.18526;-1.21838;
0.288418;1.83034;5.89978;-1.45782;-0.672588;
0.370902;0.82484;5.68232;-2.1746;-1.20825;
0.555544;1.84641;5.53846;-1.43868;-0.661914;
0.640717;0.85173;5.32237;-2.16089;-1.19534;
0.827421;1.86704;5.18098;-1.41384;-0.648134;
0.915958;0.88537;4.96661;-2.14374;-1.17913;
1.10519;1.89233;4.82838;-1.38232;-0.630894;
1.19779;0.926026;4.61609;-2.12291;-1.15947;
1.38998;1.9219;4.48172;-1.34365;-0.610139;
1.48733;0.973425;4.27191;-2.09817;-1.13641;
1.68287;1.95541;4.14215;-1.29756;-0.58586;
1.78559;1.02718;3.93522;-2.06925;-1.11003;
1.98483;1.99243;3.81084;-1.24381;-0.558074;
2.09351;1.08679;3.60726;-2.03587;-1.08046;
2.29664;2.03137;3.48898;-1.18274;-0.527254;
2.41169;1.15048;3.28909;-1.99888;-1.04854;
2.61855;2.06862;3.17739;-1.117;-0.495112;
2.73991;1.21354;2.9812;-1.96196;-1.01686;
2.94978;2.0987;2.87584;-1.05355;-0.465248;
3.07655;1.26768;2.68258;-1.93262;-0.990256;
3.28816;2.11612;2.5822;-1.00382;-0.442932;
3.4184;1.30239;2.39011;-1.92093;-0.974987;
3.63006;2.11664;2.29198;-0.981265;-0.434102;
3.76075;1.30693;2.09838;-1.93603;-0.977008;
3.97046;2.09706;1.99863;-0.997416;-0.443959;
4.09763;1.27172;1.80037;-1.98261;-1.00046;
4.30302;2.05384;1.69451;-1.05867;-0.475937;
4.42191;1.18898;1.48865;-2.05854;-1.04702;
4.62014;1.98222;1.37218;-1.16474;-0.531248;
4.7255;1.05366;1.15672;-2.15464;-1.11597;
4.91318;1.87678;1.02586;-1.30855;-0.608867;
4.99969;0.865104;0.800249;-2.25611;-1.20464;
5.17306;1.73373;0.65253;-1.47719;-0.705672;
5.23596;0.628982;0.417969;-2.34561;-1.30881;
5.39135;1.55393;0.252572;-1.65397;-0.816574;
5.4272;0.358491;0.011831;-2.40741;-1.42297;
5.56169;1.34489;-0.170347;-1.82178;-0.934873;
5.56902;0.073236;-0.413535;-2.43188;-1.54069;
5.68105;1.12029;-0.610252;-1.96717;-1.05311;
5.6606;-0.204471;-0.852055;-2.41803;-1.65516;
5.75033;0.897343;-1.06036;-2.08302;-1.16403;
5.70494;-0.453919;-1.29768;-2.37323;-1.75978;
5.77436;0.694167;-1.51458;-2.16902;-1.26106;
5.7085;-0.658559;-1.74565;-2.31069;-1.84844;
5.76132;0.528229;-1.96867;-2.23019;-1.33823;
5.68071;-0.806152;-2.1933;-2.24627;-1.91536;
5.72234;0.416324;-2.42073;-2.27431;-1.38975;
5.63362;-0.887258;-2.64029;-2.19565;-1.95483;
5.67118;0.375671;-2.87119;-2.30893;-1.40951;
5.58192;-0.892596;-3.08834;-2.17153;-1.96079;
5.62441;0.424848;-3.32204;-2.337;-1.39097;
5.5434;-0.81004;-3.54004;-2.18004;-1.92656;
5.60153;0.581297;-3.775;-2.3496;-1.32826;
5.53922;-0.623156;-3.99645;-2.21447;-1.8451;
5.62416;0.849437;-4.22812;-2.31671;-1.21936;
5.5922;-0.319604;-4.45286;-2.24738;-1.71206;
5.71275;1.20552;-4.67202;-2.19156;-1.0679;
5.72126;0.0850922;-4.8956;-2.23581;-1.53276;
5.88079;1.59527;-5.08967;-1.94073;-0.882788;
5.93446;0.536724;-5.30445;-2.14777;-1.32591;
6.12943;1.94964;-5.46188;-1.57429;-0.679285;
6.22669;0.972615;-5.65978;-1.979;-1.114;
6.4483;2.21611;-5.77371;-1.13935;-0.47488;
6.58332;1.35021;-5.9485;-1.74789;-0.913063;
6.82085;2.37527;-6.01774;-0.692382;-0.283637;
6.98581;1.64959;-6.16651;-1.48766;-0.73383;
7.22971;2.439;-6.19469;-0.281855;-0.115052;
7.4168;1.87097;-6.31786;-1.23171;-0.582206;
7.66034;2.4354;-6.31165;0.0621495;0.0255136;
7.86297;2.02624;-6.41194;-1.00292;-0.459613;
8.10259;2.39621;-6.37868;0.3326;0.137921;
8.31586;2.13276;-6.46051;-0.818312;-0.366365;
8.55079;2.34929;-6.40653;0.53983;0.225864;
8.77167;2.20872;-6.47468;-0.681497;-0.299281;
9.0019;2.3023;-6.40686;0.678215;0.286478;
9.22739;2.25494;-6.46455;-0.57698;-0.250499;
9.45351;2.2612;-6.38765;0.769002;0.327815;
9.6819;2.28395;-6.43807;-0.504163;-0.217257;
9.90486;2.22958;-6.35588;0.821913;0.353184;
10.135;2.3012;-6.40189;-0.46015;-0.197358;
10.3562;2.21254;-6.3154;0.864893;0.372642;
10.5882;2.31987;-6.35953;-0.44126;-0.187964;
10.8087;2.20436;-6.27094;0.885858;0.382115;
11.0414;2.32696;-6.31362;-0.426765;-0.181385;
11.2611;2.19746;-6.22415;0.894751;0.386677;
11.4941;2.33026;-6.2661;-0.419522;-0.178124;
11.7135;2.19385;-6.17628;0.898142;0.388576;
11.9467;2.33163;-6.21794;-0.416517;-0.176773;
12.1659;2.19218;-6.12808;0.898582;0.389014;
12.3991;2.33191;-6.16965;-0.415725;-0.176423;
12.6182;2.19158;-6.07987;0.897755;0.388787;
12.8514;2.33164;-6.12146;-0.415846;-0.176493;
13.0705;2.1914;-6.03184;0.896232;0.388221;
13.3036;2.33103;-6.07346;-0.416237;-0.176701;
13.5228;2.19136;-5.98401;0.894489;0.387546;
13.7558;2.33033;-6.02569;-0.416784;-0.176981;
13.975;2.19138;-5.93643;0.892615;0.386809;
14.2079;2.32963;-5.97818;-0.417536;-0.177346;
14.4271;2.19146;-5.88914;0.89041;0.385934;
14.66;2.32893;-5.93102;-0.418757;-0.177906;
14.8791;2.19168;-5.84225;0.88765;0.384817;
15.1119;2.32806;-5.88429;-0.420358;-0.178637;
15.3311;2.19202;-5.79585;0.884349;0.383468;
15.5638;2.32699;-5.83808;-0.422267;-0.179512;
15.7831;2.19254;-5.74998;0.881024;0.382082;
16.0157;2.32579;-5.79237;-0.423973;-0.180312;
16.235;2.19309;-5.70453;0.878418;0.380971;
16.4674;2.32445;-5.74697;-0.424396;-0.18059;
16.6867;2.19328;-5.65922;0.877521;0.380589;
16.9191;2.3233;-5.7015;-0.422803;-0.180014;
17.1384;2.1928;-5.61361;0.878917;0.381213;
17.3706;2.32249;-5.65548;-0.418673;-0.178354;
17.5897;2.19132;-5.56723;0.882486;0.382848;
17.822;2.3222;-5.60847;-0.412467;-0.175786;
18.0409;2.18896;-5.51971;0.887597;0.385229;
18.2731;2.3225;-5.56024;-0.405267;-0.172757;
18.4917;2.18603;-5.47095;0.892903;0.387777;
18.724;2.32317;-5.5108;-0.398482;-0.169872;
18.9423;2.18309;-5.42108;0.897134;0.389908;
19.1747;2.32387;-5.4604;-0.393171;-0.167601;
19.3928;2.18061;-5.37045;0.899486;0.39123;
19.6252;2.32433;-5.40945;-0.389963;-0.166226;
19.8431;2.17892;-5.31947;0.899832;0.391638;
20.0755;2.32444;-5.35836;-0.388891;-0.16577;
20.2934;2.17813;-5.2685;0.898542;0.391261;
20.5258;2.32412;-5.30744;-0.389352;-0.165985;
20.7436;2.17799;-5.21783;0.896089;0.39032;
20.9759;2.32334;-5.25688;-0.390547;-0.16654;
21.1937;2.17819;-5.16757;0.893127;0.389124;
21.426;2.32232;-5.20677;-0.391971;-0.167209;
21.6438;2.17854;-5.11774;0.890224;0.387926;
21.8759;2.32121;-5.15706;-0.393201;-0.167802;
22.0938;2.17885;-5.0683;0.887642;0.38686;
22.3258;2.3201;-5.1077;-0.393969;-0.168203;
22.5437;2.17899;-5.01915;0.885502;0.385995;
22.7756;2.31907;-5.05858;-0.394286;-0.168409;
22.9935;2.17897;-4.97019;0.883842;0.385345;
23.2253;2.31814;-5.00961;-0.394149;-0.168417;
23.4432;2.17876;-4.92135;0.882523;0.384859;
23.6749;2.31725;-4.96071;-0.393533;-0.168223;
23.8928;2.17833;-4.87256;0.881424;0.384495;
24.1244;2.31636;-4.91182;-0.392535;-0.167867;
24.3422;2.17773;-4.82376;0.880548;0.384244;
24.5737;2.31552;-4.86289;-0.391279;-0.1674;
24.7914;2.17705;-4.7749;0.87995;0.384117;
25.0229;2.31477;-4.81388;-0.389838;-0.166848;
25.2405;2.1763;-4.72592;0.879611;0.384102;
25.472;2.31404;-4.76473;-0.388102;-0.166169;
25.6895;2.17541;-4.6768;0.879322;0.38413;
25.9208;2.31325;-4.7154;-0.386042;-0.165359;
26.1383;2.17437;-4.62749;0.879126;0.384219;
26.3695;2.31243;-4.66586;-0.383715;-0.164438;
26.5868;2.17323;-4.57795;0.879134;0.384405;
26.818;2.31166;-4.61607;-0.381228;-0.163444;
27.0352;2.17201;-4.52815;0.879242;0.384641;
27.2663;2.31094;-4.56601;-0.378658;-0.162412;
27.4834;2.17073;-4.47809;0.879166;0.384818;
27.7144;2.31019;-4.51572;-0.376238;-0.161443;
27.9313;2.16955;-4.42779;0.879254;0.385042;
28.1624;2.31036;-4.46539;-0.375946;-0.161308;
28.3794;2.17007;-4.37704;0.883498;0.386637;
28.6108;2.3147;-4.41518;-0.381457;-0.163329;
28.8281;2.17273;-4.32674;0.884466;0.386591;
29.0584;2.30319;-4.36207;-0.353317;-0.152217;
29.2725;2.14058;-4.28568;0.76392;0.342786;
29.4869;2.14431;-4.2915;-0.0581933;-0.0271318;
29.6875;2.0062;-4.27135;0.201496;0.100101;
29.8861;1.98594;-4.24733;0.240163;0.120347;

-29.9154;1.98424;-4.22225;0.250845;0.125752;
-29.7178;1.97668;-4.19121;0.31035;0.155734;
-29.5183;1.99461;-4.17217;0.190403;0.0951707;
-29.3211;1.9724;-4.13373;0.384375;0.192465;
-29.1185;2.02606;-4.1278;0.0593239;0.029272;
-28.9201;1.98387;-4.06978;0.580242;0.284544;
-28.7062;2.13874;-4.08856;-0.187887;-0.0876243;
-28.498;2.08189;-4.00412;0.844481;0.385352;
-28.2689;2.29126;-4.0369;-0.32786;-0.142126;
-28.054;2.14913;-3.94692;0.899844;0.396524;
-27.823;2.31012;-3.9808;-0.338864;-0.145648;
-27.6077;2.15242;-3.89148;0.893201;0.393348;
-27.3768;2.30956;-3.92623;-0.347467;-0.149328;
-27.1612;2.1552;-3.83803;0.881982;0.388442;
-26.9305;2.30761;-3.87386;-0.358261;-0.154023;
-26.7146;2.15888;-3.78696;0.869012;0.382685;
-26.4841;2.30469;-3.82391;-0.369515;-0.158979;
-26.2678;2.16291;-3.73823;0.856792;0.377165;
-26.0377;2.30131;-3.77612;-0.378936;-0.163197;
-25.8211;2.16649;-3.69137;0.847554;0.372906;
-25.5912;2.29812;-3.72984;-0.384759;-0.165885;
-25.3744;2.1689;-3.64559;0.84256;0.37053;
