#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
20.7952;2.3657;-5.27914;-0.435114;-0.181893;
21.016;2.20806;-5.18426;0.94883;0.405854;
21.2525;2.36502;-5.22805;-0.437946;-0.183102;
21.4734;2.20917;-5.13346;0.945981;0.404583;
21.7099;2.36423;-5.17749;-0.440393;-0.184163;
21.9309;2.21018;-5.08313;0.943638;0.403522;
22.1672;2.36343;-5.12734;-0.442138;-0.184937;
22.3883;2.21088;-5.03316;0.941796;0.402702;
22.6246;2.36263;-5.07747;-0.44304;-0.185367;
22.8457;2.21121;-4.98343;0.940435;0.402128;
23.0819;2.36192;-5.02776;-0.443338;-0.185543;
23.303;2.21127;-4.93381;0.939486;0.401754;
23.5391;2.3613;-4.97812;-0.443135;-0.185508;
23.7602;2.2111;-4.88424;0.938817;0.401526;
23.9963;2.36073;-4.9285;-0.442573;-0.185322;
24.2174;2.21077;-4.83466;0.938414;0.401425;
24.4534;2.36022;-4.87883;-0.441717;-0.185011;
24.6744;2.21032;-4.785;0.93826;0.401439;
24.9104;2.35976;-4.82906;-0.440591;-0.184585;
25.1314;2.20972;-4.73525;0.93815;0.401494;
25.3673;2.35922;-4.77916;-0.439136;-0.18403;
25.5882;2.20897;-4.68535;0.938145;0.401614;
25.8241;2.35867;-4.72909;-0.437429;-0.183372;
26.0449;2.20813;-4.63525;0.938383;0.401843;
26.2807;2.35819;-4.6788;-0.435529;-0.18263;
26.5014;2.20725;-4.5849;0.939039;0.402238;
26.7372;2.35787;-4.62825;-0.433447;-0.1818;
26.9579;2.20626;-4.53427;0.939733;0.402666;
27.1936;2.35739;-4.57736;-0.430867;-0.180778;
27.4141;2.20499;-4.48333;0.940306;0.403093;
27.6498;2.35683;-4.52614;-0.428117;-0.17969;
27.8701;2.20363;-4.43206;0.940832;0.403518;
28.1058;2.35701;-4.47477;-0.427106;-0.179262;
28.3262;2.20378;-4.38028;0.944854;0.405036;
28.5624;2.36205;-4.42366;-0.43379;-0.181626;
28.7833;2.20837;-4.32841;0.952485;0.4072;
29.0192;2.35916;-4.37039;-0.419807;-0.176104;
29.2378;2.18589;-4.28358;0.868083;0.37803;
29.4603;2.22521;-4.30203;-0.18449;-0.08272;
29.6636;2.033;-4.27051;0.315227;0.15383;
29.8611;1.97473;-4.2388;0.317131;0.159235;

-29.9415;1.97468;-4.20707;0.317264;0.159305;
-29.7399;2.01572;-4.20089;0.06183;0.0306644;
-29.5416;1.98324;-4.14317;0.577218;0.283224;
-29.3251;2.16456;-4.17119;-0.280274;-0.128767;
-29.1112;2.13893;-4.07679;0.944001;0.415631;
-28.8753;2.35956;-4.11609;-0.392968;-0.165029;
-28.6565;2.18823;-4.01961;0.964807;0.415267;
-28.4208;2.35675;-4.05839;-0.387779;-0.163079;
-28.2021;2.18639;-3.96146;0.969325;0.417307;
-27.9662;2.35965;-4.00023;-0.387746;-0.162868;
-27.7476;2.18549;-3.90367;0.965602;0.416034;
-27.5115;2.36084;-3.94313;-0.394575;-0.165602;
-27.2928;2.1873;-3.84766;0.954704;0.41155;
-27.0568;2.36001;-3.88839;-0.407349;-0.170921;
-26.8376;2.19169;-3.79447;0.939205;0.404858;
-26.6019;2.3572;-3.83678;-0.423064;-0.177587;
-26.3822;2.19763;-3.74447;0.923065;0.397652;
-26.1469;2.35299;-3.78821;-0.437415;-0.183799;
-25.9265;2.20348;-3.69719;0.910277;0.391755;
-25.6917;2.34851;-3.74186;-0.446773;-0.187991;
-25.4709;2.20772;-3.65153;0.903336;0.388388;
-25.2364;2.34485;-3.69647;-0.449452;-0.189379;
-25.0155;2.20938;-3.60623;0.902432;0.387773;
-24.7812;2.34257;-3.65083;-0.445983;-0.188131;
-24.5604;2.20842;-3.56023;0.906036;0.389324;
-24.3262;2.34169;-3.60408;-0.438533;-0.185128;
-24.1056;2.20554;-3.51289;0.911888;0.39205;
-23.8715;2.3419;-3.55587;-0.429777;-0.181497;
-23.6513;2.20182;-3.46409;0.917753;0.394918;
-23.417;2.34264;-3.50628;-0.421922;-0.178195;
-23.1972;2.19823;-3.41409;0.92195;0.397123;
-22.9628;2.34337;-3.45572;-0.416282;-0.175808;
-22.7433;2.19538;-3.36336;0.923611;0.398228;
-22.5089;2.34373;-3.4047;-0.413451;-0.174611;
-22.2896;2.19365;-3.31243;0.92267;0.398146;
-22.0552;2.34361;-3.35378;-0.413434;-0.174613;
-21.8359;2.19309;-3.26183;0.919482;0.397002;
-21.6016;2.34299;-3.30341;-0.415768;-0.175624;
-21.3823;2.19354;-3.21195;0.914596;0.395032;
-21.1481;2.34195;-3.25393;-0.419866;-0.177396;
-20.9286;2.19478;-3.16308;0.908581;0.392495;
-20.6945;2.34062;-3.2056;-0.425201;-0.179702;
-20.4749;2.19656;-3.11541;0.901851;0.389588;
-20.2409;2.33915;-3.15856;-0.431451;-0.182398;
-20.0211;2.19874;-3.0691;0.89456;0.386399;
-19.7873;2.33762;-3.11296;-0.438554;-0.185451;
-19.5672;2.20123;-3.02429;0.886636;0.38291;
-19.3336;2.33603;-3.06895;-0.44659;-0.188896;
-19.1132;2.20407;-2.98115;0.878002;0.379087;
-18.8797;2.33429;-3.0267;-0.455473;-0.192702;
-18.659;2.20727;-2.9398;0.868929;0.375036;
-18.4258;2.33229;-2.98626;-0.464594;-0.196627;
-18.2047;2.21066;-2.90024;0.860251;0.371108;
-17.9717;2.33006;-2.94752;-0.472763;-0.20018;
-17.7503;2.21387;-2.86219;0.853235;0.367861;
-17.5175;2.32792;-2.91007;-0.478786;-0.202843;
-17.2959;2.21643;-2.82519;0.848756;0.365713;
-17.0633;2.32639;-2.87344;-0.482496;-0.204501;
-16.8415;2.21805;-2.78883;0.846114;0.364429;
-16.6089;2.32585;-2.8374;-0.485686;-0.205862;
-16.387;2.21909;-2.75314;0.842584;0.362883;
-16.1543;2.32615;-2.80235;-0.492048;-0.208456;
-15.9323;2.22073;-2.71892;0.834281;0.359366;
-15.6996;2.32627;-2.76944;-0.505208;-0.213854;
-15.4772;2.22446;-2.68755;0.818872;0.352727;
-15.2447;2.32466;-2.7401;-0.525517;-0.222325;
-15.0216;2.23111;-2.6602;0.799073;0.343918;
-14.7896;2.32024;-2.71488;-0.546807;-0.231445;
-14.5656;2.2398;-2.63637;0.785048;0.33712;
-14.3342;2.31403;-2.69193;-0.555609;-0.235644;
-14.1095;2.24727;-2.61262;0.793124;0.33928;
-13.8785;2.30941;-2.66603;-0.534121;-0.227284;
-13.6538;2.247;-2.58206;0.839702;0.35763;
-13.4229;2.30936;-2.6287;-0.466337;-0.199254;
-13.2;2.22887;-2.53535;0.933467;0.396614;
-12.9687;2.31309;-2.56992;-0.345674;-0.148345;
-12.7505;2.18214;-2.4629;1.07015;0.455949;
-12.5189;2.31622;-2.48098;-0.180788;-0.0778951;
-12.3086;2.10235;-2.35765;1.2333;0.530531;
-12.0772;2.31448;-2.35693;0.00725065;0.00313272;
-11.8776;1.99562;-2.21675;1.40173;0.612339;
-11.6471;2.30531;-2.197;0.197549;0.0854839;
-11.4597;1.87373;-2.04109;1.55909;0.693998;
-11.231;2.28717;-2.00328;0.378142;0.16385;
-11.0564;1.74626;-1.83338;1.69894;0.771662;
-10.8306;2.25832;-1.7787;0.546864;0.237582;
-10.6689;1.61614;-1.59631;1.82388;0.845712;
-10.4474;2.21516;-1.52537;0.709349;0.309906;
-10.2996;1.47846;-1.33126;1.94109;0.919873;
-10.0843;2.15233;-1.24379;0.874715;0.386015;
-9.95203;1.32316;-1.03816;2.05633;0.999036;
-9.74558;2.06451;-0.933175;1.04984;0.470438;
-9.63149;1.14092;-0.716307;2.16869;1.0865;
-9.43653;1.94957;-0.592883;1.23423;0.564388;
-9.34353;0.929947;-0.365873;2.2701;1.182;
-9.16234;1.81193;-0.223968;1.41905;0.664396;
-9.09242;0.699218;0.0111195;2.35088;1.2817;
-8.9263;1.66119;0.17037;1.5925;0.76429;
-8.8799;0.464035;0.410972;2.40602;1.38027;
-8.72928;1.50612;0.58561;1.74638;0.859135;
-8.70558;0.23701;0.829274;2.43664;1.47383;
-8.57062;1.34966;1.01709;1.87816;0.947691;
-8.56837;0.0224442;1.26176;2.44671;1.56162;
-8.44935;1.1902;1.46068;1.98917;1.0316;
-8.46757;-0.18221;1.70465;2.4397;1.64534;
-8.36509;1.02484;1.91286;2.08211;1.1134;
-8.40318;-0.380897;2.15452;2.41663;1.72713;
-8.31783;0.853532;2.37044;2.15922;1.19435;
-8.37513;-0.573006;2.60815;2.3771;1.80734;
-8.30682;0.683105;2.83035;2.22195;1.27253;
-8.38182;-0.750057;3.06265;2.32298;1.88312;
-8.32901;0.528077;3.28986;2.27218;1.34244;
-8.41875;-0.89733;3.51605;2.26185;1.94848;
-8.3781;0.406493;3.74734;2.31291;1.39682;
-8.47798;-0.998767;3.96796;2.20619;1.9959;
-8.4445;0.334796;4.20265;2.34697;1.4291;
-8.54863;-1.04136;4.41953;2.1688;2.01844;
-8.51624;0.323886;4.65695;2.37412;1.43521;
-8.6179;-1.01659;4.87267;2.15721;2.01118;
-8.58035;0.375554;5.11146;2.38793;1.4148;
-8.67323;-0.928817;5.32853;2.17066;1.97512;
-8.62354;0.496871;5.56733;2.38801;1.36565;
-8.70364;-0.801009;5.78828;2.2095;1.91859;
-8.6386;0.65037;6.02459;2.36315;1.30223;
-8.70224;-0.636379;6.24954;2.2495;1.84649;
-8.62021;0.820345;6.4806;2.31057;1.22964;
-8.66696;-0.467564;6.70943;2.28832;1.77235;
-8.56881;0.981542;6.93362;2.24188;1.15812;
-8.5998;-0.309851;7.16551;2.31895;1.70363;
-8.48664;1.13159;7.38241;2.16897;1.08993;
-8.50483;-0.181987;7.61749;2.35077;1.64806;
-8.38001;1.24827;7.82775;2.10262;1.03504;
-8.38731;-0.0730067;8.06468;2.36924;1.6016;
-8.25405;1.33262;8.26888;2.04201;0.992596;
-8.25314;0.0090812;8.5071;2.38228;1.56698;
-8.11413;1.39005;8.70658;1.99472;0.962176;
-8.10747;0.0666288;8.94571;2.39129;1.54294;
-7.9648;1.42674;9.14181;1.96102;0.94182;
-7.95424;0.105546;9.38146;2.39653;1.52678;
-7.80909;1.45153;9.57526;1.93801;0.927949;
-7.79555;0.135383;9.815;2.39738;1.51438;
-7.64792;1.47627;10.007;1.91982;0.915268;
-7.63084;0.170796;10.2461;2.3916;1.4995;
-7.47912;1.51726;10.4358;1.89674;0.896098;
-7.45571;0.234051;10.6732;2.37394;1.47252;
-7.29599;1.59718;10.8584;1.85223;0.859203;
-7.26016;0.358325;11.0916;2.3319;1.41833;
-7.08592;1.74245;11.2672;1.75573;0.789193;
-7.02724;0.586728;11.4907;2.23546;1.31412;
-6.831;1.96245;11.646;1.55267;0.669345;
-6.73636;0.946411;11.8487;2.02716;1.13401;
-6.51497;2.2139;11.9661;1.17364;0.487455;
-6.37767;1.373;12.1341;1.68009;0.885644;
-6.13738;2.40287;12.196;0.619233;0.252218;
-5.96282;1.74563;12.3201;1.24063;0.617876;
-5.7167;2.46121;12.319;-0.0106275;-0.00431798;
-5.51638;2.00316;12.3917;0.726933;0.348115;
-5.28036;2.36025;12.3276;-0.641045;-0.265203;
-5.06688;2.13478;12.3506;0.22946;0.107076;
-4.85295;2.13928;12.2317;-1.18861;-0.507141;
-4.63665;2.16304;12.2092;-0.224847;-0.103577;
-4.45237;1.8428;12.0476;-1.6159;-0.719889;
-4.23892;2.13445;11.9877;-0.599351;-0.27375;
-4.08494;1.5398;11.7962;-1.91437;-0.893416;
-3.87768;2.07263;11.7063;-0.89958;-0.409492;
-3.75094;1.26737;11.496;-2.1033;-1.0285;
-3.55025;2.00689;11.3834;-1.12575;-0.511204;
-3.44503;1.05221;11.1622;-2.21227;-1.12684;
-3.25024;1.94792;11.0333;-1.28822;-0.584299;
-3.1605;0.89743;10.8065;-2.26871;-1.19412;
-2.9702;1.90295;10.6667;-1.39804;-0.63362;
-2.89059;0.796107;10.4372;-2.29438;-1.23681;
-2.70331;1.87282;10.2905;-1.46714;-0.664527;
-2.62973;0.735832;10.0601;-2.30384;-1.26164;
-2.4442;1.85522;9.90942;-1.50699;-0.682194;
-2.37381;0.703902;9.67887;-2.30554;-1.27448;
-2.18912;1.84692;9.52614;-1.52726;-0.690943;
-2.1201;0.690199;9.29577;-2.30376;-1.27971;
-1.93562;1.84486;9.14226;-1.53511;-0.694012;
-1.86685;0.687705;8.91222;-2.30036;-1.2803;
-1.68215;1.84699;8.75869;-1.53529;-0.693503;
-1.61294;0.692046;8.52907;-2.2962;-1.27807;
-1.42777;1.85175;8.376;-1.53076;-0.690785;
-1.35771;0.70052;8.14684;-2.2916;-1.27413;
-1.1719;1.8581;7.9945;-1.52336;-0.686724;
-1.10076;0.711419;7.76582;-2.28679;-1.26919;
-0.914228;1.86534;7.6144;-1.51424;-0.681881;
-0.841859;0.72369;7.38621;-2.28183;-1.26368;
-0.654556;1.87303;7.2358;-1.50414;-0.676598;
-0.580878;0.73678;7.00813;-2.27668;-1.25781;
-0.39276;1.88118;6.8588;-1.49333;-0.670967;
-0.317689;0.750711;6.63169;-2.27108;-1.25155;
-0.128658;1.89031;6.48353;-1.48159;-0.664772;
-0.0520314;0.766268;6.25709;-2.26447;-1.2445;
0.138111;1.90142;6.11029;-1.46799;-0.657463;
0.216614;0.785031;5.8847;-2.25591;-1.23591;
0.408188;1.91574;5.7396;-1.45098;-0.648221;
0.489085;0.80898;5.51516;-2.24443;-1.22485;
0.68253;1.93444;5.37229;-1.4287;-0.636139;
0.766513;0.839832;5.14935;-2.22935;-1.21052;
0.96232;1.95807;5.00939;-1.39957;-0.62057;
1.05017;0.878483;4.78836;-2.21034;-1.1925;
1.24879;1.98626;4.65208;-1.36275;-0.601326;
1.34128;0.924884;4.43337;-2.18716;-1.17073;
1.54311;2.0183;4.30157;-1.31799;-0.578495;
1.64097;0.978526;4.08563;-2.15942;-1.14533;
1.84634;2.05372;3.95912;-1.26513;-0.552115;
1.95024;1.039;3.74645;-2.1266;-1.11633;
2.15942;2.09185;3.62606;-1.20392;-0.522234;
2.26997;1.10548;3.41719;-2.08869;-1.08401;
2.48302;2.13048;3.30367;-1.13526;-0.489591;
2.60051;1.17487;3.09886;-2.04809;-1.04998;
2.817;2.16496;2.99248;-1.06378;-0.456714;
2.94101;1.24008;2.79134;-2.01137;-1.01831;
3.15991;2.18897;2.69134;-0.999991;-0.428521;
3.28894;1.29037;2.49249;-1.98858;-0.995201;
3.50856;2.19613;2.39658;-0.959118;-0.411765;
3.63991;1.31356;2.19763;-1.98944;-0.987236;
3.858;2.18089;2.10197;-0.956655;-0.413379;
3.9878;1.29803;1.9;-2.01966;-0.999573;
4.20163;2.13831;1.79968;-1.00316;-0.438654;
4.32502;1.23384;1.59179;-2.07896;-1.03518;
4.53141;2.06392;1.48171;-1.10079;-0.489971;
4.64284;1.1143;1.26564;-2.16064;-1.09464;
4.83828;1.95435;1.1414;-1.2424;-0.566264;
4.93208;0.938035;0.916163;-2.25241;-1.17618;
5.11289;1.80814;0.774814;-1.41349;-0.663508;
5.18392;0.710322;0.540942;-2.33872;-1.27593;
5.34663;1.62708;0.381339;-1.59603;-0.775766;
5.39096;0.443235;0.140917;-2.40421;-1.38849;
5.53276;1.41802;-0.0363107;-1.77228;-0.895989;
5.54821;0.154566;-0.280082;-2.43772;-1.50747;
5.66752;1.19307;-0.472919;-1.92837;-1.01674;
5.65404;-0.134794;-0.716442;-2.43523;-1.62609;
5.75081;0.967681;-0.922105;-2.05662;-1.13101;
5.71043;-0.403843;-1.16214;-2.40034;-1.73748;
5.78623;0.757989;-1.3777;-2.15564;-1.23267;
5.72279;-0.634337;-1.61201;-2.34309;-1.83519;
5.78079;0.580008;-1.83491;-2.22902;-1.31623;
5.69964;-0.811565;-2.06269;-2.27777;-1.91307;
5.74457;0.449372;-2.29102;-2.28327;-1.37647;
5.65225;-0.92325;-2.51303;-2.22007;-1.9649;
5.69048;0.382269;-2.74553;-2.32502;-1.40784;
5.59478;-0.956962;-2.96395;-2.18419;-1.98374;
5.63444;0.39661;-3.19968;-2.3573;-1.40411;
5.5447;-0.8974;-3.41759;-2.17909;-1.96145;
5.59596;0.512636;-3.65499;-2.37407;-1.35813;
5.52326;-0.727049;-3.8753;-2.20309;-1.88956;
5.5976;0.743391;-4.11045;-2.35142;-1.26459;
5.55401;-0.435836;-4.33398;-2.23536;-1.76335;
5.66125;1.07232;-4.55865;-2.24673;-1.12549;
5.65746;-0.0378121;-4.78207;-2.23416;-1.58772;
5.80267;1.45205;-4.98456;-2.02486;-0.948679;
5.84409;0.414203;-5.20096;-2.16407;-1.38168;
6.02587;1.81778;-5.3698;-1.68838;-0.748508;
6.11159;0.857197;-5.57139;-2.01592;-1.16874;
6.32311;2.11519;-5.69878;-1.27389;-0.542077;
6.44793;1.24826;-5.87918;-1.80397;-0.965493;
6.67964;2.31704;-5.96206;-0.828841;-0.343532;
6.83628;1.56649;-6.11795;-1.55882;-0.782944;
7.07859;2.42308;-6.15798;-0.400388;-0.163759;
7.25964;1.81046;-6.2891;-1.31118;-0.6268;
7.50487;2.4523;-6.29147;-0.0236316;-0.0096362;
7.70383;1.98964;-6.39989;-1.08423;-0.498946;
7.94701;2.43172;-6.37162;0.282689;0.115731;
8.15872;2.11717;-6.46082;-0.89203;-0.39876;
8.39744;2.3872;-6.40934;0.514869;0.212425;
8.618;2.2056;-6.48334;-0.740053;-0.323729;
8.85177;2.33769;-6.41536;0.679843;0.283012;
9.07832;2.26546;-6.47815;-0.627889;-0.270371;
9.30775;2.29432;-6.39916;0.789879;0.331567;
9.53823;2.30482;-6.45423;-0.550751;-0.234558;
9.76438;2.26152;-6.36835;0.858791;0.36292;
9.99736;2.32978;-6.4185;-0.501485;-0.212015;
10.2213;2.23935;-6.32859;0.89916;0.381822;
10.4558;2.34498;-6.37585;-0.472638;-0.198889;
10.6784;2.2259;-6.28372;0.921254;0.392414;
10.9138;2.3539;-6.32948;-0.457562;-0.19199;
11.1356;2.21867;-6.23624;0.932363;0.397827;
11.3715;2.35888;-6.28133;-0.45085;-0.188851;
11.5931;2.21532;-6.18761;0.937166;0.400208;
11.8292;2.36146;-6.23249;-0.448812;-0.187816;
12.0506;2.21419;-6.13863;0.938629;0.400951;
12.2869;2.36267;-6.18354;-0.449109;-0.187845;
12.5083;2.21422;-6.08969;0.938569;0.400923;
12.7446;2.36312;-6.13471;-0.450278;-0.188287;
12.9661;2.21468;-6.04093;0.937839;0.400569;
13.2024;2.36317;-6.08609;-0.451605;-0.188825;
13.4239;2.21522;-5.99241;0.936843;0.4001;
13.6602;2.36303;-6.03769;-0.452881;-0.189357;
13.8818;2.21574;-5.94412;0.935746;0.399597;
14.1181;2.36286;-5.98954;-0.454215;-0.189914;
14.3397;2.21622;-5.89611;0.934322;0.398973;
14.576;2.36264;-5.94169;-0.455847;-0.190597;
14.7977;2.21675;-5.84847;0.932257;0.398096;
15.0339;2.36226;-5.89426;-0.457961;-0.19149;
15.2556;2.21744;-5.80131;0.929508;0.396932;
15.4918;2.36147;-5.84732;-0.460107;-0.192428;
15.7136;2.2177;-5.75489;0.924318;0.394897;
15.9494;2.3587;-5.80094;-0.460519;-0.192817;
16.1713;2.2185;-5.70837;0.925714;0.395305;
16.4076;2.3635;-5.75543;-0.470603;-0.196542;
16.6301;2.22457;-5.66236;0.930686;0.396238;
16.8666;2.36484;-5.70942;-0.470556;-0.196415;
17.089;2.22473;-5.61618;0.932346;0.396848;
17.3255;2.36428;-5.66289;-0.46709;-0.195049;
17.5478;2.22346;-5.56935;0.935447;0.398236;
17.7841;2.36295;-5.61526;-0.459116;-0.191907;
18.0062;2.22051;-5.52102;0.942424;0.401377;
18.2429;2.36741;-5.5669;-0.458821;-0.191434;
18.4652;2.22257;-5.47126;0.956401;0.406362;
18.7024;2.37241;-5.5166;-0.453391;-0.188833;
18.9244;2.22005;-5.42039;0.962044;0.408916;
19.1618;2.37388;-5.4652;-0.448073;-0.186557;
19.3835;2.21754;-5.36866;0.965431;0.410613;
19.6211;2.37509;-5.41317;-0.445077;-0.185246;
19.8426;2.21593;-5.31652;0.966484;0.411279;
20.0802;2.37583;-5.36097;-0.444512;-0.184959;
20.3018;2.21537;-5.26441;0.965635;0.411049;
20.5394;2.37601;-5.30898;-0.445719;-0.185436;
20.7609;2.21563;-5.21263;0.963505;0.410198;
20.9985;2.37564;-5.2574;-0.447746;-0.186289;
21.2201;2.21631;-5.16132;0.960858;0.409081;
21.4576;2.37495;-5.20631;-0.449973;-0.187247;
21.6793;2.21716;-5.11048;0.958345;0.407988;
21.9168;2.37417;-5.15567;-0.451909;-0.188094;
22.1385;2.21792;-5.06005;0.956248;0.407064;
22.3759;2.3734;-5.10537;-0.453279;-0.188711;
22.5977;2.21848;-5.0099;0.954686;0.40638;
22.835;2.37275;-5.05532;-0.454128;-0.189106;
23.0569;2.21883;-4.95995;0.953667;0.405935;
23.2941;2.37225;-5.0054;-0.45449;-0.189292;
23.516;2.21897;-4.91009;0.953058;0.405681;
23.7532;2.37183;-4.95553;-0.454385;-0.189282;
23.9751;2.21888;-4.86026;0.9527;0.405558;
24.2122;2.37144;-4.90565;-0.453885;-0.189109;
24.4341;2.21862;-4.81039;0.952564;0.405549;
24.6712;2.3711;-4.85571;-0.453128;-0.188828;
24.893;2.21826;-4.76043;0.952725;0.405669;
25.1301;2.37088;-4.80565;-0.452197;-0.188466;
25.3519;2.21785;-4.71034;0.953189;0.405912;
25.589;2.37072;-4.75544;-0.450997;-0.18799;
25.8107;2.2173;-4.66006;0.953724;0.406206;
26.0477;2.3705;-4.70501;-0.449482;-0.18739;
26.2694;2.2166;-4.60957;0.954399;0.406577;
26.5064;2.37026;-4.65434;-0.447659;-0.186666;
26.728;2.21577;-4.55881;0.955254;0.407039;
26.965;2.37008;-4.60338;-0.445659;-0.185865;
27.1865;2.21484;-4.50776;0.956167;0.407539;
27.4235;2.36991;-4.55212;-0.443565;-0.185025;
27.6449;2.21381;-4.45644;0.956782;0.407944;
27.8818;2.36974;-4.50062;-0.441802;-0.184319;
28.1032;2.2131;-4.4048;0.958163;0.408586;
28.3403;2.37157;-4.44919;-0.443857;-0.185017;
28.5619;2.21555;-4.35257;0.966174;0.411224;
28.7997;2.3781;-4.39756;-0.449913;-0.18698;
29.0212;2.21536;-4.30248;0.950825;0.405419;
29.2547;2.33468;-4.33935;-0.368708;-0.156633;
29.4678;2.13085;-4.27219;0.671622;0.305333;
29.6725;2.04716;-4.25638;0.15811;0.0770808;
29.872;1.99549;-4.24283;0.135456;0.0677767;

-29.9284;1.99559;-4.22955;0.132773;0.0664351;
-29.7315;1.96866;-4.17581;0.537445;0.266506;
-29.5182;2.13376;-4.198;-0.221864;-0.103606;
-29.3071;2.11026;-4.10232;0.956752;0.425662;
-29.0694;2.37786;-4.14244;-0.401219;-0.167157;
-28.85;2.19376;-4.04437;0.980768;0.420417;
-28.613;2.36964;-4.08437;-0.400074;-0.167256;
-28.3936;2.1943;-3.98605;0.983194;0.421245;
-28.1565;2.37121;-4.02614;-0.400877;-0.167477;
-27.9371;2.19407;-3.92814;0.980047;0.42009;
-27.6998;2.37205;-3.96879;-0.406552;-0.169743;
-27.4803;2.19563;-3.87167;0.971259;0.416482;
-27.2432;2.37118;-3.91332;-0.416493;-0.173874;
-27.0233;2.199;-3.81745;0.958643;0.411104;
-26.7864;2.36887;-3.86037;-0.429139;-0.179214;
-26.566;2.2037;-3.76589;0.944725;0.405;
-26.3295;2.36543;-3.81007;-0.441781;-0.184639;
-26.1086;2.20872;-3.71683;0.932407;0.399452;
-25.8724;2.36155;-3.76199;-0.451602;-0.18895;
-25.6511;2.21294;-3.66959;0.924015;0.395544;
-25.4153;2.35804;-3.71526;-0.456687;-0.191304;
-25.1938;2.21544;-3.62321;0.920513;0.393796;
-24.9583;2.35547;-3.66886;-0.456567;-0.191458;
-24.7367;2.21582;-3.57673;0.921372;0.394066;
-24.5013;2.35405;-3.62195;-0.452223;-0.189792;
-24.2798;2.2143;-3.52943;0.925156;0.395765;
-24.0445;2.35373;-3.574;-0.445624;-0.187112;
-23.8233;2.21161;-3.48099;0.930045;0.398077;
-23.5879;2.35416;-3.52487;-0.438767;-0.184265;
-23.367;2.20859;-3.43143;0.934378;0.400231;
-23.1315;2.35488;-3.47475;-0.433171;-0.181912;
-22.9109;2.2059;-3.38105;0.936959;0.401659;
-22.6754;2.35545;-3.42402;-0.429707;-0.180446;
-22.455;2.20399;-3.3303;0.937265;0.402089;
-22.2194;2.35566;-3.37317;-0.428743;-0.180035;
-21.9991;2.2031;-3.27963;0.935371;0.401507;
-21.7636;2.35541;-3.32264;-0.430122;-0.18062;
-21.5433;2.20319;-3.22949;0.931594;0.400038;
-21.3078;2.35471;-3.27283;-0.433426;-0.18203;
-21.0874;2.20411;-3.18019;0.926363;0.397873;
-20.852;2.35363;-3.22401;-0.438202;-0.184073;
-20.6315;2.20567;-3.132;0.920068;0.395193;
-20.3962;2.35228;-3.17641;-0.444098;-0.186598;
-20.1755;2.20769;-3.08512;0.912945;0.392115;
-19.9404;2.35073;-3.13021;-0.45092;-0.189519;
-19.7194;2.21008;-3.0397;0.905098;0.388696;
-19.4845;2.34901;-3.08556;-0.458557;-0.192788;
-19.2632;2.21279;-2.99589;0.896637;0.384987;
-19.0285;2.3471;-3.04257;-0.466796;-0.19632;
-18.8069;2.21575;-2.95379;0.887886;0.381123;
-18.5724;2.34499;-3.0013;-0.475137;-0.199911;
-18.3505;2.21884;-2.91335;0.87949;0.377376;
-18.1162;2.34277;-2.96163;-0.482835;-0.20325;
-17.8941;2.2218;-2.87441;0.872263;0.374104;
-17.66;2.34068;-2.92333;-0.489248;-0.206053;
-17.4376;2.22437;-2.83667;0.866653;0.371524;
-17.2037;2.33908;-2.88611;-0.494444;-0.208317;
-16.981;2.22642;-2.7999;0.862075;0.369425;
-16.7472;2.33817;-2.84987;-0.499695;-0.210544;
-16.5244;2.22823;-2.76421;0.85662;0.36702;
-16.2906;2.33769;-2.81493;-0.507194;-0.213653;
-16.0676;2.23052;-2.73013;0.848033;0.363317;
-15.8339;2.33693;-2.78201;-0.518844;-0.218476;
-15.6104;2.23419;-2.69846;0.835492;0.357856;
-15.3769;2.33496;-2.75186;-0.533985;-0.224825;
-15.153;2.23959;-2.66967;0.8219;0.351726;
-14.9199;2.33131;-2.72441;-0.547383;-0.230619;
-14.6953;2.2458;-2.64289;0.815236;0.348212;
-14.4626;2.32687;-2.69775;-0.548675;-0.23157;
-14.2376;2.25;-2.61499;0.827629;0.352474;
-14.0052;2.32398;-2.66745;-0.52462;-0.22202;
-13.7805;2.24708;-2.5803;0.871572;0.370005;
-13.548;2.32472;-2.62659;-0.462908;-0.196553;
-13.3251;2.22933;-2.53113;0.954511;0.404544;
-13.0922;2.32856;-2.56686;-0.357217;-0.15222;
-12.8734;2.1883;-2.45936;1.07496;0.456608;
-12.6402;2.33222;-2.48052;-0.211599;-0.0904808;
-12.4283;2.1191;-2.3583;1.22219;0.523148;
-12.1951;2.33171;-2.36227;-0.0397185;-0.0170324;
-11.9927;2.0238;-2.22423;1.38045;0.598617;
-11.7603;2.32392;-2.21;0.142278;0.0611468;
-11.5693;1.90972;-2.05643;1.53573;0.677273;
-11.3387;2.30671;-2.02413;0.323001;0.139122;
-11.1602;1.78422;-1.8561;1.68031;0.755413;
-10.9325;2.27785;-1.80625;0.498475;0.215439;
-10.7674;1.65049;-1.62491;1.81342;0.832402;
-10.544;2.23451;-1.55785;0.670605;0.29156;
-10.3933;1.5064;-1.36401;1.93834;0.910138;
-10.176;2.17272;-1.27957;0.844417;0.37068;
-10.0415;1.34593;-1.07378;2.05793;0.991598;
