#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
15.1976;2.19328;-5.80888;0.887761;0.384606;
15.4306;2.32961;-5.85137;-0.4249;-0.180408;
15.6502;2.19574;-5.76214;0.892268;0.385981;
15.8838;2.33602;-5.80575;-0.436041;-0.184537;
16.1039;2.20107;-5.71653;0.892147;0.385087;
16.3375;2.33589;-5.76041;-0.438773;-0.185676;
16.5577;2.20214;-5.67142;0.889906;0.384044;
16.7911;2.33461;-5.71534;-0.439189;-0.185947;
17.0114;2.20256;-5.62631;0.89029;0.384127;
17.2448;2.33354;-5.66993;-0.436251;-0.184815;
17.4649;2.20178;-5.58054;0.893975;0.385689;
17.6982;2.3331;-5.62352;-0.429846;-0.182195;
17.9182;2.19954;-5.53349;0.90034;0.388525;
18.1515;2.33349;-5.57561;-0.421228;-0.178591;
18.3712;2.19617;-5.48484;0.907671;0.391916;
18.6046;2.33456;-5.52609;-0.412479;-0.174879;
18.8239;2.19245;-5.4347;0.913883;0.394933;
19.0575;2.33587;-5.47526;-0.405619;-0.171933;
19.2764;2.18928;-5.3835;0.917659;0.396914;
19.5101;2.33699;-5.42367;-0.401749;-0.170245;
19.7288;2.18726;-5.33181;0.918616;0.397616;
19.9626;2.33756;-5.37189;-0.400801;-0.16981;
20.1812;2.18645;-5.28017;0.917181;0.39719;
20.4149;2.33743;-5.32036;-0.401899;-0.170275;
20.6336;2.18654;-5.22894;0.914228;0.396026;
20.8673;2.3367;-5.26934;-0.404;-0.171201;
21.086;2.18715;-5.17826;0.910845;0.394609;
21.3196;2.3357;-5.21888;-0.406287;-0.172223;
21.5384;2.18793;-5.12811;0.907741;0.393273;
21.7718;2.33466;-5.16893;-0.408202;-0.173095;
21.9907;2.1886;-5.07841;0.905165;0.392159;
22.224;2.33366;-5.11936;-0.409486;-0.173701;
22.4429;2.18902;-5.02905;0.903108;0.391289;
22.6762;2.33267;-5.07005;-0.41;-0.173987;
22.8951;2.18911;-4.9799;0.901521;0.390655;
23.1283;2.3318;-5.0209;-0.410001;-0.174051;
23.3472;2.18899;-4.93086;0.900359;0.39022;
23.5803;2.33103;-4.97182;-0.409558;-0.173923;
23.7992;2.18867;-4.88187;0.899493;0.389932;
24.0322;2.33033;-4.92275;-0.408817;-0.173666;
24.251;2.18825;-4.83286;0.898926;0.38978;
24.484;2.3297;-4.87364;-0.407782;-0.173281;
24.7028;2.18769;-4.78378;0.898559;0.389726;
24.9357;2.32909;-4.82443;-0.40649;-0.172787;
25.1544;2.187;-4.7346;0.898266;0.389721;
25.3872;2.32843;-4.77509;-0.404901;-0.172173;
25.6058;2.18619;-4.68528;0.898099;0.389787;
25.8386;2.32778;-4.72559;-0.403087;-0.171464;
26.0571;2.1853;-4.63577;0.898203;0.38997;
26.2899;2.32721;-4.67588;-0.401104;-0.170677;
26.5083;2.18438;-4.58601;0.898697;0.390312;
26.741;2.32678;-4.62591;-0.398922;-0.169798;
26.9593;2.18335;-4.53598;0.899215;0.390681;
27.1919;2.32619;-4.57561;-0.396276;-0.168734;
27.4101;2.18207;-4.48565;0.899613;0.391044;
27.6427;2.32554;-4.525;-0.393505;-0.167623;
27.8608;2.18073;-4.435;0.900036;0.391426;
28.0933;2.32567;-4.47425;-0.392566;-0.167221;
28.3114;2.18089;-4.38385;0.90404;0.392967;
28.5445;2.33045;-4.42376;-0.399069;-0.169596;
28.763;2.18516;-4.33263;0.911262;0.395095;
28.9958;2.32766;-4.37117;-0.385401;-0.164086;
29.2122;2.16494;-4.288;0.831741;0.366799;
29.433;2.20732;-4.30486;-0.168665;-0.0762634;
29.6361;2.03142;-4.27138;0.334849;0.163366;
29.8337;1.97529;-4.24002;0.313631;0.157463;

-29.9687;1.97617;-4.20923;0.307896;0.154562;
-29.7674;2.01309;-4.20214;0.0708785;0.0351943;
-29.5692;1.98257;-4.1491;0.530351;0.261387;
-29.3566;2.12572;-4.16981;-0.20709;-0.0971147;
-29.1472;2.09351;-4.08355;0.862632;0.390852;
-28.9162;2.31023;-4.11925;-0.356998;-0.153316;
-28.6996;2.16594;-4.02723;0.9202;0.401744;
-28.4674;2.32201;-4.0623;-0.350699;-0.149899;
-28.2512;2.16239;-3.9698;0.92503;0.404224;
-28.0186;2.32539;-4.00488;-0.35083;-0.14974;
-27.8025;2.16172;-3.91269;0.921902;0.403112;
-27.5698;2.32649;-3.94838;-0.356899;-0.15222;
-27.3535;2.16328;-3.8572;0.911812;0.398899;
-27.1209;2.32572;-3.89405;-0.368504;-0.157141;
-26.9042;2.16708;-3.80435;0.897018;0.392457;
-26.6719;2.3232;-3.84267;-0.383237;-0.163488;
-26.4547;2.17239;-3.75455;0.881166;0.385343;
-26.2227;2.31939;-3.79427;-0.397218;-0.169615;
-26.0049;2.17778;-3.70747;0.868062;0.379298;
-25.7734;2.31524;-3.74816;-0.406967;-0.174;
-25.5552;2.18189;-3.66213;0.860324;0.375585;
-25.3241;2.31178;-3.7032;-0.410645;-0.175798;
-25.1057;2.1838;-3.61735;0.858475;0.374553;
-24.8747;2.30954;-3.65819;-0.40842;-0.175031;
-24.6564;2.18335;-3.57206;0.861319;0.375751;
-24.4255;2.30862;-3.61227;-0.402077;-0.172434;
-24.2074;2.18108;-3.52558;0.866849;0.378298;
-23.9765;2.30879;-3.56499;-0.394073;-0.169055;
-23.7587;2.17792;-3.4777;0.872943;0.381209;
-23.5278;2.30962;-3.51635;-0.38658;-0.165841;
-23.3103;2.17476;-3.42857;0.877872;0.383661;
-23.0792;2.31059;-3.46666;-0.380988;-0.163417;
-22.862;2.1722;-3.37861;0.880588;0.385143;
-22.6309;2.31132;-3.4164;-0.37797;-0.162095;
-22.4138;2.17061;-3.32832;0.880816;0.38549;
-22.1827;2.31165;-3.36609;-0.377664;-0.161944;
-21.9657;2.17008;-3.27821;0.878759;0.38476;
-21.7345;2.31151;-3.31618;-0.379692;-0.162807;
-21.5175;2.1705;-3.2287;0.874832;0.383137;
-21.2864;2.31091;-3.26705;-0.383482;-0.164446;
-21.0692;2.17164;-3.18009;0.869531;0.380853;
-20.8382;2.30991;-3.21894;-0.388479;-0.16662;
-20.6209;2.17327;-3.13261;0.86327;0.378109;
-20.39;2.30864;-3.17204;-0.394308;-0.169165;
-20.1725;2.17521;-3.08642;0.856289;0.375027;
-19.9418;2.3072;-3.1265;-0.400888;-0.172038;
-19.724;2.17742;-3.04164;0.848653;0.37164;
-19.4935;2.30569;-3.08247;-0.408332;-0.175281;
-19.2755;2.17994;-2.99844;0.840337;0.367932;
-19.0451;2.30407;-3.04011;-0.416662;-0.178904;
-18.8268;2.1828;-2.95696;0.831498;0.36396;
-18.5966;2.30227;-2.9995;-0.425481;-0.182747;
-18.378;2.18592;-2.91723;0.822766;0.359991;
-18.1479;2.30027;-2.96061;-0.433834;-0.186412;
-17.929;2.18902;-2.87908;0.815261;0.356517;
-17.6992;2.29828;-2.92314;-0.440567;-0.189396;
-17.48;2.1917;-2.84213;0.810074;0.354036;
-17.2504;2.29676;-2.88665;-0.445117;-0.191429;
-17.031;2.19363;-2.80593;0.807108;0.35256;
-16.8014;2.29607;-2.85078;-0.44844;-0.192879;
-16.5819;2.19491;-2.77033;0.804475;0.351315;
-16.3523;2.2963;-2.81567;-0.453435;-0.194956;
-16.1326;2.19637;-2.73579;0.798863;0.348845;
-15.9029;2.29687;-2.78217;-0.463784;-0.199241;
-15.683;2.19934;-2.70343;0.787334;0.343771;
-15.4534;2.29659;-2.75156;-0.481299;-0.206582;
-15.2329;2.20485;-2.67455;0.770166;0.336055;
-15.0035;2.29414;-2.72483;-0.502828;-0.215767;
-14.7822;2.21266;-2.64946;0.753668;0.32829;
-14.5532;2.2895;-2.70133;-0.518674;-0.222784;
-14.3312;2.2208;-2.62624;0.750946;0.326072;
-14.1027;2.28501;-2.67762;-0.513869;-0.221207;
-13.8802;2.225;-2.59978;0.778382;0.336528;
-13.6518;2.28399;-2.64699;-0.472056;-0.20381;
-13.43;2.21763;-2.56214;0.848465;0.365417;
-13.2013;2.28736;-2.6003;-0.381521;-0.165274;
-12.9824;2.1883;-2.50397;0.963257;0.414662;
-12.7533;2.29179;-2.52819;-0.24216;-0.105274;
-12.5404;2.12867;-2.41695;1.11231;0.481517;
-12.3111;2.29238;-2.4238;-0.0684902;-0.0298685;
-12.1072;2.03904;-2.29611;1.27694;0.559494;
-11.8786;2.286;-2.28432;0.117874;0.0515177;
-11.6858;1.92848;-2.14046;1.43863;0.640933;
-11.4587;2.27127;-2.11044;0.300185;0.131405;
-11.2779;1.80775;-1.95182;1.58622;0.720221;
-11.0532;2.2473;-1.90469;0.471227;0.206692;
-10.8848;1.68331;-1.73292;1.71774;0.795522;
-10.6636;2.21189;-1.66965;0.632672;0.278594;
-10.5082;1.55449;-1.48586;1.83795;0.868761;
-10.2921;2.16059;-1.40665;0.792046;0.351376;
-10.1507;1.41399;-1.2113;1.95358;0.944278;
-9.94196;2.08783;-1.11552;0.95775;0.43009;
-9.81677;1.25191;-0.908758;2.06763;1.02636;
-9.61785;1.98916;-0.795394;1.13364;0.517999;
-9.51165;1.06198;-0.577813;2.17581;1.11673;
-9.32517;1.86485;-0.446282;1.31531;0.614284;
-9.24046;0.847015;-0.219375;2.26907;1.21353;
-9.0683;1.72165;-0.0701625;1.49213;0.7141;
-9.00641;0.618869;0.163804;2.33966;1.31221;
-8.84947;1.56939;0.32917;1.65366;0.81154;
-8.81029;0.39179;0.567717;2.38547;1.40801;
-8.66882;1.41471;0.747161;1.79444;0.903178;
-8.65134;0.174843;0.988057;2.40896;1.49834;
-8.52548;1.25854;1.17945;1.91392;0.989114;
-8.52856;-0.0307355;1.42084;2.41387;1.58353;
-8.41871;1.09849;1.62225;2.01415;1.0715;
-8.44145;-0.227418;1.86247;2.40214;1.66519;
-8.34843;0.930172;2.07217;2.09701;1.1533;
-8.39032;-0.41884;2.30954;2.37371;1.74545;
-8.31398;0.763334;2.5261;2.16559;1.23191;
-8.37512;-0.611329;2.7597;2.33609;1.82675;
-8.31445;0.606688;2.98232;2.22611;1.30473;
-8.39198;-0.775278;3.21074;2.28423;1.898;
-8.34574;0.462369;3.43764;2.26899;1.36977;
-8.43625;-0.905089;3.66019;2.22554;1.95705;
-8.40059;0.356573;3.8906;2.30408;1.41726;
-8.49881;-0.982186;4.10818;2.17581;1.99482;
-8.46848;0.303255;4.3413;2.33122;1.44144;
-8.56932;-1.00834;4.5561;2.14802;2.00969;
-8.5372;0.32117;4.79212;2.36017;1.43555;
-8.63425;-0.970539;5.00717;2.1505;1.99474;
-8.59499;0.392616;5.24432;2.37144;1.40672;
-8.68184;-0.868487;5.46142;2.17101;1.95134;
-8.63023;0.516112;5.69747;2.36056;1.35554;
-8.70267;-0.724384;5.91803;2.20562;1.88812;
-8.63549;0.671773;6.15061;2.32573;1.28961;
-8.69158;-0.560903;6.37499;2.24377;1.81576;
-8.60796;0.836187;6.60204;2.27058;1.21794;
-8.64776;-0.397956;6.82983;2.27787;1.74376;
-8.54877;0.989923;7.05015;2.20324;1.14852;
-8.57368;-0.249096;7.28061;2.30452;1.67847;
-8.46158;1.12094;7.49389;2.13281;1.0869;
-8.47386;-0.122768;7.72628;2.32392;1.62358;
-8.35147;1.2239;7.93302;2.06744;1.03629;
-8.35373;-0.0226363;8.16678;2.33757;1.58048;
-8.22384;1.2989;8.36805;2.01267;0.99769;
-8.21868;0.0515939;8.60275;2.34703;1.54882;
-8.08372;1.3496;8.79983;1.97082;0.97035;
-8.07338;0.10343;9.03515;2.35317;1.52687;
-7.93514;1.38236;9.22927;1.94117;0.951979;
-7.92122;0.139254;9.46488;2.35613;1.51176;
-7.78061;1.40608;9.65692;1.92039;0.938796;
-7.76371;0.169059;9.89242;2.355;1.49913;
-7.62043;1.43277;10.0826;1.90229;0.925261;
-7.59963;0.208013;10.3174;2.34715;1.4824;
-7.4517;1.47928;10.505;1.87674;0.903281;
-7.42381;0.278899;10.7377;2.32676;1.4515;
-7.26689;1.56921;10.9203;1.82622;0.860949;
-7.2254;0.414922;11.1484;2.28039;1.39081;
-7.05246;1.72934;11.3202;1.71818;0.782161;
-6.98681;0.656488;11.5379;2.17688;1.2779;
-6.79027;1.96544;11.6875;1.49624;0.650679;
-6.68834;1.01927;11.8838;1.96292;1.09186;
-6.46618;2.22163;11.9938;1.09995;0.459728;
-6.32292;1.43263;12.1552;1.61394;0.844839;
-6.08304;2.39872;12.2097;0.545025;0.223421;
-5.90427;1.78771;12.3256;1.15868;0.575066;
-5.66096;2.43309;12.3179;-0.0767501;-0.0315338;
-5.45884;2.02123;12.382;0.641471;0.307313;
-5.22742;2.31418;12.314;-0.680218;-0.285883;
-5.01479;2.12632;12.3282;0.141909;0.0666406;
-4.80636;2.08436;12.2085;-1.19729;-0.521395;
-4.59276;2.13597;12.1788;-0.296834;-0.138085;
-4.41303;1.7973;12.0191;-1.59687;-0.726413;
-4.20371;2.09316;11.9536;-0.655281;-0.303393;
-4.0529;1.50808;11.7659;-1.87708;-0.893973;
-3.85028;2.02625;11.6721;-0.937602;-0.433388;
-3.72504;1.25242;11.4665;-2.05589;-1.02365;
-3.52929;1.95747;11.3516;-1.14942;-0.530954;
-3.42421;1.05082;11.1355;-2.16024;-1.11806;
-3.23443;1.89777;11.0055;-1.30092;-0.600928;
-3.14382;0.906133;10.7839;-2.21541;-1.18254;
-2.95857;1.85245;10.6436;-1.40315;-0.648254;
-2.87746;0.811171;10.4195;-2.24146;-1.22357;
-2.69526;1.82197;10.2727;-1.46758;-0.67808;
-2.61983;0.754256;10.0475;-2.25188;-1.2476;
-2.43945;1.80386;9.89701;-1.50501;-0.695325;
-2.36708;0.723705;9.67156;-2.25449;-1.26018;
-2.18758;1.79497;9.51912;-1.52432;-0.704039;
-2.11655;0.710297;9.29379;-2.25334;-1.26544;
-1.93731;1.79235;9.14059;-1.53203;-0.70725;
-1.86655;0.707608;8.91556;-2.25028;-1.26613;
-1.68716;1.79395;8.76232;-1.53244;-0.706942;
-1.616;0.711543;8.53769;-2.24627;-1.26403;
-1.43618;1.79825;8.38486;-1.52832;-0.704429;
-1.36423;0.719534;8.16069;-2.24171;-1.26021;
-1.18381;1.8042;8.00855;-1.5214;-0.700563;
-1.11081;0.72993;7.78486;-2.23685;-1.25537;
-0.929705;1.81108;7.63358;-1.5128;-0.6959;
-0.855534;0.741706;7.4104;-2.2318;-1.24994;
-0.673689;1.81845;7.26008;-1.50322;-0.690781;
-0.598257;0.75432;7.03743;-2.22653;-1.24415;
-0.415629;1.82628;6.88813;-1.49294;-0.685305;
-0.338853;0.767759;6.66605;-2.22082;-1.23795;
-0.155347;1.83506;6.51788;-1.48175;-0.679277;
-0.0770746;0.782724;6.29646;-2.21419;-1.231;
0.107493;1.84568;6.14957;-1.46883;-0.672188;
0.187558;0.800643;5.929;-2.20576;-1.22261;
0.373487;1.85929;5.78372;-1.4528;-0.663277;
0.455821;0.823336;5.56426;-2.19461;-1.21188;
0.643524;1.87703;5.42106;-1.43192;-0.651685;
0.728765;0.852412;5.20306;-2.18008;-1.19807;
0.918716;1.89951;5.06258;-1.40474;-0.636764;
1.00759;0.888775;4.8464;-2.16181;-1.18074;
1.20024;1.92651;4.70936;-1.37039;-0.618293;
1.29349;0.932468;4.49541;-2.13952;-1.15979;
1.48923;1.95738;4.36255;-1.32861;-0.596334;
1.58754;0.983064;4.15126;-2.11287;-1.13531;
1.78671;1.9917;4.02334;-1.2792;-0.570918;
1.89072;1.04017;3.8152;-2.0814;-1.10735;
2.09361;2.02892;3.69301;-1.2219;-0.542067;
2.20393;1.10313;3.48852;-2.04495;-1.07609;
2.41065;2.06721;3.37279;-1.1573;-0.510363;
2.5276;1.16949;3.17227;-2.00522;-1.0428;
2.73785;2.10253;3.06336;-1.08905;-0.477921;
2.86118;1.23326;2.86661;-1.96751;-1.0109;
3.07409;2.12911;2.76402;-1.02587;-0.449008;
3.20258;1.28491;2.56994;-1.94081;-0.985997;
3.41667;2.14097;2.47183;-0.981165;-0.42972;
3.548;1.31329;2.27834;-1.9349;-0.974482;
3.76129;2.13283;2.18138;-0.969542;-0.426656;
3.89204;1.3075;1.98572;-1.95664;-0.98171;
4.10204;2.1;1.8855;-1.00215;-0.445256;
4.22784;1.258;1.68474;-2.0076;-1.01103;
4.43164;2.03801;1.57643;-1.08316;-0.488514;
4.5474;1.15768;1.36809;-2.08332;-1.06359;
4.74171;1.94306;1.24726;-1.20831;-0.556336;
4.84205;1.00337;1.02988;-2.17381;-1.13836;
5.02334;1.81295;0.893286;-1.36596;-0.645703;
5.10311;0.797681;0.666799;-2.26487;-1.23217;
5.2679;1.64791;0.512796;-1.54003;-0.75157;
5.32288;0.549787;0.278709;-2.34087;-1.34011;
5.4681;1.45222;0.107374;-1.71335;-0.867701;
5.49559;0.274838;-0.131507;-2.38882;-1.45625;
5.61916;1.23571;-0.31861;-1.87102;-0.987113;
5.61837;-0.00787657;-0.558812;-2.40202;-1.57408;
5.71964;1.01265;-0.759145;-2.00333;-1.10277;
5.69184;-0.278003;-0.997297;-2.38152;-1.687;
5.77176;0.79922;-1.20798;-2.10688;-1.20823;
5.72004;-0.517141;-1.44151;-2.33523;-1.78873;
5.78121;0.611634;-1.6599;-2.1839;-1.29773;
5.7102;-0.710117;-1.88748;-2.27583;-1.87325;
5.75673;0.465364;-2.11151;-2.2403;-1.36599;
5.67228;-0.844498;-2.33332;-2.21812;-1.93458;
5.70986;0.375809;-2.56164;-2.28313;-1.40766;
5.61897;-0.908942;-2.77929;-2.17653;-1.96639;
5.65492;0.359516;-3.01104;-2.31753;-1.41689;
5.56582;-0.890967;-3.22726;-2.16214;-1.96167;
5.6093;0.434727;-3.46149;-2.34229;-1.38729;
5.53179;-0.775029;-3.67929;-2.178;-1.91267;
5.59345;0.616574;-3.91351;-2.34226;-1.3134;
5.53899;-0.544578;-4.13466;-2.21149;-1.81224;
5.62931;0.903165;-4.36288;-2.28215;-1.19396;
5.60954;-0.197666;-4.58579;-2.22915;-1.65924;
5.73586;1.26318;-4.79778;-2.11986;-1.03341;
5.75885;0.229925;-5.01689;-2.19114;-1.46625;
5.92263;1.63777;-5.2008;-1.83912;-0.843247;
5.99029;0.676571;-5.40836;-2.07557;-1.25569;
6.18678;1.96492;-5.55467;-1.46307;-0.640033;
6.29567;1.08894;-5.74331;-1.88638;-1.04726;
6.51629;2.20618;-5.84688;-1.03576;-0.438937;
6.6598;1.43508;-6.01182;-1.6494;-0.854768;
6.89492;2.35122;-6.07235;-0.605332;-0.251982;
7.06545;1.70533;-6.21214;-1.39789;-0.686648;
7.30671;2.41252;-6.23331;-0.211713;-0.0875314;
7.49731;1.90599;-6.3492;-1.15888;-0.546296;
7.73868;2.41375;-6.33718;0.120178;0.0497479;
7.94366;2.04977;-6.43218;-0.949915;-0.433961;
8.18173;2.38069;-6.39412;0.38058;0.15852;
8.39672;2.14997;-6.47204;-0.779264;-0.347726;
8.63018;2.33459;-6.41486;0.57185;0.240217;
8.85198;2.21801;-6.47973;-0.648671;-0.284521;
9.08094;2.2896;-6.40935;0.703767;0.29821;
9.30724;2.26297;-6.46486;-0.555105;-0.240549;
9.53253;2.2529;-6.38593;0.789268;0.336973;
9.7617;2.29171;-6.43518;-0.492466;-0.211671;
9.98435;2.22644;-6.35105;0.841289;0.361278;
10.2153;2.30935;-6.39639;-0.453425;-0.193877;
10.4362;2.20917;-6.30931;0.870824;0.375485;
10.6682;2.31971;-6.35242;-0.431095;-0.183744;
10.8881;2.19897;-6.26378;0.886365;0.383161;
11.1206;2.32551;-6.30575;-0.419644;-0.178531;
11.34;2.19355;-6.21639;0.893599;0.386848;
11.5728;2.32849;-6.25785;-0.414623;-0.176218;
11.7919;2.19104;-6.16823;0.896166;0.388254;
12.0249;2.32981;-6.20955;-0.413135;-0.175502;
12.2439;2.19011;-6.11993;0.896159;0.388398;
12.4769;2.32947;-6.16112;-0.41183;-0.174983;
12.6957;2.1887;-6.07192;0.891947;0.386975;
12.9286;2.32822;-6.11327;-0.413522;-0.17578;
13.1477;2.19106;-6.02333;0.899462;0.389538;
13.3812;2.33517;-6.06552;-0.421916;-0.178751;
13.6007;2.19519;-5.97541;0.9011;0.389515;
13.8343;2.33561;-6.01772;-0.42307;-0.179196;
14.0538;2.19553;-5.92774;0.899774;0.388944;
14.2873;2.33525;-5.97015;-0.424119;-0.179658;
14.5069;2.19554;-5.8805;0.896499;0.387665;
14.7402;2.3329;-5.92277;-0.422681;-0.179238;
14.9596;2.1946;-5.83333;0.894342;0.386972;
15.1932;2.33605;-5.87661;-0.432742;-0.183169;
15.4133;2.20082;-5.78657;0.900381;0.388337;
15.6473;2.33981;-5.8303;-0.437312;-0.184769;
15.8675;2.20241;-5.74053;0.897706;0.387042;
16.1014;2.3389;-5.78448;-0.439516;-0.185749;
16.3218;2.2033;-5.69492;0.895599;0.38608;
16.5556;2.33786;-5.73895;-0.440238;-0.186128;
16.7759;2.20375;-5.64941;0.895346;0.38591;
17.0096;2.33697;-5.69327;-0.438615;-0.185527;
17.23;2.20337;-5.60352;0.897495;0.386808;
17.4636;2.33642;-5.64695;-0.434216;-0.18375;
17.6838;2.20186;-5.55676;0.90187;0.388751;
17.9174;2.33643;-5.59952;-0.427659;-0.181035;
18.1374;2.19937;-5.50876;0.907669;0.391403;
18.3711;2.33707;-5.55078;-0.420274;-0.177928;
18.5907;2.19634;-5.45944;0.913396;0.394114;
18.8245;2.33803;-5.5008;-0.413527;-0.175059;
19.0439;2.19336;-5.40903;0.9177;0.396267;
19.2777;2.33893;-5.44988;-0.408538;-0.172924;
19.4968;2.19095;-5.3579;0.919862;0.397497;
19.7308;2.33952;-5.39848;-0.40587;-0.171775;
19.9497;2.18946;-5.30649;0.919904;0.397756;
20.1837;2.33969;-5.34703;-0.405406;-0.17157;
20.4026;2.18892;-5.2552;0.918303;0.397223;
20.6365;2.33936;-5.29584;-0.406389;-0.172001;
20.8554;2.18902;-5.20427;0.915669;0.396183;
21.0893;2.3386;-5.24507;-0.408008;-0.172729;
21.3082;2.18945;-5.1538;0.912723;0.394967;
21.542;2.33764;-5.19478;-0.409751;-0.173521;
21.761;2.19;-5.10378;0.91001;0.393822;
21.9947;2.33666;-5.1449;-0.411195;-0.174192;
22.2137;2.19047;-5.05412;0.907744;0.392863;
22.4473;2.33573;-5.09534;-0.412143;-0.174654;
22.6664;2.19077;-5.00473;0.906037;0.39215;
22.8999;2.33496;-5.046;-0.412675;-0.174931;
23.119;2.19092;-4.95551;0.904871;0.391671;
23.3524;2.33433;-4.99679;-0.412748;-0.175008;
23.5715;2.19088;-4.90638;0.904073;0.391367;
23.8049;2.33378;-4.94762;-0.412422;-0.174913;
24.0239;2.19066;-4.85727;0.903555;0.391199;
24.2572;2.33328;-4.89844;-0.411762;-0.174675;
24.4763;2.19031;-4.80811;0.903296;0.391155;
24.7096;2.33286;-4.8492;-0.41091;-0.174351;
24.9286;2.18991;-4.75887;0.903372;0.391249;
25.1618;2.33257;-4.79986;-0.409893;-0.173949;
25.3808;2.18945;-4.70949;0.903713;0.391456;
25.614;2.33233;-4.75035;-0.408612;-0.173435;
25.8329;2.18886;-4.65993;0.904122;0.391711;
26.0661;2.33202;-4.70064;-0.40702;-0.172795;
26.2849;2.18813;-4.61017;0.904674;0.392044;
26.5181;2.33171;-4.65068;-0.405151;-0.17204;
26.7368;2.18729;-4.56014;0.9054;0.392463;
26.9699;2.33144;-4.60046;-0.403124;-0.171215;
27.1886;2.18636;-4.50984;0.906162;0.392911;
27.4217;2.33118;-4.54994;-0.401009;-0.170353;
27.6402;2.18533;-4.45928;0.906623;0.393257;
27.8733;2.33092;-4.4992;-0.399257;-0.169641;
28.0918;2.18466;-4.4084;0.908004;0.393905;
28.3251;2.33273;-4.44855;-0.401458;-0.170429;
28.5438;2.18702;-4.35697;0.915843;0.396577;
28.7776;2.33866;-4.39765;-0.406845;-0.172242;
28.9963;2.18655;-4.30769;0.899645;0.390335;
29.226;2.29723;-4.34039;-0.327035;-0.141411;
29.4372;2.11152;-4.27622;0.641682;0.295028;
29.6419;2.04741;-4.2621;0.141191;0.068852;
29.8414;1.99528;-4.24836;0.137374;0.0687413;

-29.9591;1.99511;-4.23438;0.139822;0.069968;
-29.7622;1.96852;-4.18247;0.519126;0.257843;
-29.5512;2.11001;-4.19826;-0.157888;-0.0746887;
-29.3441;2.07066;-4.11131;0.86951;0.39756;
-29.1124;2.31735;-4.14659;-0.352861;-0.151108;
-28.8959;2.16492;-4.05342;0.931703;0.406405;
-28.663;2.32914;-4.08869;-0.352705;-0.150289;
-28.4466;2.16391;-3.99551;0.9318;0.406613;
-28.2135;2.33083;-4.03111;-0.355977;-0.151554;
-27.997;2.16499;-3.93827;0.928453;0.405126;
-27.7639;2.33139;-3.97446;-0.361979;-0.154034;
-27.5472;2.16684;-3.88244;0.92021;0.401599;
-27.3142;2.33053;-3.91956;-0.371213;-0.157956;
-27.0972;2.16988;-3.82874;0.908224;0.396403;
-26.8643;2.32841;-3.86704;-0.382951;-0.163009;
-26.6469;2.17403;-3.77756;0.894734;0.390429;
-26.4144;2.32532;-3.81706;-0.394988;-0.168258;
-26.1965;2.17853;-3.72882;0.882376;0.384837;
-25.9644;2.32177;-3.7693;-0.404773;-0.172603;
-25.7461;2.18244;-3.68196;0.87343;0.380686;
-25.5143;2.31847;-3.723;-0.41041;-0.175203;
-25.2958;2.18492;-3.6361;0.869015;0.37855;
-25.0642;2.31594;-3.67722;-0.411227;-0.175732;
-24.8456;2.18556;-3.59033;0.868875;0.378394;
-24.6142;2.31439;-3.63112;-0.407852;-0.174433;
-24.3957;2.18445;-3.54394;0.871824;0.379734;
-24.1644;2.31382;-3.58413;-0.401947;-0.171999;
-23.9461;2.18217;-3.49651;0.876254;0.381843;
-23.7148;2.31398;-3.53604;-0.395374;-0.169229;
-23.4968;2.17944;-3.44799;0.880563;0.383977;
-23.2654;2.3145;-3.48695;-0.389638;-0.166783;
-23.0477;2.17688;-3.3986;0.883499;0.385545;
-22.8162;2.31497;-3.43717;-0.385677;-0.165085;
-22.5987;2.1749;-3.34873;0.884367;0.386203;
-22.3672;2.31515;-3.38713;-0.383958;-0.16435;
-22.1498;2.17377;-3.29882;0.883081;0.385877;
-21.9183;2.31493;-3.33727;-0.384479;-0.164584;
-21.7009;2.17353;-3.24928;0.879859;0.384643;
-21.4695;2.31427;-3.28797;-0.386895;-0.165646;
-21.2521;2.17404;-3.20047;0.875046;0.382657;
-21.0208;2.31322;-3.23955;-0.390795;-0.167359;
-20.8033;2.17516;-3.15264;0.869041;0.380102;
-20.5721;2.31187;-3.19223;-0.395853;-0.169581;
-20.3544;2.17673;-3.10601;0.862178;0.377129;
-20.1234;2.31036;-3.1462;-0.40191;-0.172236;
-19.9055;2.17872;-3.06073;0.854681;0.373839;
-19.6746;2.3088;-3.10162;-0.408918;-0.175295;
-19.4565;2.18109;-3.01695;0.846722;0.370301;
-19.2258;2.30722;-3.05863;-0.41679;-0.178718;
-19.0074;2.18386;-2.97477;0.838594;0.366634;
-18.7768;2.30568;-3.0173;-0.425246;-0.182385;
-18.5581;2.18697;-2.93421;0.830882;0.36308;
-18.3277;2.30426;-2.97758;-0.433738;-0.186056;
-18.1087;2.1903;-2.89514;0.824368;0.359974;
-17.8784;2.30317;-2.9393;-0.441587;-0.189431;
-17.659;2.19357;-2.85734;0.819604;0.357577;
-17.4288;2.3026;-2.90219;-0.44845;-0.19235;
-17.2091;2.19658;-2.82055;0.816413;0.355852;
-16.9788;2.30276;-2.86604;-0.454941;-0.195051;
-16.7589;2.19937;-2.78469;0.813473;0.354262;
-16.5285;2.30355;-2.83096;-0.46269;-0.198222;
-16.3083;2.20237;-2.7501;0.808635;0.351885;
