#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
5.67125;-1.12698;-2.5854;-2.17847;-2.04821;
5.6954;0.241418;-2.82307;-2.37667;-1.46957;
5.57801;-1.17386;-3.03602;-2.12953;-2.07458;
5.60139;0.233841;-3.27729;-2.41263;-1.47417;
5.48885;-1.12546;-3.48913;-2.11846;-2.05914;
5.52139;0.325441;-3.73289;-2.43762;-1.43807;
5.42557;-0.958209;-3.94746;-2.14567;-1.9908;
5.47959;0.540188;-4.19062;-2.43161;-1.35219;
5.41469;-0.649047;-4.40992;-2.19295;-1.85855;
5.50364;0.889591;-4.64482;-2.34905;-1.20878;
5.48237;-0.212751;-4.86674;-2.21918;-1.66637;
5.61491;1.32543;-5.08036;-2.13624;-1.01548;
5.64382;0.289064;-5.2978;-2.17434;-1.43863;
5.81924;1.75425;-5.47624;-1.78438;-0.793912;
5.89823;0.789823;-5.67905;-2.02816;-1.19944;
6.10819;2.09964;-5.81192;-1.32864;-0.564185;
6.23092;1.22729;-5.99199;-1.80075;-0.972564;
6.46371;2.32786;-6.07537;-0.833794;-0.343944;
6.62116;1.57459;-6.22888;-1.53508;-0.772693;
6.86542;2.44258;-6.26484;-0.359604;-0.146173;
7.04885;1.83427;-6.39205;-1.27211;-0.606367;
7.29571;2.46856;-6.38705;0.0499608;0.0202361;
7.49784;2.02137;-6.49062;-1.03567;-0.473487;
7.74169;2.4385;-6.45329;0.373313;0.151912;
7.95689;2.15196;-6.53733;-0.840427;-0.372325;
8.19533;2.3844;-6.47657;0.607581;0.249506;
8.41934;2.2401;-6.54572;-0.691427;-0.299382;
8.65222;2.32882;-6.46935;0.763677;0.316875;
8.88194;2.29722;-6.52803;-0.586812;-0.250096;
9.11031;2.28367;-6.44212;0.859104;0.359817;
9.34355;2.33244;-6.49411;-0.519931;-0.219327;
9.5688;2.25249;-6.40287;0.912462;0.384887;
9.8041;2.35299;-6.45103;-0.48167;-0.201916;
10.0275;2.23385;-6.35706;0.939753;0.398213;
10.2639;2.36446;-6.40334;-0.462783;-0.193281;
10.4864;2.22434;-6.30811;0.952311;0.404521;
10.7234;2.37068;-6.35367;-0.455669;-0.189895;
10.9455;2.22057;-6.25797;0.957074;0.406945;
11.1829;2.37395;-6.30346;-0.454965;-0.189353;
11.4049;2.22002;-6.20765;0.958117;0.407431;
11.6425;2.37573;-6.25339;-0.457435;-0.190217;
11.8646;2.22117;-6.15761;0.957873;0.40715;
12.1023;2.37697;-6.20373;-0.461268;-0.191675;
12.3246;2.22313;-6.10798;0.957542;0.406704;
12.5624;2.37805;-6.15451;-0.465313;-0.193229;
12.7849;2.2253;-6.05875;0.957593;0.406369;
13.0228;2.37913;-6.10565;-0.468974;-0.194625;
13.2456;2.22737;-6.00983;0.958225;0.40627;
13.4836;2.38031;-6.05703;-0.472061;-0.195779;
13.7065;2.22921;-5.96109;0.959373;0.406405;
13.9447;2.3816;-6.00855;-0.474588;-0.196696;
14.1678;2.23076;-5.91249;0.960653;0.406638;
14.4061;2.38292;-5.96017;-0.476844;-0.197501;
14.6293;2.23209;-5.86401;0.961649;0.406798;
14.8677;2.38436;-5.91197;-0.479634;-0.198509;
15.091;2.2335;-5.81581;0.961602;0.406551;
15.3296;2.38572;-5.86418;-0.483661;-0.200021;
15.5531;2.23528;-5.76819;0.959873;0.405608;
15.7918;2.38668;-5.81711;-0.489209;-0.202174;
16.0156;2.23765;-5.72146;0.956553;0.40397;
16.2543;2.38685;-5.77099;-0.495391;-0.204645;
16.4783;2.24046;-5.67567;0.953215;0.402255;
16.7169;2.38624;-5.72568;-0.50006;-0.206571;
16.9412;2.24309;-5.63041;0.952709;0.401642;
17.1798;2.38546;-5.68045;-0.500403;-0.206774;
17.4042;2.24433;-5.58473;0.957228;0.403148;
17.6428;2.38534;-5.6342;-0.49478;-0.204525;
17.8671;2.2431;-5.53753;0.966735;0.406927;
18.1057;2.38663;-5.58597;-0.484442;-0.200261;
18.3297;2.23943;-5.48811;0.978607;0.411982;
18.5686;2.38933;-5.53542;-0.473016;-0.195443;
18.7921;2.23461;-5.43651;0.989027;0.416678;
19.0313;2.39266;-5.48295;-0.464363;-0.191695;
19.2544;2.23048;-5.38342;0.995298;0.41971;
19.4939;2.39554;-5.42946;-0.460427;-0.189886;
19.7168;2.22819;-5.32979;0.996764;0.420642;
19.9565;2.39719;-5.37588;-0.460923;-0.189958;
20.1793;2.22788;-5.27641;0.994645;0.4199;
20.419;2.39751;-5.32283;-0.464184;-0.191245;
20.6419;2.22898;-5.22374;0.990873;0.418304;
20.8816;2.39692;-5.27058;-0.468358;-0.192969;
21.1047;2.23068;-5.17188;0.986986;0.416565;
21.3443;2.39587;-5.21908;-0.472017;-0.194521;
21.5675;2.23209;-5.12079;0.982925;0.414809;
21.8068;2.39354;-5.16807;-0.472813;-0.195026;
22.0301;2.23255;-5.06991;0.981588;0.414232;
22.2697;2.39627;-5.11802;-0.481027;-0.198107;
22.4935;2.23799;-5.01934;0.986786;0.415282;
22.7334;2.39874;-5.06763;-0.482958;-0.198682;
22.9572;2.23867;-4.96903;0.986073;0.414903;
23.1971;2.3983;-5.01735;-0.48329;-0.198851;
23.4209;2.2387;-4.91885;0.985004;0.414499;
23.6606;2.39682;-4.96699;-0.48135;-0.198192;
23.8844;2.23762;-4.86855;0.984369;0.414438;
24.1243;2.39893;-4.91719;-0.486355;-0.200027;
24.3484;2.24175;-4.81801;0.991734;0.41651;
24.5887;2.4026;-4.86676;-0.487407;-0.20015;
24.8129;2.24203;-4.76753;0.992217;0.416644;
25.0532;2.40249;-4.8162;-0.486684;-0.19987;
25.2773;2.24172;-4.71693;0.992709;0.416878;
25.5176;2.4024;-4.7655;-0.48568;-0.199476;
25.7417;2.24129;-4.66616;0.993378;0.4172;
25.9819;2.40234;-4.7146;-0.484421;-0.198977;
26.206;2.24075;-4.61517;0.994299;0.417632;
26.4462;2.40232;-4.66346;-0.482865;-0.198356;
26.6703;2.24008;-4.56392;0.995407;0.418156;
26.9105;2.40226;-4.61201;-0.480889;-0.197571;
27.1344;2.23922;-4.51233;0.996807;0.41882;
27.3746;2.40221;-4.56017;-0.478476;-0.196608;
27.5984;2.23814;-4.46034;0.998324;0.419566;
27.8387;2.4022;-4.50793;-0.475853;-0.195559;
28.0624;2.23709;-4.40786;1.00069;0.42062;
28.3028;2.40432;-4.45555;-0.476939;-0.195826;
28.5267;2.2393;-4.35456;1.00989;0.423672;
28.768;2.41301;-4.40313;-0.48568;-0.198621;
28.9923;2.24232;-4.30267;1.00466;0.421226;
29.2302;2.37982;-4.34468;-0.420161;-0.174751;
29.4465;2.16291;-4.26993;0.747529;0.332761;
29.6547;2.08124;-4.25985;0.100812;0.0484008;
29.8544;1.99698;-4.24877;0.11082;0.0554368;

-29.946;1.99663;-4.23715;0.116185;0.0581249;
-29.7493;1.96667;-4.17406;0.630836;0.310395;
-29.5273;2.21984;-4.21131;-0.372448;-0.166233;
-29.3068;2.20568;-4.10539;1.05923;0.447708;
-29.0649;2.41891;-4.14708;-0.41696;-0.170698;
-28.844;2.20851;-4.04323;1.03853;0.439557;
-28.6029;2.41107;-4.08597;-0.427406;-0.175445;
-28.3814;2.21484;-3.98236;1.03606;0.437542;
-28.1406;2.40831;-4.02518;-0.428205;-0.175964;
-27.9191;2.2155;-3.92163;1.03558;0.437251;
-27.6781;2.40946;-3.96479;-0.431631;-0.17726;
-27.4565;2.2158;-3.8621;1.02692;0.433986;
-27.2155;2.41036;-3.90655;-0.444511;-0.182368;
-26.9935;2.21977;-3.80567;1.00881;0.426561;
-26.7527;2.40842;-3.85222;-0.465538;-0.190941;
-26.5299;2.22771;-3.75357;0.986529;0.416887;
-26.2896;2.40343;-3.80236;-0.487966;-0.200306;
-26.0658;2.23723;-3.70562;0.967488;0.408163;
-25.8261;2.3971;-3.75605;-0.504345;-0.207373;
-25.6016;2.24511;-3.66036;0.956888;0.402894;
-25.3624;2.39171;-3.71142;-0.510624;-0.210339;
-25.1375;2.24916;-3.61583;0.955916;0.401879;
-24.8987;2.38871;-3.66655;-0.507213;-0.20923;
-24.6738;2.24891;-3.57033;0.962257;0.404304;
-24.4349;2.38828;-3.62008;-0.497561;-0.205396;
-24.2104;2.24546;-3.52288;0.972072;0.408548;
-23.9714;2.38974;-3.57147;-0.48597;-0.200621;
-23.7474;2.24058;-3.4733;0.981739;0.412967;
-23.5082;2.39206;-3.52088;-0.475847;-0.196364;
-23.2846;2.2359;-3.422;0.988883;0.416411;
-23.0451;2.39432;-3.4689;-0.469047;-0.19345;
-22.8219;2.23243;-3.36966;0.992412;0.418307;
-22.5823;2.39589;-3.41626;-0.466047;-0.19212;
-22.3592;2.23052;-3.31703;0.992345;0.4186;
-22.1196;2.39659;-3.36369;-0.466603;-0.192289;
-21.8966;2.23017;-3.26476;0.989317;0.417525;
-21.6569;2.39644;-3.31175;-0.469969;-0.193654;
-21.4338;2.2311;-3.21334;0.984165;0.415438;
-21.1943;2.39556;-3.26086;-0.475216;-0.195831;
-20.971;2.23293;-3.16309;0.977728;0.412719;
-20.7315;2.39416;-3.21124;-0.481509;-0.19847;
-20.508;2.23526;-3.11417;0.970651;0.409675;
-20.2688;2.39247;-3.163;-0.488296;-0.201332;
-20.045;2.23782;-3.06668;0.963209;0.406455;
-19.8059;2.39067;-3.11623;-0.495492;-0.204368;
-19.5819;2.24048;-3.02071;0.955206;0.403005;
-19.343;2.38883;-3.07106;-0.503479;-0.207723;
-19.1187;2.24334;-2.97645;0.946087;0.399099;
-18.88;2.38683;-3.02773;-0.512755;-0.211611;
-18.6553;2.24663;-2.93416;0.935626;0.394613;
-18.4169;2.3844;-2.98648;-0.523217;-0.21601;
-18.1918;2.25048;-2.89402;0.924643;0.389837;
-17.9537;2.38137;-2.94736;-0.533376;-0.220342;
-17.7282;2.25455;-2.85583;0.915265;0.385637;
-17.4904;2.37798;-2.90989;-0.540573;-0.223526;
-17.2646;2.25788;-2.81889;0.909941;0.383096;
-17.0271;2.37505;-2.87317;-0.542783;-0.224677;
-16.8012;2.25936;-2.78225;0.909255;0.382607;
-16.5638;2.37368;-2.83637;-0.541193;-0.224166;
-16.338;2.25875;-2.74539;0.909774;0.382898;
-16.1005;2.37419;-2.79953;-0.541366;-0.224189;
-15.8748;2.25756;-2.70908;0.904412;0.381036;
-15.6373;2.37534;-2.7642;-0.551206;-0.228018;
-15.4114;2.25877;-2.67559;0.886114;0.37385;
-15.174;2.3742;-2.73315;-0.5756;-0.23785;
-14.9475;2.26502;-2.64774;0.85416;0.360619;
-14.7107;2.36755;-2.70874;-0.61007;-0.252194;
-14.483;2.27668;-2.62673;0.820179;0.345779;
-14.2475;2.35529;-2.69042;-0.636956;-0.264118;
-14.0185;2.29045;-2.60959;0.808341;0.339272;
-13.7842;2.3426;-2.67241;-0.628185;-0.261994;
-13.5545;2.29739;-2.58786;0.845501;0.352644;
-13.3209;2.33566;-2.64343;-0.555711;-0.233582;
-13.0928;2.28126;-2.54868;0.947508;0.393663;
-12.8593;2.33485;-2.58941;-0.407377;-0.172738;
-12.6369;2.22379;-2.47847;1.10945;0.462768;
-12.4033;2.33589;-2.49868;-0.202057;-0.0862863;
-12.1913;2.1202;-2.36835;1.30329;0.551158;
-11.9578;2.33515;-2.36631;0.0203276;0.00870486;
-11.7591;1.98708;-2.21702;1.49291;0.644338;
-11.5262;2.32856;-2.19399;0.230286;0.0985758;
-11.3416;1.84598;-2.02839;1.65609;0.731229;
-11.1103;2.31339;-1.98675;0.416331;0.17806;
-10.9393;1.71023;-1.80788;1.78869;0.80782;
-10.7105;2.28777;-1.74992;0.579672;0.248156;
-10.5523;1.58184;-1.55994;1.89978;0.876464;
-10.3276;2.24724;-1.4868;0.731386;0.314648;
-10.1825;1.45087;-1.28635;2.00452;0.944278;
-9.96411;2.1838;-1.19752;0.888289;0.386323;
-9.83422;1.2989;-0.986037;2.11481;1.02001;
-9.62536;2.08862;-0.879607;1.0643;0.471273;
-9.51453;1.1083;-0.656597;2.2301;1.10957;
-9.31863;1.95893;-0.530614;1.25983;0.571523;
-9.23107;0.875633;-0.297024;2.33591;1.21215;
-9.0506;1.80474;-0.151086;1.45938;0.679987;
-8.9887;0.618903;0.0904529;2.41539;1.31996;
-8.82438;1.64323;0.254809;1.64356;0.785498;
-8.7878;0.365768;0.501054;2.46245;1.42334;
-8.63918;1.48625;0.681172;1.80118;0.880906;
-8.62576;0.134197;0.929396;2.48224;1.51679;
-8.49225;1.33515;1.12247;1.93074;0.965781;
-8.49974;-0.0749675;1.37082;2.48347;1.60097;
-8.38146;1.18279;1.57448;2.03662;1.04464;
-8.40876;-0.273009;1.82162;2.47137;1.68082;
-8.30679;1.0197;2.0341;2.12481;1.12336;
-8.35397;-0.471754;2.27857;2.44478;1.76142;
-8.26974;0.842292;2.49852;2.19943;1.20507;
-8.33703;-0.67286;2.73845;2.39932;1.84421;
-8.27114;0.65886;2.96464;2.26193;1.28736;
-8.35755;-0.864052;3.19812;2.3348;1.92524;
-8.30863;0.48918;3.42948;2.3136;1.36243;
-8.41097;-1.02339;3.65554;2.2606;1.9959;
-8.37514;0.358259;3.8913;2.35759;1.41999;
-8.48793;-1.12793;4.11074;2.19436;2.04559;
-8.45906;0.288717;4.35045;2.39715;1.45093;
-8.57506;-1.15998;4.56587;2.15416;2.06475;
-8.54552;0.295369;4.80893;2.43058;1.44987;
-8.65658;-1.11061;5.02389;2.14968;2.04767;
-8.6184;0.381858;5.26874;2.44843;1.41608;
-8.71689;-0.984886;5.48651;2.17778;1.99551;
-8.66324;0.53646;5.73028;2.43763;1.35417;
-8.74402;-0.807741;5.95284;2.22562;1.91894;
-8.67097;0.730503;6.19212;2.39276;1.27449;
-8.73233;-0.613656;6.41996;2.27848;1.83388;
-8.63945;0.928848;6.65211;2.32143;1.19019;
-8.68221;-0.427671;6.88463;2.32527;1.75269;
-8.57161;1.10601;7.10833;2.23697;1.11162;
-8.59804;-0.264234;7.34451;2.36174;1.68221;
-8.47312;1.2492;7.55973;2.15224;1.0449;
-8.48622;-0.131061;7.79858;2.38855;1.62561;
-8.35072;1.35499;8.00632;2.07736;0.992829;
-8.35379;-0.030673;8.24711;2.40785;1.58353;
-8.21117;1.42622;8.44894;2.01833;0.955631;
-8.20732;0.0384974;8.69111;2.42174;1.5549;
-8.0604;1.46916;8.8888;1.9769;0.931684;
-8.05228;0.0811733;9.13195;2.4315;1.53742;
-7.90309;1.49198;9.32708;1.95131;0.918013;
-7.89261;0.10473;9.57084;2.43756;1.52786;
-7.7422;1.50411;9.76456;1.93722;0.910596;
-7.73026;0.119461;10.0085;2.43931;1.52186;
-7.57854;1.51718;10.2013;1.9281;0.904107;
-7.56451;0.140277;10.4448;2.43456;1.51324;
-7.40975;1.54765;10.6362;1.91414;0.890874;
-7.39071;0.19037;10.878;2.41802;1.49223;
-7.2288;1.61914;11.0658;1.87871;0.859472;
-7.19808;0.307104;11.3034;2.3756;1.44223;
-7.02132;1.76766;11.4822;1.78813;0.791156;
-6.96726;0.540569;11.71;2.2779;1.3378;
-6.76505;2.02217;11.8676;1.57566;0.661926;
-6.67074;0.943078;12.0719;2.04363;1.13844;
-6.43958;2.31154;12.1855;1.13598;0.456774;
-6.29777;1.41809;12.3504;1.64898;0.860535;
-6.04727;2.50509;12.3988;0.483517;0.190669;
-5.86641;1.80852;12.5171;1.18329;0.579382;
-5.61326;2.53157;12.4955;-0.216297;-0.0852326;
-5.40744;2.05815;12.555;0.595327;0.281568;
-5.17278;2.34661;12.4635;-0.914865;-0.37174;
-4.95318;2.19604;12.4762;0.126756;0.0576561;
-4.7445;2.0867;12.3318;-1.44448;-0.605493;
-4.52764;2.16867;12.2937;-0.381042;-0.173928;
-4.35709;1.70545;12.1086;-1.85079;-0.826247;
-4.14051;2.16579;12.0362;-0.723932;-0.322583;
-3.99991;1.40604;11.8259;-2.10235;-0.981321;
-3.7924;2.07509;11.7241;-1.01825;-0.456183;
-3.68007;1.12329;11.499;-2.2509;-1.10792;
-3.4778;2.02273;11.3765;-1.22579;-0.544824;
-3.385;0.928016;11.1437;-2.32764;-1.19142;
-3.18785;1.97147;11.007;-1.36709;-0.606307;
-3.10827;0.795812;10.7708;-2.36214;-1.24584;
-2.91446;1.93813;10.625;-1.45749;-0.644788;
-2.84275;0.717107;10.3876;-2.37404;-1.27745;
-2.65085;1.91895;10.2366;-1.50961;-0.666568;
-2.58329;0.675632;9.99906;-2.37588;-1.29374;
-2.39225;1.91038;9.84546;-1.53604;-0.677204;
-2.32651;0.657453;9.60805;-2.37407;-1.30064;
-2.13563;1.90875;9.45338;-1.54668;-0.680996;
-2.07034;0.652918;9.21628;-2.37102;-1.30208;
-1.87919;1.91146;9.06147;-1.54808;-0.680746;
-1.81356;0.65635;8.82474;-2.36735;-1.30034;
-1.62187;1.9169;8.67034;-1.54398;-0.67806;
-1.55541;0.664601;8.43402;-2.36323;-1.29665;
-1.363;1.92412;8.28037;-1.53647;-0.673845;
-1.29541;0.675818;8.04449;-2.35883;-1.29176;
-1.10218;1.93235;7.8918;-1.52684;-0.668701;
-1.0333;0.688737;7.65637;-2.35431;-1.2862;
-0.839204;1.941;7.50477;-1.516;-0.663073;
-0.768964;0.702407;7.26979;-2.34985;-1.28033;
-0.574;1.94964;7.11932;-1.50466;-0.657285;
-0.502373;0.716267;6.88478;-2.34539;-1.2744;
-0.306552;1.95821;6.73547;-1.49316;-0.651463;
-0.233521;0.730309;6.5014;-2.34066;-1.26836;
-0.0367886;1.96733;6.35327;-1.48126;-0.645375;
0.037759;0.745477;6.11978;-2.33493;-1.26175;
0.235606;1.97847;5.973;-1.46779;-0.638285;
0.312006;0.764001;5.74031;-2.32691;-1.25355;
0.511372;1.99365;5.59526;-1.45046;-0.628971;
0.590272;0.788999;5.36376;-2.31507;-1.24233;
0.791734;2.01463;5.22112;-1.42636;-0.616075;
0.874051;0.823163;4.99127;-2.29853;-1.2269;
1.07823;2.04182;4.85195;-1.39316;-0.598756;
1.16496;0.867301;4.62421;-2.2774;-1.20692;
1.37235;2.07384;4.48918;-1.35034;-0.577169;
1.46435;0.920049;4.26394;-2.25232;-1.18299;
1.67525;2.10901;4.13405;-1.29892;-0.552024;
1.77322;0.979628;3.91173;-2.22322;-1.15576;
1.98792;2.14701;3.78778;-1.2395;-0.523574;
2.09252;1.04608;3.56896;-2.1882;-1.12486;
2.31139;2.18869;3.45191;-1.17048;-0.491086;
2.42347;1.12082;3.23739;-2.14519;-1.08933;
2.64673;2.23258;3.12839;-1.09005;-0.454202;
2.76693;1.20195;2.91872;-2.09669;-1.05027;
2.99412;2.27193;2.81843;-1.00291;-0.41571;
3.12207;1.27944;2.61302;-2.05411;-1.01373;
3.35171;2.29647;2.52043;-0.92584;-0.383226;
3.48536;1.33644;2.31704;-2.03388;-0.989453;
3.71505;2.29692;2.22866;-0.883848;-0.367332;
3.85054;1.35493;2.02387;-2.0479;-0.986294;
4.07723;2.2669;1.93404;-0.898288;-0.377281;
4.2092;1.31968;1.72418;-2.09865;-1.00945;
4.42945;2.20247;1.62642;-0.977591;-0.417737;
4.55149;1.22043;1.40839;-2.18025;-1.06049;
4.76169;2.102;1.29685;-1.11539;-0.487852;
4.86711;1.0542;1.06884;-2.28017;-1.13773;
5.06355;1.96441;0.939316;-1.29519;-0.582905;
5.1461;0.825517;0.701183;-2.38132;-1.2371;
5.3249;1.78795;0.551488;-1.49695;-0.697042;
5.37938;0.544785;0.305008;-2.46481;-1.35327;
5.5369;1.57527;0.134998;-1.7001;-0.82349;
5.55986;0.229599;-0.116385;-2.51383;-1.47971;
5.6936;1.33738;-0.305002;-1.88618;-0.954026;
5.68405;-0.0955014;-0.556947;-2.51944;-1.60868;
5.79312;1.09068;-0.761225;-2.04278;-1.08038;
5.75264;-0.404764;-1.00956;-2.48333;-1.73237;
5.83794;0.852999;-1.2261;-2.16542;-1.19554;
5.7703;-0.676401;-1.4677;-2.41602;-1.84377;
5.83448;0.641766;-1.69336;-2.25657;-1.29371;
5.74508;-0.894001;-1.92672;-2.33356;-1.93665;
5.79246;0.473811;-2.15904;-2.32327;-1.36961;
5.68795;-1.04515;-2.38447;-2.25432;-2.00492;
5.72448;0.365388;-2.62186;-2.37389;-1.41808;
5.61264;-1.11847;-2.84143;-2.19571;-2.04193;
5.646;0.333641;-3.08288;-2.41448;-1.43348;
5.53606;-1.09942;-3.29997;-2.17093;-2.03957;
5.5759;0.398385;-3.54433;-2.4436;-1.40919;
5.47922;-0.966823;-3.76274;-2.18403;-1.98755;
5.53751;0.582914;-4.00726;-2.44525;-1.33678;
5.46771;-0.698005;-4.22951;-2.22244;-1.87511;
5.55773;0.900273;-4.46741;-2.37907;-1.20904;
5.52791;-0.298233;-4.69254;-2.25126;-1.7025;
5.65915;1.3124;-4.91167;-2.19133;-1.03118;
5.67712;0.179737;-5.13403;-2.22361;-1.49014;
5.85079;1.73663;-5.32065;-1.86615;-0.821332;
5.91775;0.669628;-5.53154;-2.10889;-1.26334;
6.12718;2.09426;-5.67488;-1.43342;-0.600214;
6.23886;1.11682;-5.8658;-1.90925;-1.04151;
6.47305;2.34195;-5.96052;-0.94711;-0.384303;
6.62166;1.48605;-6.12651;-1.65996;-0.840621;
6.86901;2.47356;-6.17351;-0.469946;-0.18775;
7.04607;1.77056;-6.3131;-1.39597;-0.667651;
7.29708;2.51007;-6.31777;-0.046669;-0.0185906;
7.49497;1.97896;-6.43277;-1.14999;-0.526413;
7.74349;2.48517;-6.40317;0.295984;0.118542;
7.9561;2.12605;-6.49714;-0.9397;-0.416175;
8.19919;2.43091;-6.44188;0.552645;0.223541;
8.42189;2.227;-6.51928;-0.774029;-0.334505;
8.65902;2.37131;-6.44621;0.730652;0.298891;
8.88842;2.29401;-6.51152;-0.653057;-0.277343;
9.12042;2.32;-6.42703;0.844922;0.349261;
9.3541;2.33686;-6.48424;-0.572093;-0.240091;
9.58236;2.28251;-6.39296;0.912749;0.380409;
9.81866;2.36307;-6.44525;-0.522854;-0.217753;
10.0445;2.25856;-6.35025;0.949963;0.398143;
10.2824;2.37833;-6.39985;-0.496012;-0.205607;
10.5069;2.24506;-6.30298;0.968687;0.407343;
10.7455;2.38684;-6.35133;-0.483482;-0.199857;
10.9694;2.23853;-6.25363;0.977066;0.41155;
11.2085;2.39149;-6.30157;-0.479467;-0.197866;
11.4322;2.23636;-6.20353;0.980381;0.413152;
11.6716;2.39417;-6.25154;-0.480015;-0.19787;
11.8953;2.23655;-6.1534;0.981336;0.413477;
12.1348;2.39578;-6.20166;-0.482547;-0.198756;
12.3586;2.23783;-6.10352;0.981384;0.413285;
12.5983;2.39685;-6.15209;-0.48567;-0.199921;
12.8222;2.23949;-6.05395;0.981354;0.413001;
13.062;2.39771;-6.10281;-0.488611;-0.20103;
13.2861;2.24112;-6.00466;0.98152;0.412796;
13.526;2.3985;-6.05377;-0.491142;-0.201978;
13.7502;2.24255;-5.95559;0.981835;0.41268;
13.9902;2.39926;-6.00492;-0.493298;-0.202778;
14.2145;2.24375;-5.90671;0.98206;0.412567;
14.4545;2.40008;-5.95627;-0.495564;-0.203617;
14.679;2.24491;-5.85809;0.981789;0.412277;
14.9191;2.40089;-5.90793;-0.498429;-0.204695;
15.1437;2.2462;-5.80988;0.980491;0.411581;
15.3839;2.40146;-5.86011;-0.502204;-0.206154;
15.6087;2.24779;-5.7623;0.978023;0.410397;
15.8488;2.40156;-5.81297;-0.506657;-0.207921;
16.0738;2.24973;-5.71546;0.975072;0.408978;
16.3139;2.40116;-5.76654;-0.510801;-0.209606;
16.5391;2.25181;-5.66921;0.973301;0.40798;
16.7791;2.40048;-5.72049;-0.512802;-0.210461;
17.0045;2.25327;-5.62306;0.974363;0.408139;
17.2445;2.39998;-5.67416;-0.511067;-0.209813;
17.4698;2.25337;-5.57624;0.979225;0.409941;
17.7098;2.40022;-5.62676;-0.505206;-0.207455;
17.935;2.25163;-5.52803;0.987288;0.41323;
18.1751;2.40155;-5.57769;-0.496561;-0.203894;
18.4;2.24837;-5.47803;0.996592;0.417227;
18.6404;2.40382;-5.52679;-0.487651;-0.200149;
18.8648;2.24454;-5.42633;1.00459;0.420833;
19.1055;2.40643;-5.47443;-0.480927;-0.197252;
19.3296;2.24132;-5.37347;1.00961;0.423229;
19.5705;2.40873;-5.42124;-0.477707;-0.195783;
19.7944;2.2395;-5.32012;1.01122;0.424132;
20.0354;2.41021;-5.3679;-0.47787;-0.195731;
20.2594;2.2392;-5.26689;1.01009;0.423763;
20.5004;2.41074;-5.31493;-0.48033;-0.19667;
20.7244;2.24003;-5.21419;1.0074;0.422627;
20.9655;2.4105;-5.26256;-0.483734;-0.198047;
21.1896;2.24144;-5.16212;1.0044;0.421278;
21.4306;2.40988;-5.21083;-0.487061;-0.199424;
21.6549;2.24292;-5.11064;1.00182;0.420073;
21.8958;2.40918;-5.15962;-0.489721;-0.200541;
22.1202;2.2441;-5.05965;0.999627;0.419061;
22.361;2.40772;-5.10865;-0.490006;-0.200773;
22.5854;2.24372;-5.00904;0.996115;0.417817;
22.8261;2.40765;-5.05846;-0.494214;-0.202456;
23.0509;2.24777;-4.95807;1.00388;0.420034;
23.2922;2.41309;-5.00794;-0.498615;-0.203762;
23.5172;2.24979;-4.90749;1.00443;0.4199;
23.7585;2.413;-4.95738;-0.498898;-0.203881;
23.9835;2.24997;-4.85694;1.00445;0.419877;
24.2248;2.41253;-4.90673;-0.497913;-0.203529;
24.4497;2.24913;-4.80644;1.00288;0.419437;
24.6909;2.41221;-4.85632;-0.498748;-0.203887;
24.916;2.25122;-4.75527;1.01045;0.421893;
25.1578;2.41793;-4.80556;-0.502854;-0.205046;
25.3831;2.25339;-4.7043;1.01261;0.422333;
25.625;2.41829;-4.75451;-0.502105;-0.20472;
25.8503;2.25314;-4.65313;1.01374;0.42279;
26.0921;2.41852;-4.70323;-0.500994;-0.20426;
26.3174;2.25276;-4.60171;1.01519;0.423387;
26.5593;2.41887;-4.65168;-0.499674;-0.203708;
26.7845;2.2523;-4.54999;1.01695;0.424113;
27.0265;2.41929;-4.59979;-0.498044;-0.203027;
27.2516;2.25165;-4.49792;1.0187;0.424869;
27.4936;2.41956;-4.54752;-0.495985;-0.202188;
27.7187;2.25071;-4.4455;1.02016;0.425563;
27.9606;2.41989;-4.49493;-0.494265;-0.20148;
28.1857;2.25019;-4.39265;1.02277;0.42661;
28.428;2.42325;-4.44245;-0.498003;-0.202688;
28.6534;2.25415;-4.33913;1.03327;0.429806;
28.8966;2.43172;-4.38965;-0.505283;-0.204873;
29.1218;2.25215;-4.28886;1.0079;0.420797;
29.3579;2.36082;-4.32678;-0.379131;-0.159233;
29.5703;2.12392;-4.26557;0.612084;0.280583;
29.7699;1.99589;-4.2359;0.296715;0.147583;
29.9683;1.98399;-4.21035;0.25552;0.128085;

-29.8333;1.98432;-4.18535;0.250001;0.125328;
-29.6326;2.00667;-4.17809;0.0725293;0.0361284;
-29.4345;1.98162;-4.12364;0.544532;0.268172;
-29.2165;2.17962;-4.16203;-0.383887;-0.174337;
-28.995;2.21517;-4.05734;1.04691;0.441495;
-28.7521;2.42939;-4.10331;-0.459743;-0.18703;
-28.5287;2.23319;-3.99884;1.04467;0.437552;
-28.2865;2.42205;-4.0446;-0.457551;-0.18671;
-28.0632;2.23338;-3.93979;1.04814;0.438793;
-27.8209;2.4234;-3.98541;-0.456217;-0.186077;
-27.5977;2.23174;-3.88097;1.04438;0.437694;
-27.3552;2.42515;-3.92734;-0.463689;-0.18892;
-27.1318;2.23353;-3.82415;1.03191;0.432794;
-26.8894;2.4244;-3.87204;-0.478926;-0.195033;
-26.6655;2.23908;-3.77058;1.01463;0.425468;
