#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0.397169;1.94146;5.75361;-1.45346;-0.642631;
0.476771;0.79602;5.52622;-2.27392;-1.23406;
0.673153;1.96382;5.38306;-1.43154;-0.629896;
0.755733;0.825805;5.15682;-2.26238;-1.22081;
0.954873;1.9914;5.01661;-1.40218;-0.613485;
1.04129;0.864189;4.79195;-2.24658;-1.20358;
1.24364;2.02344;4.6555;-1.36451;-0.593304;
1.33473;0.91093;4.43286;-2.22633;-1.18242;
1.54062;2.05893;4.30101;-1.3185;-0.569586;
1.63713;0.965093;4.08086;-2.20157;-1.15766;
1.84689;2.09756;3.95443;-1.26423;-0.542414;
1.94954;1.0265;3.7373;-2.1713;-1.12918;
2.16345;2.13915;3.61721;-1.20093;-0.511558;
2.27299;1.09534;3.40377;-2.13442;-1.09666;
2.49117;2.18185;3.29094;-1.1283;-0.477257;
2.60814;1.16967;3.08172;-2.09218;-1.06102;
2.83013;2.21993;2.9767;-1.05025;-0.441898;
2.95433;1.242;2.77155;-2.05143;-1.02639;
3.17889;2.24559;2.67371;-0.978442;-0.410913;
3.30882;1.29928;2.47121;-2.025;-1.00034;
3.53404;2.25224;2.37809;-0.9312;-0.392052;
3.66668;1.32634;2.17544;-2.02649;-0.991263;
3.89031;2.23631;2.08278;-0.926622;-0.392818;
4.02129;1.30983;1.87641;-2.06362;-1.00524;
4.24079;2.195;1.77885;-0.975645;-0.418259;
4.36476;1.23968;1.56535;-2.13502;-1.04473;
4.57718;2.12418;1.45742;-1.07931;-0.470113;
4.68813;1.1096;1.23428;-2.23135;-1.10933;
4.88997;2.01835;1.11129;-1.22996;-0.547294;
4.98174;0.91771;0.877545;-2.3374;-1.19667;
5.16898;1.87236;0.736195;-1.4135;-0.646649;
5.23581;0.668361;0.492786;-2.43409;-1.30282;
5.40432;1.68509;0.331653;-1.61133;-0.763027;
5.44178;0.374606;0.0814395;-2.50213;-1.42219;
5.58811;1.46324;-0.0988827;-1.80322;-0.889107;
5.59398;0.0586953;-0.351683;-2.528;-1.54758;
5.71611;1.22134;-0.548901;-1.97218;-1.01632;
5.69089;-0.252199;-0.799765;-2.50864;-1.67099;
5.7887;0.978108;-1.01061;-2.10841;-1.13644;
5.73545;-0.532552;-1.25578;-2.45179;-1.78468;
5.81076;0.753097;-1.47681;-2.21022;-1.2424;
5.7345;-0.762537;-1.71408;-2.37274;-1.88175;
5.79097;0.564659;-1.9423;-2.28221;-1.32825;
5.69828;-0.926894;-2.17126;-2.28964;-1.95545;
5.74155;0.432736;-2.40455;-2.33285;-1.38738;
5.63862;-1.02929;-2.62705;-2.22505;-2.00407;
5.67696;0.383333;-2.86515;-2.38095;-1.41117;
5.57226;-1.04697;-3.08458;-2.19432;-2.01598;
5.61435;0.420859;-3.32626;-2.41679;-1.39839;
5.51739;-0.969572;-3.54615;-2.19894;-1.98608;
5.57459;0.572035;-3.78995;-2.43801;-1.34033;
5.49642;-0.781715;-4.01373;-2.23773;-1.90688;
5.58087;0.844523;-4.25508;-2.41354;-1.2342;
5.53463;-0.462416;-4.48315;-2.28071;-1.77084;
5.6576;1.22971;-4.71215;-2.29002;-1.078;
5.65496;-0.0264431;-4.94059;-2.28431;-1.58237;
5.82083;1.65873;-5.14252;-2.01934;-0.883127;
5.86821;0.47377;-5.36243;-2.19907;-1.3586;
6.0736;2.05391;-5.52277;-1.60339;-0.662833;
6.16857;0.949705;-5.72613;-2.03362;-1.13389;
6.40293;2.34357;-5.83742;-1.11289;-0.443344;
6.53906;1.36139;-6.01697;-1.79556;-0.92207;
6.78947;2.50406;-6.0781;-0.611298;-0.239439;
6.95805;1.68575;-6.23089;-1.52783;-0.736296;
7.21338;2.55337;-6.24698;-0.160902;-0.0629322;
7.40581;1.92423;-6.37351;-1.2653;-0.581673;
7.6587;2.52896;-6.35293;0.205781;0.0811907;
7.86779;2.09086;-6.45646;-1.03536;-0.459786;
8.11479;2.47003;-6.40835;0.481138;0.192382;
8.33512;2.20325;-6.49339;-0.850443;-0.368375;
8.57554;2.40427;-6.42592;0.674748;0.273607;
8.80326;2.27716;-6.49714;-0.712252;-0.303141;
9.03793;2.34674;-6.41684;0.803083;0.32972;
9.27039;2.32462;-6.47842;-0.615856;-0.258978;
9.50069;2.30299;-6.3901;0.883229;0.366214;
9.73611;2.35413;-6.4454;-0.55302;-0.230731;
9.9634;2.27297;-6.35238;0.930214;0.388456;
10.2006;2.37175;-6.40387;-0.514947;-0.213799;
10.426;2.25408;-6.30831;0.955613;0.40098;
10.6641;2.38155;-6.35767;-0.493548;-0.204346;
10.8884;2.24303;-6.2609;0.967663;0.407286;
11.1271;2.38639;-6.30917;-0.482644;-0.199556;
11.3508;2.23709;-6.21196;0.972069;0.409909;
11.5896;2.38829;-6.25974;-0.477853;-0.197474;
11.813;2.23419;-6.16251;0.972363;0.410494;
12.0519;2.38843;-6.21012;-0.476141;-0.196773;
12.2752;2.23286;-6.11306;0.970646;0.410067;
12.5139;2.38763;-6.16064;-0.475795;-0.196698;
12.7372;2.23228;-6.06381;0.968269;0.409266;
12.9758;2.38645;-6.11139;-0.475848;-0.196815;
13.199;2.2319;-6.01484;0.965567;0.408308;
13.4375;2.38494;-6.06241;-0.475707;-0.196879;
13.6606;2.23147;-5.96611;0.962966;0.407395;
13.899;2.3835;-6.01367;-0.475562;-0.196936;
14.1221;2.23103;-5.91764;0.960331;0.406472;
14.3603;2.38217;-5.9652;-0.475686;-0.197094;
14.5834;2.23066;-5.86947;0.957355;0.405407;
14.8215;2.38091;-5.91711;-0.476464;-0.19751;
15.0445;2.23051;-5.82174;0.953717;0.404052;
15.2825;2.37947;-5.86953;-0.477846;-0.198184;
15.5055;2.23055;-5.7746;0.949229;0.402343;
15.7433;2.37776;-5.82259;-0.479835;-0.199126;
15.9664;2.23096;-5.72812;0.944717;0.400563;
16.204;2.37582;-5.77627;-0.481493;-0.199956;
16.4271;2.23143;-5.68213;0.941338;0.399202;
16.6645;2.37378;-5.73028;-0.481442;-0.200103;
16.8876;2.23146;-5.63623;0.940435;0.398855;
17.1248;2.37203;-5.68408;-0.478519;-0.199062;
17.3479;2.23046;-5.58982;0.942671;0.399866;
17.585;2.37093;-5.63706;-0.472386;-0.196665;
17.8078;2.22812;-5.54229;0.947638;0.402132;
18.0449;2.3707;-5.58869;-0.463965;-0.193265;
18.2673;2.22462;-5.4933;0.953853;0.405061;
18.5044;2.37121;-5.53881;-0.455064;-0.189607;
18.7265;2.22063;-5.44286;0.959456;0.40784;
18.9637;2.37211;-5.48763;-0.447657;-0.186523;
19.1854;2.21706;-5.39132;0.963106;0.409812;
19.4227;2.37297;-5.43561;-0.442927;-0.184532;
19.6442;2.21452;-5.33919;0.964207;0.410649;
19.8815;2.37337;-5.38329;-0.441014;-0.183722;
20.1028;2.21318;-5.28699;0.962995;0.41041;
20.3401;2.37313;-5.33112;-0.441272;-0.183845;
20.5614;2.21283;-5.2351;0.960234;0.409417;
20.7987;2.37233;-5.27938;-0.442786;-0.184523;
21.02;2.21314;-5.18369;0.9569;0.408098;
21.2571;2.37123;-5.22816;-0.444733;-0.1854;
21.4785;2.21375;-5.13279;0.953717;0.406787;
21.7155;2.37007;-5.17744;-0.446506;-0.186211;
21.9369;2.21434;-5.08234;0.950994;0.405651;
22.1738;2.36894;-5.12711;-0.447755;-0.186807;
22.3953;2.21474;-5.03223;0.948791;0.404745;
22.6321;2.36789;-5.07707;-0.448388;-0.187146;
22.8536;2.2149;-4.98236;0.947159;0.404097;
23.0903;2.36701;-5.02721;-0.448564;-0.187285;
23.3117;2.21488;-4.93261;0.94606;0.40368;
23.5484;2.36632;-4.97744;-0.448362;-0.187257;
23.7698;2.21471;-4.88291;0.945352;0.403438;
24.0064;2.36575;-4.92769;-0.447846;-0.18709;
24.2279;2.21441;-4.8332;0.944967;0.40334;
24.4644;2.36526;-4.8779;-0.447048;-0.186802;
24.6858;2.21399;-4.78342;0.944823;0.403354;
24.9223;2.36483;-4.82802;-0.445997;-0.186406;
25.1436;2.21346;-4.73353;0.944875;0.40346;
25.3801;2.36445;-4.77801;-0.444737;-0.185921;
25.6013;2.21285;-4.68349;0.945158;0.403667;
25.8378;2.36412;-4.72782;-0.443262;-0.185344;
26.059;2.21217;-4.63324;0.945729;0.403996;
26.2954;2.36388;-4.6774;-0.441578;-0.184674;
26.5165;2.21142;-4.58274;0.946568;0.40444;
26.7529;2.36368;-4.6267;-0.439606;-0.183883;
26.9739;2.2105;-4.53196;0.947442;0.404924;
27.2103;2.36341;-4.57569;-0.437341;-0.182976;
27.4312;2.20942;-4.48087;0.948241;0.405406;
27.6675;2.36318;-4.52439;-0.435163;-0.182103;
27.8884;2.2084;-4.42947;0.949127;0.405912;
28.1247;2.36373;-4.47295;-0.434741;-0.181889;
28.3456;2.20873;-4.3777;0.952488;0.407143;
28.5823;2.367;-4.42152;-0.438166;-0.183043;
28.8034;2.21064;-4.32608;0.954334;0.407532;
29.0394;2.36021;-4.3682;-0.42113;-0.176571;
29.258;2.18615;-4.28157;0.866245;0.377263;
29.4796;2.21582;-4.29786;-0.162861;-0.0733672;
29.6819;2.0233;-4.2735;0.243573;0.119808;
29.8799;1.97983;-4.24475;0.287458;0.144185;

-29.9224;1.9772;-4.21461;0.301443;0.151294;
-29.7227;1.99707;-4.19753;0.170798;0.0853168;
-29.5254;1.97276;-4.15715;0.403818;0.201907;
-29.3215;2.03923;-4.15605;0.0109624;0.00537571;
-29.1218;1.99654;-4.09107;0.649845;0.314672;
-28.9027;2.19077;-4.11795;-0.2688;-0.122087;
-28.6898;2.12935;-4.02475;0.931987;0.412567;
-28.4546;2.35183;-4.06328;-0.38532;-0.162395;
-28.236;2.18602;-3.96602;0.972611;0.418625;
-27.9997;2.36364;-4.00527;-0.392461;-0.16454;
-27.7808;2.18844;-3.90827;0.96999;0.417213;
-27.5442;2.36585;-3.94847;-0.402037;-0.168326;
-27.325;2.19205;-3.85233;0.961419;0.413328;
-27.0884;2.3663;-3.89391;-0.415858;-0.173965;
-26.8686;2.19749;-3.79898;0.949342;0.407795;
-26.6321;2.36529;-3.84218;-0.432013;-0.180656;
-26.4117;2.20426;-3.74846;0.937206;0.402022;
-26.1753;2.36335;-3.79317;-0.447063;-0.186956;
-25.9542;2.21105;-3.70035;0.928182;0.397452;
-25.7181;2.36135;-3.74615;-0.458022;-0.191587;
-25.4965;2.21657;-3.65371;0.924387;0.395104;
-25.2604;2.3602;-3.70005;-0.463402;-0.193874;
-25.0384;2.21999;-3.60746;0.92596;0.395161;
-24.8024;2.3603;-3.6538;-0.463427;-0.193876;
-24.5803;2.22113;-3.56062;0.931778;0.397208;
-24.3441;2.36178;-3.60661;-0.459873;-0.192309;
-24.1221;2.22054;-3.51263;0.939748;0.40035;
-23.8856;2.36422;-3.55812;-0.454825;-0.190057;
-23.6637;2.21903;-3.46333;0.947881;0.403699;
-23.427;2.36716;-3.50836;-0.450273;-0.187971;
-23.2053;2.21744;-3.4129;0.954571;0.406507;
-22.9683;2.37007;-3.45764;-0.44746;-0.1866;
-22.7466;2.21637;-3.36175;0.958929;0.408338;
-22.5094;2.37262;-3.40646;-0.44713;-0.186269;
-22.2877;2.21626;-3.31039;0.960756;0.40905;
-22.0503;2.37459;-3.35531;-0.449253;-0.186982;
-21.8286;2.21715;-3.25929;0.960226;0.408704;
-21.591;2.37592;-3.30464;-0.453502;-0.188605;
-21.3691;2.21892;-3.20886;0.957773;0.407481;
-21.1314;2.37663;-3.2548;-0.459347;-0.190922;
-20.9093;2.22137;-3.15941;0.953862;0.405593;
-20.6716;2.37683;-3.20604;-0.466316;-0.193732;
-20.4492;2.22428;-3.11116;0.948839;0.40321;
-20.2115;2.37662;-3.15857;-0.474113;-0.196906;
-19.9888;2.2275;-3.06429;0.942842;0.400408;
-19.7512;2.37607;-3.11255;-0.482642;-0.200399;
-19.5281;2.23094;-3.01897;0.935868;0.397198;
-19.2905;2.37518;-3.06815;-0.491864;-0.204198;
-19.0671;2.23461;-2.97535;0.928003;0.393615;
-18.8297;2.37388;-3.0255;-0.501515;-0.208202;
-18.6058;2.23844;-2.93353;0.9197;0.389838;
-18.3686;2.37213;-2.98462;-0.510865;-0.212122;
-18.1444;2.24224;-2.89343;0.911864;0.386249;
-17.9074;2.37006;-2.94532;-0.518847;-0.215517;
-17.6828;2.2456;-2.85477;0.905516;0.383297;
-17.446;2.36805;-2.90723;-0.524672;-0.218041;
-17.2212;2.24811;-2.81714;0.900899;0.381141;
-16.9846;2.36646;-2.87001;-0.52865;-0.219784;
-16.7596;2.24944;-2.78041;0.895936;0.379034;
-16.5232;2.36428;-2.83351;-0.530975;-0.220916;
-16.2983;2.24941;-2.74464;0.888726;0.376269;
-16.0617;2.36598;-2.79919;-0.545543;-0.226617;
-15.836;2.25695;-2.71052;0.886772;0.374377;
-15.5989;2.37035;-2.76689;-0.563779;-0.233507;
-15.3727;2.26278;-2.67987;0.870258;0.367158;
-15.136;2.36649;-2.73803;-0.581577;-0.24098;
-14.9091;2.26896;-2.6528;0.85228;0.359319;
-14.6732;2.35939;-2.71215;-0.593551;-0.246455;
-14.4457;2.27457;-2.62778;0.843732;0.355207;
-14.2106;2.35106;-2.68652;-0.587427;-0.244843;
-13.9826;2.27965;-2.5992;0.873179;0.365794;
-13.7472;2.35438;-2.65473;-0.555261;-0.23161;
-13.5195;2.27689;-2.56059;0.9414;0.392055;
-13.2838;2.35764;-2.60738;-0.467852;-0.195896;
-13.059;2.24774;-2.50218;1.05193;0.437715;
-12.8227;2.36306;-2.53528;-0.33094;-0.139142;
-12.6039;2.18748;-2.41535;1.19931;0.501507;
-12.3673;2.36639;-2.43095;-0.155981;-0.06582;
-12.1579;2.0943;-2.29447;1.36474;0.57753;
-11.9216;2.36288;-2.29074;0.0372678;0.0157709;
-11.724;1.97614;-2.13789;1.5285;0.658358;
-11.489;2.34996;-2.11482;0.230768;0.0978873;
-11.3045;1.84478;-1.94696;1.67856;0.738256;
-11.0719;2.32623;-1.90544;0.41519;0.176623;
-10.9011;1.708;-1.72413;1.81312;0.815245;
-10.6721;2.28971;-1.66506;0.590702;0.252476;
-10.5155;1.56571;-1.47134;1.93724;0.891066;
-10.2919;2.23655;-1.39494;0.763934;0.329144;
-10.1508;1.41073;-1.18921;2.05733;0.969726;
-9.93461;2.16183;-1.09494;0.942649;0.411187;
-9.81127;1.23342;-0.877432;2.17512;1.05495;
-9.60513;2.06137;-0.764407;1.13026;0.50154;
-9.5023;1.02829;-0.535953;2.28454;1.14785;
-9.3088;1.93505;-0.403725;1.32228;0.59945;
-9.22886;0.799396;-0.166219;2.37506;1.24613;
-9.05;1.78859;-0.0153943;1.50825;0.700569;
-8.99407;0.559252;0.22853;2.43924;1.34542;
-8.83096;1.63109;0.396323;1.67793;0.79955;
-8.79878;0.321858;0.643959;2.47636;1.44155;
-8.65187;1.46907;0.826547;1.82588;0.893269;
-8.64235;0.0951609;1.07559;2.49042;1.5326;
-8.51194;1.30415;1.27075;1.95163;0.981707;
-8.52398;-0.120424;1.51934;2.48592;1.6192;
-8.41049;1.13493;1.72508;2.05732;1.06668;
-8.44323;-0.327404;1.97155;2.46475;1.70286;
-8.34716;0.96065;2.18607;2.14518;1.14976;
-8.3997;-0.525403;2.42874;2.42667;1.78402;
-8.32116;0.785449;2.65038;2.2164;1.23022;
-8.39188;-0.707197;2.88762;2.37249;1.86049;
-8.32978;0.620966;3.11483;2.27206;1.30401;
-8.41577;-0.859868;3.34567;2.30836;1.92738;
-8.36733;0.484384;3.57713;2.31469;1.36451;
-8.46427;-0.969351;3.80175;2.24617;1.97821;
-8.42491;0.393586;4.03657;2.34815;1.40472;
-8.52741;-1.02501;4.25654;2.19971;2.00685;
-8.49117;0.362415;4.49407;2.37535;1.41939;
-8.59336;-1.02191;4.71198;2.17906;2.00931;
-8.55371;0.396529;4.95148;2.39497;1.40672;
-8.64975;-0.960498;5.1701;2.18625;1.98475;
-8.6007;0.49056;5.4101;2.40002;1.36918;
-8.68552;-0.848213;5.63158;2.21472;1.93655;
-8.62264;0.628829;5.86983;2.3825;1.31274;
-8.69268;-0.700461;6.09516;2.25337;1.87218;
-8.61378;0.789003;6.32913;2.33966;1.24554;
-8.66753;-0.537476;6.55832;2.29191;1.80114;
-8.57265;0.948761;6.786;2.27675;1.17596;
-8.61042;-0.377694;7.0184;2.3241;1.7319;
-8.50129;1.09138;7.23876;2.2036;1.11094;
-8.52474;-0.234552;7.47357;2.34802;1.67036;
-8.40393;1.20811;7.68663;2.13064;1.05498;
-8.41551;-0.115772;7.92311;2.36479;1.61971;
-8.28583;1.29681;8.1297;2.06588;1.01024;
-8.28821;-0.0238024;8.36733;2.37633;1.58081;
-8.15222;1.35991;8.5687;2.01372;0.976825;
-8.14789;0.0432596;8.80712;2.38413;1.55265;
-8.00761;1.40278;9.0046;1.97488;0.953181;
-7.99853;0.0907591;9.24348;2.38873;1.53282;
-7.8552;1.43336;9.43818;1.94698;0.936188;
-7.84244;0.127616;9.67713;2.38958;1.51744;
-7.69616;1.46274;9.86961;1.92473;0.920945;
-7.67943;0.167354;10.1081;2.38483;1.50074;
-7.5287;1.50725;10.298;1.89915;0.899944;
-7.50574;0.229641;10.5351;2.37107;1.47425;
-7.34654;1.59198;10.7206;1.85517;0.861601;
-7.31237;0.341719;10.9548;2.3422;1.42592;
-7.13738;1.74989;11.1314;1.76587;0.789945;
-7.08355;0.538331;11.3597;2.2822;1.33915;
-6.88405;1.99495;11.5181;1.58431;0.671171;
-6.79876;0.852926;11.7323;2.14194;1.19184;
-6.57078;2.27979;11.8568;1.24491;0.499817;
-6.44372;1.27057;12.0414;1.84629;0.968053;
-6.19257;2.5115;12.1114;0.699478;0.271626;
-6.02421;1.68363;12.2523;1.40924;0.696912;
-5.76498;2.59232;12.2542;0.0189075;0.00729353;
-5.56563;1.9935;12.3439;0.897851;0.423177;
-5.3166;2.49024;12.2781;-0.658884;-0.258659;
-5.10025;2.16354;12.3139;0.357975;0.163973;
-4.87702;2.23233;12.1899;-1.23982;-0.506974;
-4.65577;2.21246;12.1763;-0.135576;-0.0612019;
-4.46562;1.90149;12.0094;-1.66874;-0.720298;
-4.24772;2.179;11.9545;-0.549178;-0.24689;
-4.09062;1.57103;11.7595;-1.95021;-0.89267;
-3.87989;2.10729;11.6724;-0.870658;-0.391804;
-3.75101;1.28883;11.4606;-2.11816;-1.02417;
-3.54818;2.02825;11.3499;-1.10702;-0.499613;
-3.44101;1.07168;11.1288;-2.21111;-1.11948;
-3.24505;1.95959;11.0015;-1.27276;-0.576024;
-3.1533;0.917589;10.7756;-2.25903;-1.18497;
-2.96251;1.90781;10.6373;-1.38376;-0.627514;
-2.88094;0.815746;10.4091;-2.2817;-1.22744;
-2.69365;1.87288;10.2636;-1.45439;-0.660277;
-2.61833;0.753214;10.0346;-2.29091;-1.25315;
-2.43315;1.85176;9.88491;-1.4965;-0.679691;
-2.36133;0.718262;9.65559;-2.29314;-1.26725;
-2.17725;1.8408;9.50367;-1.51923;-0.689986;
-2.10708;0.701719;9.27449;-2.29181;-1.27367;
-1.92339;1.83684;9.12157;-1.52924;-0.694268;
-1.85369;0.697024;8.8927;-2.28864;-1.27516;
-1.66993;1.83762;8.7396;-1.53104;-0.694638;
-1.59995;0.699766;8.51114;-2.28459;-1.27357;
-1.4158;1.84154;8.35838;-1.52765;-0.692501;
-1.34509;0.707077;8.13036;-2.28015;-1.2701;
-1.16034;1.84749;7.97826;-1.52105;-0.688792;
-1.08863;0.717093;7.75069;-2.27562;-1.26553;
-0.903158;1.85472;7.59944;-1.51249;-0.684109;
-0.830291;0.728677;7.37234;-2.27109;-1.26032;
-0.643998;1.86292;7.22207;-1.50271;-0.678776;
-0.569874;0.74124;6.99541;-2.2666;-1.25473;
-0.382649;1.87225;6.84621;-1.49195;-0.672833;
-0.307161;0.754881;6.62002;-2.26192;-1.24869;
-0.118832;1.88329;6.47203;-1.47992;-0.666033;
-0.0417882;0.770439;6.24638;-2.25649;-1.24177;
0.147907;1.89696;6.09981;-1.46568;-0.65784;
0.226851;0.789436;5.87487;-2.24941;-1.23327;
0.418276;1.91425;5.73009;-1.44778;-0.647531;
0.499637;0.813611;5.50611;-2.23979;-1.22236;
0.693256;1.93619;5.36366;-1.42454;-0.634316;
0.777698;0.844424;5.14095;-2.2271;-1.20838;
0.974005;1.96307;5.00149;-1.39462;-0.617692;
1.06227;0.882688;4.7804;-2.21084;-1.19093;
1.26173;1.99454;4.64468;-1.35718;-0.597483;
1.35458;0.92849;4.42562;-2.19063;-1.1699;
1.55759;2.03008;4.29444;-1.31179;-0.573681;
1.65575;0.981678;4.07785;-2.16588;-1.14524;
1.86264;2.06888;3.95204;-1.25813;-0.546369;
1.96681;1.04167;3.73842;-2.13627;-1.11711;
2.17779;2.10977;3.61878;-1.19635;-0.515839;
2.2885;1.10712;3.40856;-2.1022;-1.08606;
2.50344;2.14944;3.29572;-1.12841;-0.48343;
2.62085;1.17406;3.08909;-2.06635;-1.0541;
2.83911;2.18259;2.98307;-1.06018;-0.452176;
2.9626;1.23489;2.77955;-2.03518;-1.02541;
3.18292;2.20329;2.6793;-1.00248;-0.426999;
3.31081;1.27888;2.47745;-2.01852;-1.00606;
3.53152;2.20706;2.38052;-0.969292;-0.413817;
3.66094;1.29423;2.17784;-2.02685;-1.00252;
3.88003;2.19086;2.08043;-0.974007;-0.418336;
4.00702;1.26991;1.87376;-2.06676;-1.01982;
4.22216;2.15147;1.77122;-1.02542;-0.444764;
4.34182;1.19656;1.55742;-2.13797;-1.06056;
4.55023;2.08409;1.44487;-1.12552;-0.495176;
4.65698;1.06749;1.22164;-2.23224;-1.12473;
4.85524;1.98265;1.09476;-1.26879;-0.569275;
4.94329;0.880454;0.861304;-2.3346;-1.21016;
5.12752;1.84234;0.717034;-1.4427;-0.664339;
5.19153;0.640062;0.474379;-2.42655;-1.3129;
5.35783;1.663;0.311404;-1.62975;-0.775302;
5.39379;0.359598;0.062355;-2.49049;-1.4274;
5.53894;1.4515;-0.118761;-1.81116;-0.89519;
5.54497;0.0602701;-0.370233;-2.51472;-1.54683;
5.66711;1.2214;-0.567363;-1.9713;-1.01609;
5.64383;-0.232774;-0.817064;-2.49701;-1.66375;
5.74288;0.990511;-1.02717;-2.10101;-1.13025;
5.69331;-0.495669;-1.27164;-2.4448;-1.77083;
5.77114;0.77825;-1.49149;-2.19848;-1.23057;
5.7002;-0.709382;-1.72877;-2.37273;-1.86131;
5.76058;0.603845;-1.95557;-2.268;-1.31059;
5.67465;-0.85936;-2.18541;-2.29847;-1.92859;
5.72307;0.484258;-2.41704;-2.31627;-1.3647;
5.62912;-0.939557;-2.64101;-2.23967;-1.968;
5.67421;0.450907;-2.87681;-2.35802;-1.38185;
5.57933;-0.948828;-3.09858;-2.21768;-1.97508;
5.63036;0.510367;-3.33795;-2.39372;-1.36073;
5.54456;-0.858068;-3.56074;-2.2279;-1.93843;
5.61248;0.679268;-3.80122;-2.40483;-1.29551;
5.54669;-0.657899;-4.02763;-2.26408;-1.85359;
5.64275;0.960618;-4.26382;-2.36186;-1.18451;
5.60947;-0.332866;-4.49327;-2.29448;-1.71486;
5.74309;1.33625;-4.71474;-2.21479;-1.02793;
5.75233;0.092396;-4.94275;-2.28007;-1.5303;
5.92673;1.74394;-5.13585;-1.93097;-0.836247;
5.98296;0.562302;-5.35456;-2.1871;-1.31915;
6.19307;2.10115;-5.50704;-1.52484;-0.627778;
6.29431;1.01241;-5.70805;-2.01009;-1.10422;
6.52998;2.35664;-5.81329;-1.0524;-0.419997;
6.66978;1.39804;-5.99072;-1.77425;-0.903439;
6.9193;2.4952;-6.04873;-0.580152;-0.228448;
7.0895;1.70196;-6.19986;-1.51131;-0.726136;
7.34302;2.53519;-6.21557;-0.157117;-0.0618953;
7.53561;1.92598;-6.34121;-1.25634;-0.578001;
7.78674;2.5113;-6.32229;0.189177;0.0751883;
7.99509;2.08344;-6.42554;-1.03249;-0.460096;
8.24074;2.45652;-6.38026;0.452827;0.18229;
8.45979;2.19052;-6.46533;-0.850752;-0.370448;
8.69928;2.39483;-6.40114;0.641863;0.261866;
8.92545;2.2617;-6.47245;-0.713051;-0.305408;
9.15943;2.33982;-6.39544;0.770055;0.317944;
9.39022;2.30796;-6.45695;-0.615086;-0.260453;
9.61992;2.29697;-6.37171;0.852383;0.355338;
9.85364;2.33722;-6.42667;-0.549602;-0.230956;
10.0803;2.26667;-6.33647;0.902045;0.378747;
10.3158;2.35488;-6.38731;-0.508397;-0.212628;
10.5405;2.24683;-6.29432;0.929874;0.392398;
10.777;2.36492;-6.34275;-0.48424;-0.201968;
11.0005;2.2348;-6.24834;0.94407;0.3997;
11.2375;2.37014;-6.29545;-0.471077;-0.196199;
11.4603;2.22794;-6.20045;0.95001;0.403062;
11.6975;2.37227;-6.24689;-0.464435;-0.193331;
11.9199;2.22422;-6.15176;0.951331;0.404168;
12.1572;2.37263;-6.1979;-0.461442;-0.192088;
12.3794;2.22229;-6.10287;0.950308;0.404092;
12.6166;2.37194;-6.14888;-0.460097;-0.191596;
12.8387;2.2212;-6.05406;0.948162;0.403453;
13.0758;2.37075;-6.10002;-0.459526;-0.191457;
13.2978;2.22052;-6.00545;0.945653;0.402607;
13.5348;2.36941;-6.05138;-0.459278;-0.191462;
13.7568;2.22001;-5.95708;0.942983;0.401672;
13.9936;2.36803;-6.00301;-0.45928;-0.191571;
14.2155;2.21961;-5.90899;0.94014;0.400651;
14.4522;2.3667;-5.95496;-0.459657;-0.19183;
14.6741;2.2193;-5.86129;0.936727;0.399396;
14.9107;2.36519;-5.90733;-0.460424;-0.192262;
15.1326;2.21914;-5.81404;0.932848;0.397938;
15.3689;2.36361;-5.86022;-0.461706;-0.19291;
15.5909;2.21924;-5.76733;0.928846;0.396388;
15.8271;2.36189;-5.81363;-0.462975;-0.193565;
16.049;2.21942;-5.72111;0.925231;0.394972;
16.285;2.36001;-5.76745;-0.463409;-0.193892;
16.5069;2.21944;-5.67514;0.923044;0.39413;
16.7428;2.35824;-5.72135;-0.462065;-0.193485;
16.9647;2.21888;-5.62905;0.922998;0.394202;
17.2003;2.3568;-5.67488;-0.45835;-0.192082;
17.4221;2.21742;-5.58236;0.925279;0.395311;
17.6577;2.35588;-5.62759;-0.452312;-0.189685;
17.8792;2.21495;-5.53465;0.929337;0.397266;
18.1147;2.35556;-5.57914;-0.444859;-0.186656;
18.3359;2.21177;-5.48573;0.934138;0.399623;
18.5715;2.35578;-5.52946;-0.437366;-0.183566;
18.7923;2.20837;-5.43564;0.938257;0.401756;
19.0279;2.35616;-5.47874;-0.431033;-0.180938;
19.2485;2.2053;-5.38466;0.940773;0.403223;
19.4841;2.35641;-5.42733;-0.426697;-0.179138;
19.7044;2.20298;-5.3332;0.94132;0.403812;
19.94;2.35634;-5.37566;-0.424565;-0.178267;
20.1602;2.20159;-5.28165;0.940112;0.403576;
20.3958;2.35586;-5.32407;-0.424218;-0.17816;
20.6159;2.201;-5.23031;0.937608;0.40271;
20.8514;2.35491;-5.2728;-0.424901;-0.178511;
21.0715;2.2009;-5.17935;0.934445;0.40151;
21.3068;2.35368;-5.22195;-0.426022;-0.179064;
21.5269;2.20106;-5.12883;0.931243;0.400251;
21.7622;2.35235;-5.17154;-0.427125;-0.179617;
21.9823;2.20127;-5.07871;0.928352;0.399102;
22.2174;2.35104;-5.12149;-0.42788;-0.180026;
22.4375;2.20137;-5.0289;0.925923;0.398149;
22.6725;2.34982;-5.07172;-0.42821;-0.180253;
22.8926;2.20132;-4.97932;0.924013;0.397419;
23.1275;2.34875;-5.02213;-0.428119;-0.180296;
23.3476;2.20111;-4.92988;0.922529;0.39688;
