#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
15.2761;2.19379;-5.80075;0.888185;0.384692;
15.5092;2.33074;-5.84349;-0.427407;-0.181363;
15.7289;2.19727;-5.7541;0.893882;0.386368;
15.9626;2.3373;-5.79789;-0.437877;-0.185196;
16.1828;2.20212;-5.70858;0.893148;0.385312;
16.4165;2.33689;-5.75263;-0.440483;-0.186305;
16.6368;2.20325;-5.66348;0.891468;0.384478;
16.8704;2.33578;-5.70754;-0.440583;-0.186433;
17.0908;2.20363;-5.61828;0.892598;0.384859;
17.3243;2.33492;-5.66199;-0.437165;-0.185086;
17.5445;2.2027;-5.57229;0.897006;0.386724;
17.778;2.33473;-5.61533;-0.430352;-0.18228;
17.998;2.20029;-5.52495;0.903825;0.389761;
18.2316;2.33534;-5.5671;-0.421581;-0.178599;
18.4513;2.19682;-5.47598;0.911201;0.393184;
18.6849;2.33655;-5.51729;-0.413052;-0.174971;
18.9042;2.19314;-5.42558;0.917129;0.396081;
19.138;2.3379;-5.46624;-0.406677;-0.172227;
19.357;2.19014;-5.3742;0.920426;0.397848;
19.5909;2.33895;-5.41454;-0.403352;-0.17077;
19.8098;2.18833;-5.32245;0.920888;0.398323;
20.0437;2.33939;-5.36273;-0.40283;-0.170522;
20.2625;2.18769;-5.27083;0.919056;0.397716;
20.4964;2.33911;-5.31124;-0.404158;-0.171094;
20.7152;2.18789;-5.21965;0.915893;0.396455;
20.949;2.33827;-5.26028;-0.406321;-0.172052;
21.1678;2.18853;-5.16904;0.912471;0.395018;
21.4016;2.33721;-5.20989;-0.408553;-0.173055;
21.6205;2.1893;-5.11895;0.90942;0.393706;
21.8541;2.33615;-5.15998;-0.41035;-0.173879;
22.0731;2.18992;-5.06929;0.906922;0.392632;
22.3066;2.33514;-5.11044;-0.41151;-0.174434;
22.5256;2.1903;-5.01994;0.904998;0.39182;
22.7591;2.33421;-5.06114;-0.411963;-0.17469;
22.9781;2.19038;-4.97078;0.903559;0.391247;
23.2114;2.33342;-5.01198;-0.411944;-0.174741;
23.4305;2.19026;-4.92172;0.902547;0.39087;
23.6637;2.33272;-4.96288;-0.411518;-0.174614;
23.8827;2.18998;-4.87269;0.901843;0.390641;
24.116;2.33213;-4.91378;-0.410847;-0.174379;
24.3349;2.18961;-4.82363;0.901488;0.390562;
24.5681;2.33163;-4.86462;-0.409885;-0.174015;
24.787;2.18911;-4.77449;0.901269;0.390557;
25.0201;2.33112;-4.81535;-0.408658;-0.173542;
25.239;2.18847;-4.72524;0.901143;0.390609;
25.472;2.33056;-4.76595;-0.40714;-0.172951;
25.6908;2.18772;-4.67584;0.901146;0.390733;
25.9238;2.33001;-4.71638;-0.405396;-0.172264;
26.1425;2.18689;-4.62624;0.901437;0.39098;
26.3754;2.32955;-4.66658;-0.40345;-0.171487;
26.594;2.18599;-4.57638;0.902029;0.391356;
26.8269;2.32915;-4.6165;-0.401241;-0.170595;
27.0454;2.18495;-4.52624;0.902592;0.391744;
27.2783;2.32857;-4.5661;-0.398542;-0.169511;
27.4967;2.18362;-4.4758;0.902936;0.392093;
27.7294;2.32791;-4.51538;-0.395814;-0.168419;
27.9477;2.18233;-4.42503;0.903522;0.392532;
28.1805;2.32849;-4.46461;-0.395779;-0.168363;
28.3988;2.18317;-4.37372;0.908887;0.394492;
28.6323;2.33423;-4.41403;-0.403131;-0.171017;
28.851;2.18701;-4.3229;0.911393;0.394845;
29.0831;2.32133;-4.36;-0.37101;-0.158486;
29.2982;2.15055;-4.28168;0.783135;0.34923;
29.5135;2.1538;-4.28864;-0.0695311;-0.0322717;
29.7143;2.00785;-4.26755;0.210824;0.104617;
29.9128;1.98458;-4.2424;0.251553;0.126081;

-29.8889;1.9828;-4.21621;0.261908;0.131329;
-29.6908;1.98121;-4.18883;0.27379;0.137324;
-29.4922;1.98583;-4.16482;0.240101;0.120323;
-29.2943;1.97902;-4.13542;0.293959;0.147459;
-29.095;1.99316;-4.11604;0.193778;0.0969171;
-28.8977;1.97322;-4.07881;0.372396;0.186531;
-28.6952;2.02461;-4.07314;0.0566972;0.0279968;
-28.4969;1.98384;-4.01261;0.605205;0.2961;
-28.2804;2.16461;-4.03674;-0.2413;-0.111017;
-28.0691;2.11324;-3.94627;0.904699;0.404502;
-27.8363;2.32756;-3.98178;-0.355027;-0.151365;
-27.62;2.16356;-3.88971;0.920659;0.402319;
-27.3871;2.32813;-3.92604;-0.363287;-0.154794;
-27.1705;2.16599;-3.83517;0.908665;0.397215;
-26.9379;2.32688;-3.87284;-0.376663;-0.160483;
-26.7208;2.17063;-3.78352;0.89324;0.390391;
-26.4884;2.32394;-3.82269;-0.39177;-0.16701;
-26.2708;2.17629;-3.73486;0.878317;0.383593;
-26.0388;2.32002;-3.77532;-0.404583;-0.172651;
-25.8206;2.18144;-3.68858;0.867388;0.378454;
-25.589;2.31618;-3.72979;-0.412131;-0.176093;
-25.3705;2.18484;-3.64357;0.862244;0.375885;
-25.1392;2.31324;-3.6849;-0.413347;-0.176821;
-24.9206;2.18581;-3.59865;0.862575;0.375864;
-24.6895;2.31154;-3.63956;-0.409118;-0.175175;
-24.471;2.18448;-3.55289;0.866721;0.377712;
-24.2399;2.31102;-3.59305;-0.40163;-0.17207;
-24.0218;2.18161;-3.5058;0.872521;0.380458;
-23.7906;2.31133;-3.54513;-0.393323;-0.168557;
-23.5728;2.17815;-3.45733;0.877951;0.383151;
-23.3416;2.31198;-3.49594;-0.386097;-0.165471;
-23.1241;2.17491;-3.40779;0.881538;0.385085;
-22.8929;2.31248;-3.44589;-0.38103;-0.163304;
-22.6756;2.17239;-3.35763;0.882598;0.385907;
-22.4444;2.31258;-3.39549;-0.378603;-0.162275;
-22.2273;2.17088;-3.30738;0.88115;0.385578;
-21.9961;2.3122;-3.34525;-0.378748;-0.162362;
-21.779;2.1704;-3.2575;0.877563;0.384235;
-21.5479;2.31135;-3.2956;-0.381011;-0.163374;
-21.3308;2.17079;-3.20836;0.872366;0.382113;
-21.0998;2.31011;-3.24685;-0.384856;-0.16508;
-20.8826;2.17185;-3.16024;0.866099;0.379457;
-20.6517;2.30862;-3.19922;-0.389827;-0.167279;
-20.4344;2.17338;-3.11331;0.859143;0.37645;
-20.2037;2.30701;-3.15287;-0.39568;-0.16986;
-19.9862;2.17528;-3.06771;0.851669;0.373177;
-19.7556;2.3054;-3.10795;-0.402457;-0.17283;
-19.5379;2.17754;-3.02358;0.843716;0.369653;
-19.3075;2.30387;-3.06461;-0.410332;-0.176258;
-19.0895;2.18026;-2.98108;0.835362;0.365895;
-18.8592;2.30242;-3.023;-0.41926;-0.180122;
-18.6409;2.18348;-2.94031;0.82698;0.362049;
-18.4108;2.30098;-2.98317;-0.428632;-0.184171;
-18.1921;2.18705;-2.90123;0.819414;0.358478;
-17.9621;2.29962;-2.94496;-0.437335;-0.187933;
-17.7431;2.19063;-2.86357;0.813879;0.355723;
-17.5132;2.29865;-2.90801;-0.444316;-0.19094;
-17.2938;2.1938;-2.8269;0.811074;0.354127;
-17.064;2.29847;-2.87184;-0.449428;-0.193097;
-16.8443;2.19627;-2.79083;0.810069;0.353358;
-16.6144;2.29927;-2.83626;-0.454301;-0.195073;
-16.3946;2.19833;-2.75546;0.808083;0.352258;
-16.1645;2.30077;-2.80168;-0.462277;-0.198282;
-15.9444;2.201;-2.72154;0.801437;0.349202;
-15.7142;2.30199;-2.7692;-0.476559;-0.204137;
-15.4936;2.20554;-2.6904;0.787976;0.343139;
-15.2635;2.30145;-2.74012;-0.497203;-0.212769;
-15.0423;2.21253;-2.6631;0.770174;0.334978;
-14.8124;2.29811;-2.71493;-0.518259;-0.221805;
-14.5903;2.22104;-2.63918;0.757427;0.328656;
-14.361;2.2929;-2.69191;-0.527247;-0.226018;
-14.1382;2.22813;-2.6154;0.765091;0.330764;
-13.9093;2.28895;-2.66617;-0.507679;-0.218262;
-13.6865;2.22802;-2.58527;0.80895;0.348279;
-13.4576;2.28906;-2.6297;-0.444292;-0.19171;
-13.2365;2.21159;-2.53992;0.897841;0.385643;
-13.0072;2.2925;-2.57292;-0.33001;-0.14297;
-12.7904;2.16868;-2.47007;1.02854;0.442852;
-12.5608;2.29502;-2.48725;-0.171827;-0.0747298;
-12.3514;2.0944;-2.36864;1.18609;0.515284;
-12.1222;2.29228;-2.36755;0.0108856;0.00474876;
-11.9228;1.99361;-2.23249;1.35061;0.595445;
-11.6946;2.28186;-2.21273;0.197634;0.086395;
-11.5069;1.87704;-2.06212;1.5061;0.67619;
-11.2807;2.26265;-2.02453;0.375854;0.164609;
-11.1053;1.75407;-1.85998;1.6455;0.753473;
-10.8819;2.23341;-1.80573;0.542454;0.238267;
-10.7191;1.62816;-1.6287;1.77037;0.827219;
-10.5;2.19108;-1.55849;0.702126;0.310108;
-10.3504;1.49546;-1.36977;1.88711;0.900672;
-10.1374;2.13064;-1.28343;0.863415;0.385014;
-10.0027;1.34687;-1.08328;2.00157;0.978487;
-9.79802;2.04678;-0.97994;1.03335;0.467535;
-9.68069;1.17327;-0.768565;2.11375;1.06407;
-9.48703;1.93661;-0.647315;1.2125;0.559384;
-9.38984;0.97187;-0.425657;2.21658;1.15759;
-9.20953;1.80311;-0.286336;1.39322;0.657855;
-9.13455;0.7498;-0.0562685;2.30067;1.25575;
-8.96906;1.65492;0.10015;1.56419;0.757222;
-8.91697;0.520898;0.3362;2.3605;1.3536;
-8.76685;1.50124;0.507884;1.71684;0.852294;
-8.73707;0.297811;0.74752;2.39636;1.44715;
-8.60244;1.34627;0.932328;1.84808;0.941216;
-8.59383;0.0861073;1.1735;2.41168;1.53511;
-8.47491;1.18914;1.36938;1.95882;1.02519;
-8.48647;-0.115564;1.61036;2.40984;1.61871;
-8.38377;1.027;1.81552;2.05155;1.10667;
-8.41469;-0.30918;2.05465;2.39138;1.69937;
-8.3291;0.855869;2.26738;2.1273;1.18829;
-8.37921;-0.501089;2.50312;2.3574;1.78024;
-8.30978;0.694361;2.72235;2.19228;1.26406;
-8.37829;-0.685143;2.95384;2.31493;1.85855;
-8.32415;0.541422;3.17844;2.246;1.33425;
-8.40784;-0.836917;3.40435;2.25904;1.92559;
-8.36663;0.412046;3.6329;2.28549;1.39242;
-8.46137;-0.9474;3.8532;2.20305;1.97693;
-8.4287;0.32673;4.08496;2.3176;1.43074;
-8.52893;-1.00233;4.30107;2.16108;2.00507;
-8.49833;0.306065;4.53573;2.3466;1.4411;
-8.59888;-1.00554;4.75054;2.14809;2.00861;
-8.56427;0.346115;4.98757;2.3703;1.4258;
-8.65791;-0.936419;5.20337;2.15795;1.98021;
-8.61367;0.442403;5.44058;2.37216;1.38642;
-8.69498;-0.813097;5.65919;2.18612;1.92688;
-8.63663;0.583475;5.89428;2.35087;1.32752;
-8.70237;-0.657341;6.11666;2.22383;1.8582;
-8.62772;0.746532;6.34729;2.30621;1.25774;
-8.67689;-0.491703;6.57342;2.26134;1.7849;
-8.58598;0.90903;6.79786;2.24439;1.18597;
-8.61932;-0.333356;7.02714;2.29283;1.71518;
-8.51388;1.05442;7.24458;2.17433;1.11927;
-8.53321;-0.193384;7.47623;2.31654;1.65408;
-8.41583;1.17388;7.68672;2.10495;1.06208;
-8.42364;-0.0781453;7.92008;2.33356;1.60427;
-8.29719;1.26452;8.12443;2.04347;1.01666;
-8.29613;0.0105492;8.35897;2.34543;1.5663;
-8.16332;1.32818;8.55837;1.99405;0.983204;
-8.15586;0.074515;8.79372;2.35341;1.53914;
-8.01888;1.36984;8.98948;1.95763;0.960241;
-8.00703;0.11851;9.22529;2.35809;1.52058;
-7.86732;1.39707;9.41852;1.93231;0.944797;
-7.85228;0.150409;9.65444;2.35924;1.50713;
-7.71027;1.42011;9.8458;1.91352;0.932344;
-7.69204;0.182296;10.0813;2.35531;1.49355;
-7.54675;1.4529;10.2707;1.89353;0.916317;
-7.52351;0.232423;10.5049;2.34257;1.4719;
-7.37199;1.51523;10.6909;1.85948;0.887056;
-7.33919;0.327932;10.9222;2.31271;1.42994;
-7.17584;1.63352;11.101;1.78838;0.830621;
-7.12522;0.506194;11.3256;2.24638;1.34916;
-6.94214;1.83082;11.4894;1.6376;0.729746;
-6.86182;0.803234;11.6996;2.10193;1.20578;
-6.65282;2.08994;11.8338;1.34241;0.570956;
-6.53256;1.20259;12.0167;1.82845;0.989023;
-6.30016;2.32408;12.1032;0.865246;0.356398;
-6.13986;1.60297;12.2459;1.42666;0.727268;
-5.89561;2.44249;12.2723;0.263939;0.107644;
-5.70456;1.91051;12.3658;0.935927;0.455522;
-5.46402;2.40544;12.3294;-0.364049;-0.150205;
-5.25543;2.08588;12.3711;0.416933;0.197284;
-5.03274;2.22691;12.2774;-0.937273;-0.39838;
-4.81836;2.14376;12.2712;-0.0621729;-0.0289937;
-4.62235;1.96015;12.1309;-1.40289;-0.62119;
-4.40987;2.12473;12.0841;-0.467688;-0.216661;
-4.24351;1.66364;11.9096;-1.7456;-0.809433;
-4.03678;2.06723;11.8303;-0.792653;-0.366147;
-3.8983;1.3848;11.6328;-1.97473;-0.959224;
-3.69864;1.9966;11.5286;-1.04262;-0.481247;
-3.58344;1.15203;11.3171;-2.1146;-1.07196;
-3.3904;1.93038;11.1945;-1.22588;-0.565791;
-3.29272;0.976865;10.9753;-2.1925;-1.15165;
-3.10505;1.87664;10.8399;-1.3534;-0.6248;
-3.01942;0.856314;10.6168;-2.2318;-1.20443;
-2.83559;1.83828;10.4731;-1.43684;-0.663434;
-2.75756;0.780336;10.2481;-2.24932;-1.23687;
-2.57616;1.81399;10.0994;-1.48762;-0.686866;
-2.50248;0.736793;9.87382;-2.25555;-1.25507;
-2.32241;1.80072;9.72224;-1.51578;-0.699695;
-2.25091;0.715024;9.49662;-2.25623;-1.2639;
-2.07138;1.79526;9.34371;-1.52909;-0.705503;
-2.00067;0.707134;9.11829;-2.25421;-1.26682;
-1.82117;1.79498;8.96499;-1.53302;-0.706847;
-1.75038;0.707888;8.73991;-2.25073;-1.26608;
-1.57057;1.79809;8.58681;-1.53106;-0.705359;
-1.49917;0.713969;8.36216;-2.24646;-1.26307;
-1.31885;1.80329;8.20962;-1.52546;-0.702127;
-1.24652;0.723281;7.98544;-2.24172;-1.2587;
-1.06555;1.80969;7.83368;-1.51763;-0.697847;
-0.9921;0.734478;7.61001;-2.23668;-1.25351;
-0.810428;1.81672;7.45916;-1.5085;-0.692971;
-0.735752;0.746762;7.23602;-2.2314;-1.24785;
-0.55334;1.82412;7.08616;-1.49857;-0.687731;
-0.477359;0.759804;6.86358;-2.2258;-1.24184;
-0.294148;1.83212;6.71479;-1.4879;-0.682089;
-0.216757;0.773905;6.49284;-2.21957;-1.2353;
-0.0326148;1.84143;6.34523;-1.47603;-0.675697;
0.0463961;0.790109;6.12403;-2.21204;-1.22773;
0.231707;1.85311;5.97785;-1.46185;-0.667911;
0.312717;0.810098;5.75762;-2.20228;-1.21831;
0.499554;1.86837;5.61324;-1.44375;-0.657891;
0.583121;0.835664;5.3943;-2.18948;-1.20619;
0.771938;1.88817;5.25229;-1.42006;-0.644831;
0.858752;0.868141;5.03498;-2.17312;-1.19073;
1.05003;1.91274;4.89602;-1.38956;-0.628276;
1.14083;0.908017;4.68073;-2.15291;-1.17167;
1.33498;1.94156;4.54556;-1.35173;-0.608178;
1.43049;0.955053;4.3327;-2.12855;-1.14903;
1.62789;1.97402;4.20206;-1.30638;-0.584615;
1.72877;1.0088;3.9921;-2.09963;-1.1229;
1.92975;2.00974;3.86678;-1.25326;-0.557586;
2.03663;1.06886;3.66021;-2.06568;-1.0933;
2.24141;2.04774;3.54098;-1.1923;-0.527266;
2.35481;1.134;3.33826;-2.02716;-1.06076;
2.56333;2.08521;3.22574;-1.12519;-0.494827;
2.68335;1.20024;3.02701;-1.98731;-1.02748;
2.89507;2.11714;2.92123;-1.05781;-0.463359;
3.02104;1.25977;2.7259;-1.95336;-0.997995;
3.23479;2.13748;2.62576;-1.00134;-0.438103;
3.36499;1.30203;2.43225;-1.93516;-0.978541;
3.57904;2.14046;2.33521;-0.970397;-0.425644;
3.71062;1.31576;2.14106;-1.94146;-0.975184;
3.92272;2.121;2.0432;-0.978593;-0.432279;
4.05177;1.29059;1.84553;-1.97671;-0.992385;
4.25922;2.07446;1.74212;-1.03413;-0.462451;
4.38101;1.21789;1.53814;-2.03977;-1.03253;
4.58069;1.9968;1.42443;-1.13714;-0.517676;
4.68989;1.09202;1.21203;-2.12396;-1.0959;
4.87844;1.88545;1.08408;-1.27947;-0.596219;
4.9697;0.912603;0.862389;-2.21694;-1.18029;
5.1436;1.73908;0.717695;-1.44694;-0.693959;
5.21216;0.685583;0.487393;-2.30302;-1.28146;
5.36806;1.55899;0.325128;-1.62264;-0.805402;
5.41033;0.4227;0.0883898;-2.36739;-1.39411;
5.54556;1.35224;-0.0906289;-1.79019;-0.923873;
5.55968;0.141282;-0.330602;-2.39973;-1.51199;
5.67279;1.13104;-0.524289;-1.93687;-1.04226;
5.65898;-0.138123;-0.763958;-2.39669;-1.62836;
5.75002;0.910457;-0.969537;-2.05579;-1.15388;
5.71046;-0.395602;-1.20579;-2.36256;-1.7367;
5.78114;0.706785;-1.42041;-2.14619;-1.25266;
5.71973;-0.614128;-1.6512;-2.30791;-1.83087;
5.77333;0.536049;-1.87243;-2.21224;-1.33307;
5.69532;-0.780094;-2.09712;-2.2469;-1.90496;
5.7367;0.413775;-2.32319;-2.26077;-1.38978;
5.64846;-0.882379;-2.54267;-2.19472;-1.95307;
5.68408;0.356148;-2.77254;-2.29878;-1.41709;
5.59307;-0.910036;-2.98903;-2.16485;-1.96874;
5.63115;0.380786;-3.22199;-2.3296;-1.40877;
5.54622;-0.849355;-3.43853;-2.16537;-1.9446;
5.59672;0.505048;-3.67317;-2.34646;-1.35879;
5.52848;-0.682417;-3.89244;-2.19269;-1.87252;
5.60216;0.73679;-4.12483;-2.32393;-1.26378;
5.56266;-0.395035;-4.34717;-2.22335;-1.74664;
5.6688;1.06142;-4.56916;-2.21991;-1.12479;
5.66862;-0.00180522;-4.79093;-2.21772;-1.57161;
5.81205;1.43436;-4.99105;-2.00117;-0.94891;
5.85631;0.442553;-5.2054;-2.14348;-1.36719;
6.03547;1.79161;-5.37262;-1.67228;-0.750962;
6.12322;0.877527;-5.57172;-1.99093;-1.15565;
6.33137;2.08146;-5.69854;-1.26823;-0.547226;
6.45736;1.2599;-5.87614;-1.77599;-0.953784;
6.68526;2.27902;-5.95968;-0.835391;-0.351348;
6.8422;1.5694;-6.11265;-1.52973;-0.772597;
7.0807;2.38496;-6.1545;-0.418526;-0.173717;
7.26124;1.80542;-6.2828;-1.28299;-0.617827;
7.50297;2.41731;-6.2879;-0.0510245;-0.0211048;
7.70078;1.97812;-6.39367;-1.05766;-0.491005;
7.94089;2.40111;-6.36876;0.249075;0.103364;
8.15096;2.10065;-6.45545;-0.866816;-0.391357;
8.38703;2.36069;-6.40768;0.477673;0.199649;
8.60555;2.18529;-6.47922;-0.715387;-0.31637;
8.83698;2.31426;-6.41512;0.640935;0.270179;
9.06121;2.24226;-6.47542;-0.602922;-0.262677;
9.28849;2.27282;-6.40037;0.750434;0.318907;
9.51644;2.27949;-6.45286;-0.524838;-0.2263;
9.74054;2.241;-6.37091;0.819428;0.350551;
9.97083;2.30292;-6.41834;-0.474242;-0.203092;
10.1927;2.21909;-6.33233;0.860107;0.369766;
10.4244;2.31703;-6.37672;-0.443914;-0.189293;
10.645;2.20544;-6.28847;0.882467;0.38062;
10.8775;2.32518;-6.33121;-0.42741;-0.181788;
11.0973;2.19778;-6.24184;0.893686;0.386209;
11.3302;2.32959;-6.28379;-0.419451;-0.178145;
11.5496;2.19392;-6.19395;0.898411;0.388669;
11.7828;2.33169;-6.23558;-0.41636;-0.176703;
12.002;2.19228;-6.14562;0.899618;0.389404;
12.2353;2.33245;-6.1872;-0.41575;-0.176393;
12.4544;2.19168;-6.09734;0.898538;0.389077;
12.6876;2.3312;-6.13872;-0.413793;-0.175672;
12.9066;2.19009;-6.04924;0.894796;0.387869;
13.1397;2.33172;-6.09115;-0.419096;-0.177838;
13.3592;2.19445;-6.0008;0.903533;0.390582;
13.593;2.33781;-6.04328;-0.424822;-0.179757;
13.8127;2.1969;-5.95295;0.903279;0.390091;
14.0464;2.33757;-5.99554;-0.425895;-0.180219;
14.2661;2.19717;-5.90539;0.901498;0.389353;
14.4998;2.33663;-5.948;-0.426102;-0.180375;
14.7194;2.19651;-5.85833;0.896734;0.387602;
14.953;2.33539;-5.90123;-0.429003;-0.181671;
15.1729;2.19915;-5.81103;0.901955;0.389215;
15.407;2.34137;-5.85485;-0.438128;-0.184985;
15.6274;2.20343;-5.76468;0.901642;0.388411;
15.8615;2.3413;-5.80875;-0.440691;-0.186048;
16.0819;2.20434;-5.71885;0.899048;0.387258;
16.316;2.34035;-5.76308;-0.442326;-0.186796;
16.5365;2.2051;-5.6733;0.897835;0.386666;
16.7704;2.33944;-5.71751;-0.442113;-0.18678;
16.991;2.20526;-5.62762;0.898829;0.387027;
17.2248;2.3388;-5.67155;-0.439297;-0.185667;
17.4453;2.20445;-5.58133;0.902262;0.388491;
17.6791;2.33862;-5.62472;-0.433889;-0.183446;
17.8994;2.20252;-5.53395;0.907628;0.390881;
18.1333;2.33908;-5.57664;-0.426901;-0.180521;
18.3533;2.19981;-5.48526;0.913805;0.393712;
18.5873;2.3401;-5.52725;-0.419837;-0.177522;
18.807;2.19685;-5.43533;0.919189;0.396278;
19.0411;2.34122;-5.47672;-0.413961;-0.175006;
19.2605;2.19417;-5.38446;0.922686;0.398068;
19.4947;2.34212;-5.42547;-0.410162;-0.173366;
19.714;2.19224;-5.33308;0.923917;0.39886;
19.9482;2.34261;-5.37395;-0.408691;-0.172722;
20.1673;2.19127;-5.28163;0.923194;0.398738;
20.4016;2.3426;-5.32254;-0.409085;-0.172885;
20.6207;2.1911;-5.23044;0.921027;0.397924;
20.8549;2.34204;-5.27148;-0.410436;-0.173486;
21.0741;2.19138;-5.17967;0.918107;0.396747;
21.3082;2.3411;-5.22088;-0.412109;-0.174247;
21.5274;2.19184;-5.12937;0.915108;0.395507;
21.7614;2.34;-5.17073;-0.413621;-0.174954;
21.9806;2.19228;-5.07949;0.912403;0.394384;
22.2145;2.33887;-5.12095;-0.414637;-0.175458;
22.4337;2.19254;-5.02994;0.910133;0.39346;
22.6675;2.33778;-5.07145;-0.415114;-0.175735;
22.8868;2.19258;-4.98062;0.908373;0.392767;
23.1204;2.33684;-5.02213;-0.415145;-0.175818;
23.3397;2.19245;-4.93142;0.907049;0.392273;
23.5733;2.33595;-4.97289;-0.414661;-0.175682;
23.7925;2.19208;-4.8823;0.905949;0.391904;
24.026;2.33507;-4.92367;-0.413764;-0.175375;
24.2452;2.19153;-4.83317;0.905073;0.391651;
24.4786;2.33423;-4.87442;-0.412565;-0.174939;
24.6977;2.19086;-4.78398;0.904465;0.391522;
24.931;2.3335;-4.8251;-0.411221;-0.174434;
25.15;2.19016;-4.73468;0.904208;0.391534;
25.3833;2.33287;-4.77564;-0.40965;-0.173827;
25.6022;2.18936;-4.68523;0.904077;0.391613;
25.8355;2.33221;-4.72601;-0.407791;-0.173102;
26.0543;2.18842;-4.63561;0.904043;0.391751;
26.2875;2.33151;-4.67617;-0.40564;-0.172258;
26.5062;2.18736;-4.58575;0.90423;0.391994;
26.7393;2.33088;-4.62608;-0.403316;-0.171335;
26.9579;2.18624;-4.53562;0.904604;0.392321;
27.1909;2.33034;-4.57571;-0.400935;-0.170382;
27.4095;2.18508;-4.48522;0.904935;0.392639;
27.6424;2.32981;-4.52508;-0.39861;-0.16945;
27.8608;2.18392;-4.43457;0.905129;0.392902;
28.0938;2.32981;-4.47434;-0.397728;-0.169083;
28.3122;2.18407;-4.38347;0.908767;0.394298;
28.5456;2.33416;-4.42383;-0.403622;-0.171226;
28.7644;2.18809;-4.33222;0.916062;0.396487;
28.9976;2.33208;-4.37136;-0.391438;-0.166299;
29.2144;2.16786;-4.28803;0.833387;0.367011;
29.4352;2.20818;-4.30506;-0.170343;-0.0769892;
29.6383;2.03063;-4.27306;0.320015;0.156309;
29.836;1.97682;-4.24269;0.303739;0.152458;

-29.9662;1.97768;-4.21288;0.298049;0.149581;
-29.7657;2.00575;-4.20171;0.111697;0.0556308;
-29.568;1.97636;-4.1537;0.480085;0.238298;
-29.3587;2.09299;-4.16804;-0.1434;-0.0684072;
-29.1526;2.06147;-4.08516;0.828798;0.382265;
-28.9226;2.3001;-4.12111;-0.35944;-0.155018;
-28.7056;2.16923;-4.02835;0.927565;0.404072;
-28.4729;2.32742;-4.06395;-0.356048;-0.151803;
-28.2564;2.16548;-3.97099;0.929635;0.405504;
-28.0233;2.33054;-4.00687;-0.358813;-0.152762;
-27.8067;2.16604;-3.91433;0.925382;0.403752;
-27.5736;2.33121;-3.95093;-0.365936;-0.155702;
-27.3568;2.16826;-3.85934;0.915913;0.399681;
-27.1237;2.33019;-3.897;-0.376588;-0.160227;
-26.9065;2.17195;-3.80666;0.903387;0.394166;
-26.6737;2.32792;-3.84556;-0.389055;-0.165595;
-26.4561;2.17654;-3.75653;0.890348;0.388298;
-26.2236;2.32479;-3.7966;-0.400734;-0.170697;
-26.0055;2.18109;-3.70865;0.879462;0.38328;
-25.7734;2.32146;-3.74957;-0.409187;-0.174471;
-25.5549;2.18464;-3.66231;0.872591;0.380008;
-25.323;2.31858;-3.70361;-0.412967;-0.176263;
-25.1044;2.18648;-3.61658;0.87027;0.378801;
-24.8727;2.31657;-3.65778;-0.411955;-0.17599;
-24.6541;2.1864;-3.5706;0.871761;0.379402;
-24.4225;2.31552;-3.61133;-0.407304;-0.174121;
-24.2041;2.18473;-3.52377;0.875645;0.381197;
-23.9725;2.31534;-3.56386;-0.4009;-0.171449;
-23.7543;2.18217;-3.47583;0.880257;0.383421;
-23.5227;2.31573;-3.51528;-0.39451;-0.168741;
-23.3048;2.17943;-3.42687;0.884119;0.38538;
-23.0732;2.31628;-3.46582;-0.389431;-0.16657;
-22.8555;2.17707;-3.37719;0.886209;0.386583;
-22.6238;2.31664;-3.41583;-0.386393;-0.165269;
-22.4063;2.17543;-3.32722;0.886135;0.386817;
-22.1746;2.31666;-3.36579;-0.385684;-0.164969;
-21.9571;2.1747;-3.27739;0.88401;0.386095;
-21.7255;2.31629;-3.3161;-0.387132;-0.165604;
-21.508;2.17484;-3.22809;0.880143;0.384545;
-21.2765;2.31555;-3.26712;-0.39038;-0.16702;
-21.0589;2.17574;-3.17963;0.87499;0.382365;
-20.8274;2.31457;-3.21914;-0.395116;-0.169078;
-20.6097;2.17728;-3.13224;0.869006;0.379752;
-20.3783;2.31351;-3.17235;-0.401108;-0.17167;
-20.1604;2.17937;-3.0861;0.862461;0.376828;
-19.9292;2.31245;-3.12692;-0.408194;-0.17472;
-19.711;2.18192;-3.04138;0.855438;0.37364;
-19.4798;2.3114;-3.083;-0.416226;-0.178166;
-19.2613;2.18487;-2.9982;0.848013;0.370231;
-19.0303;2.3103;-3.04069;-0.42495;-0.181904;
-18.8115;2.18815;-2.95664;0.840488;0.366733;
-18.5806;2.30912;-3.00003;-0.43388;-0.185733;
-18.3614;2.19161;-2.91668;0.833477;0.363412;
-18.1306;2.30796;-2.96092;-0.442304;-0.189347;
-17.9111;2.19501;-2.87815;0.827671;0.360583;
-17.6804;2.30698;-2.92311;-0.449587;-0.192469;
-17.4606;2.19808;-2.84077;0.823358;0.358403;
-17.23;2.30643;-2.88635;-0.455778;-0.195098;
-17.0099;2.20071;-2.80436;0.819937;0.356647;
-16.7793;2.30646;-2.85056;-0.462049;-0.197712;
-16.5589;2.20314;-2.76899;0.815683;0.354588;
-16.3283;2.30683;-2.81603;-0.470387;-0.201153;
