#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-15.3909;2.21161;-2.6865;0.788128;0.342329;
-15.1606;2.30303;-2.73696;-0.504648;-0.215714;
-14.9388;2.21815;-2.65906;0.778982;0.337731;
-14.7088;2.30033;-2.71048;-0.5142;-0.219918;
-14.4864;2.22408;-2.63232;0.781629;0.337957;
-14.2566;2.29772;-2.68291;-0.505931;-0.21673;
-14.034;2.22585;-2.6021;0.808118;0.348263;
-13.8043;2.29739;-2.64883;-0.467287;-0.200662;
-13.5825;2.21761;-2.56198;0.868515;0.373283;
-13.3525;2.30008;-2.60083;-0.388526;-0.167339;
-13.1334;2.19157;-2.5042;0.96636;0.415298;
-12.903;2.30384;-2.53097;-0.267696;-0.115677;
-12.6889;2.14085;-2.42133;1.09638;0.4733;
-12.4584;2.30497;-2.43264;-0.113153;-0.0490517;
-12.252;2.06357;-2.30805;1.24593;0.543188;
-12.022;2.29999;-2.30204;0.0600852;0.0261182;
-11.8256;1.9641;-2.16202;1.40026;0.619348;
-11.597;2.28661;-2.13822;0.237915;0.103674;
-11.412;1.8497;-1.98339;1.54834;0.696944;
-11.1857;2.26308;-1.94216;0.412314;0.180215;
-11.0131;1.72584;-1.77361;1.68552;0.77358;
-10.7904;2.22725;-1.71541;0.58193;0.255564;
-10.631;1.59349;-1.53413;1.81282;0.849698;
-10.4134;2.1761;-1.45913;0.750007;0.331906;
-10.2685;1.44905;-1.26578;1.93353;0.92766;
-10.0579;2.10568;-1.17365;0.921254;0.412418;
-9.9293;1.28649;-0.968733;2.0492;1.01018;
-9.72802;2.01275;-0.858947;1.09786;0.499345;
-9.61787;1.10158;-0.643237;2.15709;1.09864;
-9.42816;1.89705;-0.515545;1.27692;0.59245;
-9.3386;0.895569;-0.290426;2.2512;1.19217;
-9.16232;1.76285;-0.14531;1.45116;0.688721;
-9.09472;0.675993;0.0872591;2.32569;1.28793;
-8.93309;1.61634;0.248555;1.61296;0.784353;
