#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-1.4512;1.89161;8.41287;-1.53395;-0.681364;
-1.38274;0.684633;8.17976;-2.33108;-1.28513;
-1.1927;1.90045;8.02713;-1.52632;-0.676648;
-1.12319;0.695052;7.79428;-2.32853;-1.28072;
-0.932136;1.91054;7.64259;-1.51691;-0.671053;
-0.861461;0.706748;7.40996;-2.32627;-1.27585;
-0.669326;1.92135;7.25931;-1.50653;-0.664971;
-0.597418;0.719082;7.02688;-2.32422;-1.27075;
-0.404155;1.93264;6.87732;-1.4956;-0.658601;
-0.330948;0.732064;6.64513;-2.32193;-1.26538;
-0.136477;1.94471;6.49674;-1.48391;-0.651802;
-0.0618298;0.746471;6.26487;-2.31869;-1.25934;
0.134027;1.95857;6.11782;-1.47055;-0.644031;
0.210436;0.764083;5.88648;-2.31333;-1.25178;
0.408007;1.97572;5.74111;-1.4537;-0.634341;
0.486733;0.787261;5.51064;-2.30473;-1.24164;
0.686487;1.99753;5.36753;-1.43113;-0.621681;
0.768315;0.818279;5.13833;-2.29192;-1.22787;
0.970762;2.02447;4.99825;-1.40085;-0.60531;
1.05658;0.858158;4.77078;-2.27465;-1.21004;
1.26216;2.05586;4.63459;-1.36198;-0.585104;
1.35282;0.906598;4.4093;-2.25284;-1.1882;
1.56189;2.09069;4.27785;-1.31452;-0.561292;
1.65815;0.962612;4.05521;-2.22643;-1.16271;
1.87103;2.12874;3.92935;-1.25855;-0.533937;
1.97363;1.026;3.70991;-2.19443;-1.13345;
2.19061;2.16982;3.59058;-1.19331;-0.502811;
2.30029;1.09683;3.37498;-2.15593;-1.10017;
2.52148;2.21181;3.26312;-1.11869;-0.468259;
2.63875;1.17272;3.05185;-2.11266;-1.06405;
2.86361;2.24867;2.94792;-1.03925;-0.432921;
2.98816;1.2455;2.74069;-2.07235;-1.02964;
3.2154;2.27239;2.64392;-0.967693;-0.402588;
3.34555;1.30149;2.43908;-2.0484;-1.00478;
3.57319;2.27637;2.34676;-0.92322;-0.385296;
3.70571;1.32519;2.14136;-2.05399;-0.997818;
3.9314;2.25692;2.04896;-0.924016;-0.388597;
4.06171;1.30314;1.83939;-2.09564;-1.01448;
4.28282;2.21101;1.74137;-0.980264;-0.417315;
4.40535;1.22537;1.5243;-2.17067;-1.05688;
4.61878;2.13426;1.41511;-1.09185;-0.472872;
4.72737;1.08595;1.18826;-2.26858;-1.12434;
4.92948;2.02101;1.06327;-1.2499;-0.553876;
5.01785;0.883776;0.82593;-2.37335;-1.21433;
5.20451;1.86658;0.68202;-1.4391;-0.656794;
5.26695;0.624418;0.435454;-2.46567;-1.32277;
5.43409;1.67133;0.271465;-1.63988;-0.775902;
5.46634;0.322554;0.0187719;-2.52694;-1.44384;
5.61072;1.44383;-0.164421;-1.83193;-0.903325;
5.61091;0.00183862;-0.418927;-2.54506;-1.57007;
5.73088;1.19974;-0.61884;-1.99913;-1.03028;
5.69995;-0.309297;-0.870654;-2.51813;-1.69301;
5.79561;0.956575;-1.08391;-2.13252;-1.14914;
5.7366;-0.590106;-1.32958;-2.4567;-1.80653;
5.81085;0.742544;-1.5531;-2.23525;-1.25007;
5.7287;-0.821525;-1.79114;-2.38038;-1.90312;
5.78534;0.566423;-2.02226;-2.31125;-1.33046;
5.68725;-0.980929;-2.25222;-2.29958;-1.97399;
5.73181;0.445588;-2.48866;-2.36443;-1.38453;
5.62542;-1.06384;-2.71223;-2.23569;-2.01493;
5.66565;0.402213;-2.95286;-2.40628;-1.40518;
5.55946;-1.06182;-3.17338;-2.20523;-2.01954;
5.60598;0.465164;-3.41776;-2.44375;-1.3827;
5.50903;-0.969543;-3.63981;-2.22046;-1.98248;
5.57286;0.638294;-3.88591;-2.46105;-1.31703;
5.49815;-0.747046;-4.1119;-2.25993;-1.89005;
5.59094;0.927877;-4.35322;-2.41316;-1.20372;
5.55248;-0.384571;-4.58228;-2.29062;-1.73713;
5.68417;1.31691;-4.80719;-2.24909;-1.04108;
5.69277;0.0859439;-5.03392;-2.2673;-1.53291;
5.86712;1.74354;-5.22745;-1.93535;-0.837488;
5.92533;0.582111;-5.4442;-2.1675;-1.30842;
6.13702;2.11686;-5.59444;-1.50236;-0.617214;
6.24152;1.04503;-5.79276;-1.98316;-1.08582;
6.47955;2.38026;-5.8934;-1.00641;-0.400018;
6.62315;1.43606;-6.06732;-1.73922;-0.880584;
6.87509;2.51936;-6.11866;-0.513444;-0.201046;
7.04917;1.74079;-6.26603;-1.47363;-0.702475;
7.30468;2.55512;-6.27374;-0.0771029;-0.0301667;
7.50109;1.96409;-6.39575;-1.22011;-0.55587;
7.75356;2.52475;-6.36834;0.27408;0.108134;
7.96561;2.12045;-6.46847;-1.00131;-0.441173;
8.21206;2.46454;-6.41494;0.535276;0.213869;
8.43469;2.22626;-6.49765;-0.82708;-0.355708;
8.67467;2.39984;-6.42598;0.716745;0.29023;
8.90425;2.29578;-6.49578;-0.698067;-0.295182;
9.13869;2.34437;-6.41226;0.835198;0.342238;
9.3727;2.34011;-6.47317;-0.609046;-0.254616;
9.60298;2.30285;-6.3824;0.90764;0.375442;
9.8397;2.36721;-6.43758;-0.551769;-0.228999;
10.0672;2.27477;-6.3427;0.948839;0.395172;
10.3055;2.38287;-6.39445;-0.51751;-0.213858;
10.5312;2.25732;-6.29743;0.970133;0.405906;
10.7703;2.39118;-6.3473;-0.498636;-0.205585;
10.995;2.2473;-6.24934;0.979579;0.41106;
11.2346;2.39502;-6.29827;-0.48929;-0.201521;
11.4588;2.24201;-6.20003;0.982398;0.412979;
11.6984;2.39623;-6.24856;-0.485325;-0.199833;
11.9223;2.23946;-6.15038;0.981817;0.413179;
12.1619;2.39598;-6.19878;-0.484049;-0.199342;
12.3858;2.23834;-6.10081;0.979742;0.412586;
12.6253;2.395;-6.1492;-0.483893;-0.199359;
12.849;2.23786;-6.05147;0.977248;0.411729;
13.0884;2.39376;-6.09988;-0.48406;-0.199526;
13.3122;2.23758;-6.00241;0.974682;0.410812;
13.5514;2.39236;-6.05082;-0.484062;-0.199641;
13.7751;2.23726;-5.95359;0.972275;0.40996;
14.0142;2.39112;-6.00201;-0.484189;-0.199793;
14.2379;2.23699;-5.90502;0.969892;0.409107;
14.477;2.39007;-5.9535;-0.484755;-0.200106;
14.7006;2.23687;-5.85679;0.967106;0.408078;
14.9395;2.38905;-5.90539;-0.486016;-0.200696;
15.1632;2.23701;-5.80902;0.96365;0.406753;
15.402;2.38789;-5.85782;-0.487997;-0.201587;
15.6258;2.23743;-5.76187;0.95953;0.40513;
15.8644;2.38648;-5.81091;-0.49044;-0.202685;
16.0882;2.2382;-5.71535;0.955682;0.403553;
16.3267;2.38487;-5.76457;-0.492248;-0.203546;
16.5506;2.23894;-5.66923;0.953379;0.402563;
16.789;2.38327;-5.71843;-0.491992;-0.203576;
17.0129;2.23908;-5.62305;0.953841;0.402715;
17.2511;2.38208;-5.67191;-0.488649;-0.202329;
17.4749;2.23806;-5.57617;0.957461;0.404248;
17.713;2.38161;-5.62438;-0.482174;-0.199757;
17.9366;2.23564;-5.52803;0.963496;0.406917;
18.1748;2.38203;-5.57542;-0.47382;-0.196351;
18.398;2.23219;-5.47839;0.970281;0.410039;
18.6363;2.38313;-5.52494;-0.465536;-0.192917;
18.8592;2.22846;-5.42734;0.975985;0.4128;
19.0976;2.3845;-5.47326;-0.459158;-0.190231;
19.3202;2.22534;-5.37532;0.979411;0.414606;
19.5587;2.38564;-5.42087;-0.455574;-0.188693;
19.7811;2.22332;-5.32286;0.980192;0.415234;
20.0197;2.38619;-5.36832;-0.454669;-0.188285;
20.2419;2.22248;-5.27045;0.978756;0.414833;
20.4805;2.38602;-5.31601;-0.455659;-0.188698;
20.7028;2.22253;-5.21841;0.975982;0.413779;
20.9413;2.38529;-5.26418;-0.457614;-0.189545;
21.1636;2.22311;-5.16689;0.972822;0.412491;
21.4021;2.38429;-5.21287;-0.459734;-0.190481;
21.6244;2.22385;-5.11588;0.969868;0.411253;
21.8628;2.38319;-5.16203;-0.461475;-0.191271;
22.0852;2.22446;-5.06529;0.967341;0.410196;
22.3234;2.38208;-5.11155;-0.462565;-0.191798;
22.5459;2.22481;-5.01502;0.965294;0.409366;
22.784;2.38103;-5.06132;-0.463013;-0.192062;
23.0065;2.22488;-4.96495;0.963768;0.408777;
23.2445;2.38013;-5.01124;-0.46297;-0.192116;
23.467;2.22474;-4.91498;0.962658;0.40838;
23.7049;2.37933;-4.96123;-0.462496;-0.191987;
23.9273;2.2244;-4.86504;0.96185;0.408129;
24.1652;2.3786;-4.91121;-0.461673;-0.19171;
24.3876;2.2239;-4.81508;0.961289;0.407998;
24.6254;2.37791;-4.86113;-0.460519;-0.191298;
24.8477;2.22325;-4.76504;0.960895;0.407955;
25.0854;2.37723;-4.81095;-0.459094;-0.190773;
25.3077;2.22248;-4.71488;0.960673;0.407997;
25.5453;2.37657;-4.76063;-0.457426;-0.190148;
25.7675;2.22161;-4.66456;0.960668;0.408138;
26.0051;2.37595;-4.71011;-0.455522;-0.189423;
26.2272;2.22066;-4.61402;0.960948;0.4084;
26.4647;2.37541;-4.65935;-0.453374;-0.188593;
26.6867;2.2196;-4.56321;0.961407;0.408749;
26.9241;2.37486;-4.6083;-0.450907;-0.187633;
27.146;2.21836;-4.51212;0.961867;0.409128;
27.3834;2.37427;-4.55694;-0.448253;-0.1866;
27.6051;2.21699;-4.46072;0.962203;0.40948;
27.8425;2.37381;-4.50532;-0.445987;-0.185713;
28.0641;2.21592;-4.40902;0.963002;0.40996;
28.3016;2.37477;-4.45368;-0.446559;-0.185873;
28.5233;2.21698;-4.35693;0.967482;0.411484;
28.7611;2.37821;-4.40186;-0.449273;-0.186712;
28.9828;2.21676;-4.30584;0.960176;0.408748;
29.2181;2.35381;-4.34607;-0.402304;-0.16928;
29.4337;2.15547;-4.27207;0.739965;0.33069;
29.6407;2.07031;-4.25918;0.128923;0.0621918;
29.8403;1.99626;-4.24695;0.1223;0.061188;

-29.9601;1.99601;-4.23432;0.126324;0.0632039;
-29.763;1.97055;-4.18146;0.528544;0.262053;
-29.5515;2.11525;-4.19808;-0.16613;-0.0783782;
-29.3439;2.07541;-4.1099;0.881788;0.401763;
-29.1101;2.33882;-4.14892;-0.390205;-0.165316;
-28.8908;2.19301;-4.0498;0.991156;0.424485;
-28.6531;2.3768;-4.09007;-0.402716;-0.167842;
-28.4333;2.19729;-3.99046;0.996178;0.425649;
-28.1952;2.38134;-4.03135;-0.408926;-0.170063;
-27.9752;2.20037;-3.93171;0.996362;0.425193;
-27.7367;2.38459;-3.97347;-0.417603;-0.173368;
-27.5163;2.20386;-3.87444;0.990295;0.422309;
-27.2777;2.38593;-3.91746;-0.430173;-0.178379;
-27.0569;2.20881;-3.81953;0.979312;0.417323;
-26.8183;2.38542;-3.86411;-0.445829;-0.184765;
-26.5968;2.21524;-3.76748;0.966331;0.411336;
-26.3585;2.38334;-3.81363;-0.461547;-0.191288;
-26.1362;2.22209;-3.71814;0.954977;0.405899;
-25.8982;2.38061;-3.76554;-0.47406;-0.196563;
-25.6754;2.22805;-3.67074;0.948017;0.402287;
-25.4376;2.37822;-3.71885;-0.481108;-0.199603;
-25.2144;2.232;-3.6242;0.946536;0.401088;
-24.9767;2.37695;-3.67243;-0.482312;-0.200194;
-24.7533;2.23349;-3.57745;0.949808;0.402089;
-24.5156;2.37693;-3.62532;-0.478759;-0.19876;
-24.2924;2.23271;-3.52973;0.955945;0.404539;
-24.0545;2.37804;-3.57701;-0.472809;-0.196263;
-23.8315;2.23062;-3.48071;0.963015;0.407554;
-23.5935;2.37989;-3.52737;-0.466632;-0.193617;
-23.3707;2.22811;-3.43046;0.969146;0.41028;
-23.1325;2.3819;-3.47665;-0.461878;-0.191534;
-22.9099;2.22596;-3.37933;0.973176;0.412153;
-22.6715;2.38363;-3.42527;-0.459403;-0.190398;
-22.4491;2.22463;-3.32781;0.974541;0.412888;
-22.2106;2.38479;-3.37377;-0.459517;-0.190354;
-21.9882;2.22437;-3.27642;0.973493;0.412535;
-21.7496;2.38535;-3.32262;-0.462021;-0.191322;
-21.5271;2.22513;-3.22558;0.970389;0.411239;
-21.2886;2.38532;-3.27222;-0.466406;-0.193096;
-21.0659;2.22671;-3.17565;0.965744;0.409224;
-20.8274;2.38479;-3.22286;-0.47217;-0.195464;
-20.6045;2.2289;-3.12686;0.96;0.406694;
-20.3661;2.38391;-3.17476;-0.478952;-0.198271;
-20.143;2.23151;-3.07942;0.953396;0.403768;
-19.9047;2.38279;-3.12808;-0.486608;-0.201448;
-19.6813;2.23447;-3.03348;0.945983;0.40048;
-19.4431;2.38146;-3.08299;-0.495119;-0.204985;
-19.2194;2.23774;-2.98921;0.937799;0.396848;
-18.9814;2.37989;-3.03965;-0.504338;-0.208827;
-18.7572;2.24132;-2.94673;0.929163;0.392995;
-18.5194;2.37801;-2.9981;-0.513707;-0.212754;
-18.2949;2.24506;-2.90602;0.920852;0.389241;
-18.0573;2.37589;-2.95824;-0.522195;-0.216349;
-17.8325;2.24852;-2.86688;0.913543;0.385913;
-17.5952;2.373;-2.91961;-0.527288;-0.218651;
-17.3702;2.25029;-2.82892;0.906862;0.383088;
-17.1329;2.37232;-2.88253;-0.536021;-0.222217;
-16.9073;2.25664;-2.79125;0.912715;0.384343;
-16.6694;2.37838;-2.84589;-0.546376;-0.225809;
-16.4433;2.26104;-2.75494;0.909535;0.382457;
-16.2055;2.37858;-2.81033;-0.553944;-0.22881;
-15.9791;2.26315;-2.72032;0.900141;0.378554;
-15.7414;2.37756;-2.77693;-0.566131;-0.233761;
-15.5148;2.26625;-2.6886;0.883348;0.371668;
-15.2773;2.37503;-2.74721;-0.586133;-0.241955;
-15.0497;2.27565;-2.65983;0.873785;0.366613;
-14.8121;2.37639;-2.72078;-0.609473;-0.251059;
-14.5833;2.28708;-2.63408;0.866967;0.362335;
-14.3463;2.37065;-2.69523;-0.611426;-0.252414;
-14.117;2.29263;-2.60714;0.880833;0.366814;
-13.8804;2.3663;-2.66539;-0.582431;-0.241338;
-13.6514;2.28952;-2.57201;0.933732;0.387238;
-13.4147;2.36748;-2.6229;-0.508904;-0.211735;
-13.1879;2.26775;-2.5196;1.03307;0.427458;
-12.9506;2.37325;-2.55812;-0.385247;-0.160925;
-12.7289;2.21662;-2.4408;1.17319;0.486787;
-12.4911;2.37855;-2.46266;-0.218603;-0.0916486;
-12.2779;2.13133;-2.32893;1.33728;0.560352;
-12.0401;2.37822;-2.33166;-0.0273092;-0.0114825;
-11.8384;2.01741;-2.18116;1.50504;0.640953;
-11.6015;2.36925;-2.16427;0.168878;0.0711588;
-11.4128;1.88665;-1.99813;1.66139;0.721994;
-11.1778;2.3498;-1.96235;0.35785;0.151128;
-11.0029;1.7487;-1.78219;1.80157;0.800288;
-10.7712;2.31776;-1.72844;0.537486;0.227871;
-10.6106;1.60575;-1.53555;1.92896;0.876585;
-10.3836;2.26945;-1.46424;0.713091;0.304445;
-10.2384;1.45216;-1.2592;2.05035;0.954555;
-10.0184;2.20013;-1.16995;0.892569;0.385401;
-9.89057;1.27837;-0.953045;2.16901;1.03822;
-9.68005;2.10518;-0.844968;1.08077;0.474301;
-9.57234;1.07718;-0.616877;2.28091;1.12959;
-9.37399;1.98349;-0.489368;1.27509;0.571333;
-9.28897;0.850133;-0.251758;2.3761;1.2272;
-9.10499;1.83984;-0.105169;1.46589;0.672753;
-9.04415;0.608353;0.13943;2.446;1.32703;
-8.87583;1.68322;0.303659;1.64229;0.77309;
-8.83918;0.3665;0.552485;2.48826;1.42456;
-8.68709;1.52095;0.732241;1.79756;0.868559;
-8.67364;0.134497;0.982847;2.50606;1.51718;
-8.53809;1.35547;1.17586;1.93013;0.95855;
-8.54665;-0.0856291;1.42626;2.50405;1.60498;
-8.42808;1.18573;1.63044;2.04172;1.04465;
-8.4577;-0.296218;1.87892;2.48484;1.68945;
-8.35663;1.0107;2.09239;2.13465;1.12859;
-8.40643;-0.498;2.33725;2.44864;1.77144;
-8.32309;0.833456;2.55829;2.21045;1.21023;
-8.39163;-0.685405;2.79788;2.39588;1.84943;
-8.32517;0.664539;3.02492;2.27034;1.28605;
-8.40981;-0.846405;3.25808;2.33166;1.91901;
-8.35776;0.52049;3.48975;2.31664;1.34979;
-8.45441;-0.966453;3.71645;2.267;1.97378;
-8.41247;0.419366;3.95174;2.35294;1.39442;
-8.51582;-1.03351;4.17331;2.21572;2.00724;
-8.47823;0.375954;4.41154;2.38223;1.41427;
-8.58234;-1.04107;4.63044;2.18905;2.01472;
-8.54258;0.397569;4.87081;2.40374;1.40688;
-8.64142;-0.988448;5.08988;2.19066;1.99466;
-8.59332;0.481056;5.331;2.41122;1.37387;
-8.68153;-0.882138;5.55254;2.21541;1.94974;
-8.62026;0.612696;5.79221;2.39668;1.32051;
-8.69396;-0.737011;6.01748;2.25273;1.88698;
-8.61687;0.770963;6.25314;2.35655;1.25461;
-8.67423;-0.573612;6.48234;2.29197;1.81603;
-8.58095;0.932812;6.71185;2.29514;1.18476;
-8.62207;-0.411182;6.94445;2.32599;1.74577;
-8.51407;1.07996;7.16664;2.22192;1.11837;
-8.54046;-0.263948;7.40184;2.35202;1.68255;
-8.42026;1.20208;7.61659;2.14745;1.06048;
-8.43429;-0.140374;7.85365;2.3706;1.62994;
-8.30471;1.29586;8.06167;2.08024;1.01368;
-8.30907;-0.0436559;8.30002;2.38351;1.58911;
-8.17276;1.36311;8.50255;2.0253;0.978394;
-8.17001;0.0275073;8.74178;2.39228;1.5593;
-8.02913;1.40885;8.94017;1.98393;0.953303;
-8.02133;0.0779691;9.17994;2.39762;1.53829;
-7.87725;1.44078;9.37536;1.9542;0.93549;
-7.86564;0.116155;9.61527;2.39917;1.52242;
-7.71867;1.46963;9.80839;1.93119;0.920295;
-7.70317;0.155024;10.0479;2.39528;1.50617;
-7.55208;1.51093;10.2386;1.9064;0.900611;
-7.53072;0.213624;10.4768;2.38267;1.48138;
-7.3719;1.58817;10.6634;1.86563;0.86556;
-7.34004;0.318625;10.8989;2.3553;1.43633;
-7.16678;1.7326;11.0773;1.78383;0.799966;
-7.11634;0.504382;11.3071;2.29821;1.35475;
-6.92015;1.96189;11.4688;1.61703;0.689334;
-6.83956;0.805851;11.6855;2.16682;1.21474;
-6.6152;2.24367;11.8155;1.2994;0.524941;
-6.49358;1.21613;12.0045;1.89085;0.999241;
-6.2444;2.4918;12.0821;0.775311;0.30165;
-6.0808;1.63607;12.2294;1.47359;0.733195;
-5.82127;2.59526;12.2401;0.107008;0.0412088;
-5.62508;1.96185;12.3368;0.96653;0.457761;
-5.37379;2.51299;12.2792;-0.575325;-0.225062;
-5.15886;2.1493;12.3219;0.426111;0.195718;
-4.93174;2.27114;12.2047;-1.1713;-0.476154;
-4.71058;2.21157;12.1972;-0.0751281;-0.0339574;
-4.51598;1.94601;12.0349;-1.6234;-0.695264;
-4.29707;2.18913;11.9851;-0.497982;-0.223673;
-4.13581;1.61258;11.7923;-1.92771;-0.874178;
-3.9234;2.12413;11.7092;-0.830616;-0.372756;
-3.79127;1.32132;11.498;-2.11271;-1.0119;
-3.58644;2.04823;11.3902;-1.07794;-0.48445;
-3.47708;1.09368;11.1685;-2.21628;-1.11238;
-3.27905;1.98022;11.0432;-1.25307;-0.564186;
-3.18603;0.93029;10.8162;-2.27009;-1.18187;
-2.99324;1.92789;10.6791;-1.37137;-0.618291;
-2.91111;0.821301;10.4495;-2.2958;-1.22724;
-2.72189;1.89213;10.3048;-1.44724;-0.652952;
-2.64652;0.753727;10.0741;-2.30657;-1.25496;
-2.45948;1.87039;9.92485;-1.49288;-0.67362;
-2.38794;0.715401;9.69387;-2.30975;-1.27044;
-2.20201;1.85929;9.54209;-1.51786;-0.68464;
-2.13235;0.696653;9.31116;-2.30922;-1.2778;
-1.94678;1.85564;9.15824;-1.52922;-0.689258;
-1.87773;0.69053;8.92755;-2.3069;-1.27995;
-1.69203;1.85702;8.77437;-1.53181;-0.689726;
-1.62279;0.692356;8.544;-2.3037;-1.27884;
-1.43662;1.86169;8.39112;-1.52886;-0.687547;
-1.36672;0.699073;8.16111;-2.30012;-1.27574;
-1.17987;1.8685;8.00886;-1.52244;-0.683696;
-1.109;0.708685;7.77921;-2.29647;-1.27147;
-0.921329;1.87669;7.62782;-1.51393;-0.678813;
-0.849328;0.720012;7.39854;-2.29283;-1.26652;
-0.660748;1.8858;7.24813;-1.5041;-0.673271;
-0.587504;0.732439;7.01921;-2.28915;-1.26113;
-0.397918;1.89586;6.86989;-1.49328;-0.667165;
-0.323311;0.746064;6.64138;-2.28506;-1.25521;
-0.132578;1.90733;6.49326;-1.48116;-0.660286;
-0.0564086;0.761696;6.26527;-2.27996;-1.24837;
0.135702;1.92111;6.11858;-1.46685;-0.652113;
0.213787;0.780844;5.89129;-2.27296;-1.23989;
0.40761;1.93823;5.7464;-1.44887;-0.641914;
0.488134;0.805236;5.52008;-2.2632;-1.22897;
0.684116;1.95982;5.37753;-1.42552;-0.628862;
0.767755;0.836387;5.15251;-2.25019;-1.21492;
0.966379;1.98624;5.01297;-1.39541;-0.612426;
1.05389;0.875142;4.78962;-2.23345;-1.19735;
1.25562;2.01723;4.65386;-1.35763;-0.592386;
1.34778;0.9216;4.43259;-2.21268;-1.17614;
1.553;2.05228;4.30141;-1.31175;-0.568724;
1.65056;0.975602;4.08269;-2.18727;-1.15124;
1.85962;2.09058;3.95694;-1.25746;-0.541513;
1.96327;1.03651;3.74124;-2.15699;-1.12284;
2.17637;2.13098;3.62175;-1.19492;-0.51105;
2.28666;1.10292;3.40952;-2.12229;-1.09153;
2.50368;2.17016;3.29691;-1.12615;-0.478672;
2.62076;1.17078;3.08831;-2.08598;-1.05935;
2.84104;2.20284;2.9826;-1.05711;-0.447427;
2.96428;1.23236;2.77713;-2.05467;-1.03054;
3.18658;2.22299;2.67725;-0.998847;-0.422294;
3.31425;1.27677;2.47342;-2.03826;-1.01119;
3.53685;2.22596;2.37686;-0.965632;-0.409304;
3.66605;1.29204;2.17215;-2.0471;-1.00778;
3.88691;2.20853;2.07504;-0.971121;-0.414268;
4.0136;1.26693;1.86629;-2.08744;-1.0253;
4.23033;2.16728;1.76388;-1.02415;-0.441448;
4.34953;1.19201;1.54801;-2.15861;-1.06626;
4.55926;2.09728;1.43536;-1.12654;-0.492916;
4.66531;1.06058;1.21015;-2.25208;-1.13067;
4.86456;1.9925;1.08292;-1.27235;-0.568299;
4.95162;0.870552;0.847636;-2.35282;-1.21641;
5.13647;1.84847;0.702778;-1.44857;-0.664699;
5.19916;0.626912;0.458534;-2.44245;-1.31955;
5.36573;1.66573;0.294805;-1.63728;-0.776787;
5.40007;0.343436;0.0444356;-2.5037;-1.43448;
5.54526;1.45183;-0.137522;-1.81958;-0.897341;
5.54943;0.0417574;-0.390053;-2.5253;-1.55426;
5.6715;1.22072;-0.588061;-1.98009;-1.01833;
5.64623;-0.252778;-0.838598;-2.50537;-1.67135;
5.74525;0.990252;-1.0496;-2.11007;-1.13201;
5.69372;-0.515325;-1.29472;-2.45113;-1.77802;
5.77153;0.778077;-1.51545;-2.20731;-1.2319;
5.69842;-0.731069;-1.75328;-2.37832;-1.86902;
5.75978;0.613554;-1.98138;-2.28095;-1.30803;
5.67091;-0.888695;-2.21239;-2.31014;-1.93804;
5.72136;0.504539;-2.44609;-2.33698;-1.35817;
5.62477;-0.965885;-2.67155;-2.25461;-1.97555;
5.6717;0.469336;-2.90924;-2.37687;-1.37584;
5.57576;-0.95948;-3.13204;-2.22808;-1.97743;
5.62879;0.53028;-3.37264;-2.40592;-1.35386;
5.54308;-0.857091;-3.59633;-2.23691;-1.9367;
5.6143;0.712241;-3.83779;-2.41469;-1.28397;
5.54925;-0.650475;-4.0655;-2.27705;-1.84905;
5.64937;1.00118;-4.3021;-2.36601;-1.17049;
5.61855;-0.308213;-4.53231;-2.30211;-1.70389;
5.75594;1.37388;-4.75249;-2.20178;-1.01293;
5.76934;0.134065;-4.97987;-2.27377;-1.5119;
5.94673;1.77388;-5.16976;-1.89888;-0.81942;
6.00731;0.605827;-5.38685;-2.17097;-1.29866;
6.21964;2.12322;-5.53524;-1.48391;-0.609987;
6.32452;1.04884;-5.7343;-1.99057;-1.08586;
6.56162;2.371;-5.83544;-1.01135;-0.403185;
6.70427;1.42648;-6.01076;-1.75329;-0.887815;
6.95466;2.50388;-6.06488;-0.541164;-0.212856;
7.127;1.72341;-6.21422;-1.49338;-0.714009;
7.38106;2.54065;-6.22642;-0.122045;-0.0479999;
7.57532;1.94261;-6.35069;-1.24262;-0.569076;
7.8268;2.51478;-6.3287;0.21981;0.0871859;
8.03651;2.09704;-6.431;-1.02299;-0.453861;
8.2824;2.45894;-6.38311;0.478975;0.19238;
8.50262;2.2022;-6.46761;-0.845045;-0.366401;
8.74231;2.39687;-6.40124;0.66368;0.270127;
8.96951;2.27201;-6.4723;-0.71057;-0.303113;
9.2037;2.34197;-6.3935;0.787976;0.324561;
9.43542;2.31719;-6.45503;-0.615301;-0.259548;
9.66538;2.29953;-6.36833;0.866991;0.360549;
9.89993;2.34553;-6.42353;-0.55194;-0.231111;
10.1269;2.26973;-6.33212;0.914093;0.38286;
10.3631;2.36245;-6.38336;-0.512383;-0.213578;
10.5882;2.2504;-6.28934;0.940148;0.39573;
10.8254;2.37196;-6.33828;-0.489381;-0.203464;
11.0493;2.23878;-6.24296;0.953149;0.402502;
11.2869;2.37678;-6.29066;-0.47696;-0.198044;
11.5102;2.23219;-6.19482;0.958372;0.405542;
11.748;2.37867;-6.2419;-0.470776;-0.195391;
11.9709;2.22866;-6.14597;0.959307;0.406471;
12.2088;2.37888;-6.19277;-0.468046;-0.194269;
12.4315;2.22686;-6.09696;0.958126;0.406317;
12.6693;2.37813;-6.14365;-0.46685;-0.193844;
12.8919;2.22583;-6.04805;0.955927;0.405651;
13.1296;2.37694;-6.09469;-0.466384;-0.193751;
13.3521;2.22522;-5.99935;0.953476;0.40482;
13.5896;2.37567;-6.04597;-0.466288;-0.193813;
13.8121;2.22481;-5.95088;0.950937;0.403922;
14.0496;2.37442;-5.99753;-0.466485;-0.193992;
14.272;2.22452;-5.90271;0.948208;0.402931;
14.5093;2.37321;-5.94942;-0.467096;-0.194336;
14.7318;2.22435;-5.85493;0.944928;0.40171;
14.969;2.37185;-5.90174;-0.468135;-0.194866;
15.1914;2.22436;-5.80761;0.941248;0.400307;
15.4284;2.37044;-5.85458;-0.46968;-0.195607;
15.6509;2.22465;-5.76083;0.937548;0.398848;
15.8878;2.36892;-5.80794;-0.471155;-0.196328;
16.1103;2.22502;-5.7145;0.934413;0.397592;
16.347;2.36729;-5.76167;-0.471668;-0.196669;
16.5695;2.22518;-5.66838;0.932859;0.396972;
16.8061;2.36582;-5.71541;-0.470323;-0.196241;
17.0286;2.22473;-5.62206;0.933552;0.397309;
17.2651;2.36474;-5.66872;-0.466586;-0.194807;
17.4874;2.22335;-5.57506;0.936553;0.398677;
17.7238;2.36423;-5.62113;-0.460641;-0.192426;
17.9459;2.221;-5.527;0.941247;0.400849;
18.1824;2.36438;-5.57235;-0.453493;-0.189501;
18.4042;2.21799;-5.4777;0.946484;0.403335;
18.6407;2.36503;-5.52235;-0.446515;-0.186603;
18.8622;2.21486;-5.42726;0.9509;0.40553;
19.0987;2.36582;-5.47135;-0.440887;-0.184244;
19.32;2.21215;-5.37599;0.95365;0.407022;
19.5566;2.36647;-5.41972;-0.437348;-0.182749;
19.7776;2.21026;-5.32428;0.954455;0.407641;
20.0143;2.36679;-5.36788;-0.436003;-0.182175;
20.2352;2.20932;-5.27252;0.953584;0.407464;
20.4719;2.36668;-5.31615;-0.436349;-0.182324;
