#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-2.23111;-0.843935;2.38539;-0.578163;-33.1263;0.84192;3.74893
-2.59584;0.494602;2.64254;0.549904;31.5072;3.84718;0.866787
-2.21652;-0.81388;2.36122;-0.540184;-30.9503;0.873743;3.21162
-2.38494;0.309997;2.405;0.48116;27.5685;4.19143;0.855417
-2.1373;-0.462301;2.18672;-0.342276;-19.611;1.03311;2.17999
-2.25914;0.668604;2.356;0.500762;28.6915;2.94514;0.938283
-2.19696;-0.674533;2.29818;-0.585636;-33.5545;0.848468;3.81563
-1.9851;0.629705;2.08258;0.60507;34.6679;4.02048;0.863744
-2.4147;-0.752647;2.52928;-0.609326;-34.9118;0.858719;3.81453
-2.32501;0.719643;2.43384;0.602321;34.5104;4.51642;0.827455
-2.2221;-0.504979;2.27876;-0.523628;-30.0017;0.90048;3.49388
-2.39813;0.675182;2.49137;0.497898;28.5275;3.36316;0.881435
-2.29666;-0.756798;2.41814;-0.592756;-33.9624;0.916734;3.56241
