#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.19651;-1.44565;1.87658;-0.120361;-6.89615;1.05704;1.51893
-1.39496;-1.51128;2.05667;0.054011;3.0946;1.25092;1.16703
-1.03553;-1.4941;1.81787;-0.139327;-7.98286;1.13097;1.27576
-1.598;-1.34412;2.08812;0.265407;15.2067;1.59538;0.960816
-1.04129;-1.58243;1.8943;-0.289471;-16.5855;0.940459;1.61498
-1.56854;-1.36047;2.07634;0.274315;15.7171;1.76349;0.908031
-1.21846;-1.57032;1.9876;-0.196427;-11.2544;0.958155;1.34522
-1.24618;-1.78306;2.17538;-0.0499027;-2.85922;1.24126;0.895441
-1.45268;-1.39289;2.01257;0.196416;11.2538;1.12883;0.770371
-1.47688;-1.34532;1.99776;0.0255739;1.46528;0.789018;0.742633
-1.62435;-1.39693;2.14241;0.0285539;1.63602;0.718197;0.709932
-2.12918;-1.00403;2.35403;0.269628;15.4485;1.68931;0.887944
-1.61378;-1.38704;2.12795;-0.269344;-15.4323;0.935922;1.56846
-1.93748;-0.759329;2.08096;0.336462;19.2779;1.76457;0.910455
-1.54787;-1.41452;2.09685;-0.366893;-21.0214;0.871454;1.83722
-2.03655;-0.736191;2.16553;0.393539;22.5481;2.12044;0.872292
-1.6874;-1.3978;2.19115;-0.344933;-19.7632;0.870812;1.84818
-1.98479;-0.687478;2.10048;0.358365;20.5328;1.96981;0.889093
-1.79078;-1.17979;2.14448;-0.249106;-14.2727;0.884959;1.80709
-1.85017;-0.810479;2.0199;0.169669;9.72131;1.43437;1.01545
-2.01377;-1.03451;2.26396;-0.0616835;-3.5342;1.00227;1.4227
-1.68355;-0.921909;1.91945;-0.0264351;-1.51462;1.1147;1.24678
-1.72733;-0.873039;1.93543;0.0330173;1.89175;1.20597;1.16125
-1.70796;-1.06765;2.0142;-0.0906928;-5.19631;1.14537;1.2182
-1.98756;-0.654382;2.09251;0.240611;13.786;1.54285;0.985072
-1.73898;-1.18559;2.10468;-0.280328;-16.0616;0.923866;1.66019
-2.08583;-0.341696;2.11363;0.436013;24.9817;1.95236;0.907011
-1.55566;-1.36855;2.07196;-0.559123;-32.0354;0.801278;2.69019
