#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.67358;1.3488;2.14945;-0.336253;-19.2659;1.40669;3.21742
-0.989865;1.65212;1.92596;0.352653;20.2055;4.83014;1.34553
-1.14321;1.51526;1.89814;-0.106562;-6.10556;1.96039;2.34736
-0.837233;1.74631;1.93663;0.199298;11.4189;2.91803;1.68606
-1.47772;1.70643;2.25734;-0.266637;-15.2772;1.75546;2.64498
-0.681305;2.27513;2.37496;0.422736;24.221;4.06207;1.27913
-1.50241;1.64813;2.23015;-0.448221;-25.6812;1.32771;3.85895
-0.583045;2.36724;2.43798;0.497688;28.5154;4.29642;1.20954
-1.60868;1.64289;2.29933;-0.533386;-30.5608;1.18712;4.72185
-0.686446;2.19084;2.29586;0.47124;27.0001;4.41079;1.18409
-1.64069;1.46817;2.20168;-0.537196;-30.779;1.32089;4.05114
-0.762449;2.32795;2.44963;0.524324;30.0415;5.3596;1.04766
-1.37776;1.59232;2.10564;-0.396774;-22.7335;1.39327;3.83828
-0.627049;2.08885;2.18094;0.421653;24.159;3.60293;1.37916
