#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.98314;0.260574;2.00019;-0.0136576;-0.782524;2.25018;2.3125
-1.98547;0.241407;2.00009;-0.00965292;-0.553072;2.25479;2.29875
-1.987;0.228101;2.00004;-0.00669628;-0.383668;2.25779;2.28823
-1.98808;0.218241;2.00002;-0.00495964;-0.284166;2.25847;2.28098
-1.98901;0.209568;2.00002;-0.00436137;-0.249888;2.25685;2.27663
-1.98996;0.200326;2.00002;-0.00464576;-0.266183;2.25349;2.27452
-1.99104;0.189384;2.00003;-0.00549711;-0.314961;2.24909;2.27395
-1.99227;0.176172;2.00004;-0.00663462;-0.380135;2.2443;2.27428
-1.99361;0.160476;2.00006;-0.00787646;-0.451288;2.23954;2.2751
-1.99502;0.142237;2.00008;-0.0091462;-0.524038;2.23491;2.27617
-1.99642;0.121386;2.00011;-0.0104486;-0.598662;2.2299;2.27699
-1.99775;0.0977052;2.00014;-0.0118584;-0.679435;2.22277;2.27612
-1.99893;0.0706856;2.00018;-0.0135217;-0.774734;2.2104;2.271
-1.99984;0.0397783;2.00024;-0.0154588;-0.885726;2.19126;2.26008
-2.00029;0.00523375;2.0003;-0.0172716;-0.989591;2.16938;2.24564
-2.00009;-0.0315894;2.00034;-0.0184092;-1.05477;2.1521;2.23283
-1.99916;-0.0688893;2.00035;-0.0186528;-1.06873;2.14302;2.2245
-1.99759;-0.104432;2.00032;-0.0177859;-1.01906;2.14101;2.21856
-1.99568;-0.134873;2.00023;-0.0152485;-0.873677;2.14462;2.21104
-1.99404;-0.155737;2.00011;-0.0104632;-0.599498;2.1544;2.19996
-1.99344;-0.161962;2.00001;-0.00312621;-0.179119;2.17228;2.1859
-1.99451;-0.148661;2.00004;0.00667186;0.382269;2.20015;2.17098
-1.9972;-0.112016;2.00034;0.0183694;1.05249;2.23837;2.15761
-2.00033;-0.05007;2.00096;0.0310025;1.77631;2.28482;2.14737
-2.00155;0.0368673;2.00189;0.0434429;2.48909;2.33493;2.14039
-1.99765;0.146244;2.00299;0.0546604;3.13181;2.38283;2.1356
-1.98532;0.273627;2.00409;0.0638848;3.66033;2.42274;2.1314
-1.96194;0.413302;2.005;0.0706616;4.04861;2.45033;2.12639
-1.92614;0.558981;2.00561;0.0748251;4.28716;2.46323;2.11967
-1.87808;0.704467;2.00585;0.0764094;4.37794;2.461;2.11098
-1.81944;0.844124;2.00572;0.0755331;4.32773;2.44458;2.10061
-1.75328;0.973129;2.00524;0.072307;4.14289;2.41589;2.08955
-1.68377;1.08757;2.00447;0.0667981;3.82725;2.37761;2.07945
-1.61587;1.18446;2.00349;0.0590473;3.38316;2.33306;2.07262
-1.55492;1.26171;2.00242;0.0491279;2.81482;2.28602;2.07176
-1.50612;1.318;2.00139;0.0372127;2.13213;2.24034;2.07951
-1.47395;1.35266;2.00056;0.0236311;1.35396;2.19949;2.09792
-1.4615;1.36541;2.00008;0.00890338;0.510126;2.166;2.12777
-1.47001;1.35618;2.00004;-0.00627412;-0.35948;2.14102;2.16806
-1.49861;1.32512;2.00045;-0.0211107;-1.20955;2.12418;2.21582
-1.54444;1.27262;2.00121;-0.034832;-1.99573;2.11374;2.26637
-1.60302;1.19962;2.00219;-0.0467567;-2.67896;2.10726;2.31414
-1.66885;1.108;2.00318;-0.0563406;-3.22808;2.10245;2.35379
-1.73626;1.00072;2.00401;-0.0632459;-3.62372;2.09771;2.38138
-1.80022;0.881722;2.00455;-0.067417;-3.86271;2.09219;2.39517
-1.85699;0.755459;2.00478;-0.0690714;-3.9575;2.08545;2.39544
-1.90432;0.626444;2.00471;-0.0685614;-3.92828;2.0772;2.38351
-1.94127;0.499053;2.00439;-0.0661819;-3.79194;2.0675;2.36102
-1.96797;0.377558;2.00386;-0.0620787;-3.55685;2.05717;2.32986
-1.98544;0.26603;2.00318;-0.056351;-3.22867;2.04786;2.29272
-1.99538;0.16785;2.00243;-0.0492758;-2.8233;2.04143;2.25322
-1.99991;0.0849851;2.00172;-0.0414529;-2.37508;2.03884;2.21528
-2.00106;0.017542;2.00114;-0.0337027;-1.93102;2.03969;2.18202
-2.00039;-0.0360277;2.00072;-0.0267745;-1.53407;2.04259;2.155
-1.99892;-0.0782108;2.00045;-0.0210983;-1.20884;2.04603;2.13424
-1.99716;-0.111627;2.00028;-0.0167281;-0.958449;2.049;2.11872
-1.99538;-0.138457;2.00018;-0.0134428;-0.770218;2.05116;2.10706
-1.99369;-0.160198;2.00012;-0.0109024;-0.62466;2.05265;2.0979
-1.99217;-0.177697;2.00008;-0.00878259;-0.503205;2.0538;2.0902
-1.99087;-0.191345;2.00005;-0.0068543;-0.392722;2.05493;2.08329
-1.98987;-0.201305;2.00003;-0.00500486;-0.286757;2.05618;2.07687
-1.98919;-0.207717;2.00001;-0.00322364;-0.184701;2.05754;2.07085
-1.98886;-0.210854;2;-0.00157801;-0.0904132;2.05855;2.06506
-1.98881;-0.21123;2;-0.000188979;-0.0108277;2.05784;2.05862
-1.98899;-0.209606;2;0.000816549;0.0467848;2.0526;2.04925
-1.98927;-0.206932;2;0.00134435;0.0770259;2.04013;2.03466
-1.98953;-0.204407;2;0.00126923;0.0727218;2.02149;2.01636
-1.98962;-0.203538;2;0.000436809;0.0250273;2.00227;2.00052
-1.98939;-0.205759;2;-0.0011163;-0.0639591;1.9877;1.99214
-1.98875;-0.211956;2.00001;-0.00311542;-0.1785;1.97839;1.99075
-1.98763;-0.222355;2.00003;-0.00522926;-0.299615;1.97198;1.99272
-1.98602;-0.236474;2.00005;-0.00710499;-0.407086;1.96667;1.99481
-1.98399;-0.253102;2.00007;-0.00837521;-0.479864;1.96207;1.99521
-1.9817;-0.270467;2.00008;-0.00875718;-0.501749;1.9585;1.9931
-1.97943;-0.286589;2.00007;-0.00814089;-0.466439;1.95629;1.9884
-1.97746;-0.299682;2.00004;-0.00661969;-0.379281;1.95553;1.98159
-1.97608;-0.308497;2.00002;-0.00446087;-0.255589;1.95596;1.97349
-1.97544;-0.3125;2;-0.00202725;-0.116153;1.95702;1.96497
-1.97554;-0.311868;2;0.000319698;0.0183173;1.95801;1.95676
-1.97625;-0.307325;2.00001;0.00229945;0.131749;1.95832;1.94934
-1.9774;-0.299908;2.00001;0.00375264;0.21501;1.95754;1.94291
-1.97878;-0.290731;2.00002;0.00463986;0.265844;1.95553;1.93746
-1.98021;-0.280813;2.00003;0.00501074;0.287094;1.95222;1.93275
-1.98158;-0.270975;2.00002;0.0049665;0.284559;1.94716;1.92791
-1.98281;-0.26179;2.00002;0.00463308;0.265456;1.93872;1.92084
-1.98389;-0.253513;2.00002;0.00417336;0.239116;1.92441;1.90842
-1.9848;-0.246242;2.00001;0.00366376;0.209918;1.9037;1.8898
-1.98556;-0.240014;2.00001;0.00313689;0.179731;1.88096;1.8692
-1.98615;-0.235016;2.00001;0.00251668;0.144195;1.86233;1.85298
-1.9866;-0.231202;2;0.00192008;0.110012;1.85031;1.84322
-1.98691;-0.228436;2;0.00139208;0.0797604;1.84236;1.83724
-1.98713;-0.226567;2;0.00094057;0.0538907;1.834;1.83056
-1.98725;-0.225473;2;0.000550161;0.0315219;1.82099;1.81899
-1.98729;-0.225142;2;0.000166931;0.00956445;1.80185;1.80125
-1.98725;-0.225441;2;-0.000150445;-0.00861988;1.78052;1.78105
-1.98714;-0.226399;2;-0.000482431;-0.0276413;1.76314;1.76484
-1.98697;-0.227889;2;-0.000749544;-0.0429457;1.75259;1.75522
-1.98674;-0.229891;2;-0.0010078;-0.0577427;1.74697;1.7505
-1.98646;-0.232323;2;-0.00122429;-0.0701466;1.74358;1.74785
-1.98613;-0.235115;2;-0.00140531;-0.0805183;1.74086;1.74576
-1.98577;-0.238176;2;-0.00154145;-0.0883188;1.73838;1.74375
-1.98538;-0.241408;2;-0.00162778;-0.0932648;1.73604;1.7417
-1.98498;-0.244699;2;-0.00165748;-0.0949663;1.73384;1.7396
-1.98458;-0.247921;2;-0.00162335;-0.093011;1.73179;1.73742
-1.9842;-0.250932;2;-0.00151766;-0.0869556;1.72991;1.73516
-1.98386;-0.253575;2;-0.00133192;-0.0763133;1.7282;1.73281
-1.98359;-0.25567;2;-0.00105637;-0.0605257;1.7267;1.73035
-1.98342;-0.257018;2;-0.000679325;-0.0389224;1.72544;1.72778
-1.98337;-0.257387;2;-0.000186132;-0.0106646;1.72445;1.72509
-1.98348;-0.25651;2;0.000441961;0.0253225;1.72378;1.72226
-1.9838;-0.254073;2;0.00122894;0.0704129;1.7235;1.71927
-1.98436;-0.249698;2;0.002205;0.126337;1.72362;1.71604
-1.9852;-0.242947;2.00001;0.00340198;0.194919;1.72389;1.7122
-1.98638;-0.233195;2.00002;0.00491169;0.281419;1.72324;1.7064
-1.98796;-0.219592;2.00005;0.00684633;0.392266;1.71941;1.69603
-1.99003;-0.2004;2.00009;0.00965181;0.553008;1.71147;1.67874
-1.9926;-0.173947;2.00018;0.0132879;0.76134;1.70223;1.65759
-1.99563;-0.13715;2.00034;0.0184586;1.0576;1.70082;1.63917
-1.99881;-0.085954;2.00066;0.0256409;1.46912;1.7159;1.63009
-2.00132;-0.0123829;2.00135;0.0367888;2.10784;1.7573;1.63254
-2.00061;0.0930709;2.00278;0.0526749;3.01805;1.83821;1.65408
-1.9913;0.233425;2.00494;0.0702019;4.02227;1.98513;1.72429
-1.96839;0.38644;2.00597;0.0771674;4.42136;2.25752;1.93347
-1.94103;0.494821;2.00311;0.0557532;3.19442;2.7938;2.49844
-1.92428;0.547943;2.00077;0.0277998;1.59281;3.94631;3.73278
-1.9119;0.588602;2.00045;0.0212446;1.21723;6.22442;5.96541
-1.90019;0.625105;2.00037;0.0191642;1.09803;10.1872;9.80403
-1.8484;0.781363;2.00676;0.0821229;4.7053;18.0884;15.3372
-1.64739;1.23949;2.06161;0.245091;14.0427;23.9578;14.371
-0.871737;2.16793;2.33663;0.543443;31.137;22.5707;5.57024
-0.117147;2.10853;2.11178;0.326819;18.7253;7.61762;3.76067
-0.553823;1.97231;2.0486;-0.218247;-12.5046;3.99426;6.27085
-0.0213802;2.07135;2.07146;0.263428;15.0933;6.56159;3.7741
-0.595716;1.99396;2.08104;-0.279998;-16.0427;3.88061;7.01313
-0.0569936;2.07032;2.07111;0.262797;15.0572;6.50301;3.74587
-0.797084;1.97881;2.13332;-0.355403;-20.3631;3.85559;8.40703
-0.256178;2.05297;2.06889;0.258782;14.8271;6.58939;3.83094
-1.0981;1.87849;2.1759;-0.404852;-23.1963;3.95148;9.87756
-0.612089;1.95884;2.05225;0.226133;12.9564;6.53371;4.08963
-1.40713;1.65568;2.17285;-0.401563;-23.0079;4.10247;10.158
-1.0183;1.75929;2.03274;0.179728;10.2976;6.29855;4.3617
-1.65078;1.35537;2.13591;-0.358654;-20.5494;4.16125;9.15192
-1.35375;1.50296;2.02276;0.150139;8.60231;6.04547;4.45673
-1.80768;1.06347;2.09731;-0.305806;-17.5214;4.10835;7.89928
-1.56725;1.28025;2.02369;0.153169;8.77593;5.97744;4.37868
-1.88962;0.848169;2.07124;-0.263044;-15.0713;4.03633;7.01126
-1.66405;1.17673;2.03808;0.193606;11.0928;6.34233;4.26303
-1.91628;0.754099;2.05932;-0.240599;-13.7853;4.04919;6.68214
-1.65184;1.26409;2.08002;0.278286;15.9446;7.75466;4.30828
-1.87393;0.8422;2.05448;-0.230816;-13.2248;4.4638;7.20634
-1.50441;1.53148;2.14679;0.371937;21.3104;11.6216;5.09899
-1.58623;1.24535;2.01669;-0.128726;-7.37548;6.34196;8.22792
-1.11422;1.81954;2.13359;0.355745;20.3827;16.0375;7.34838
-0.657937;1.9423;2.05071;0.222852;12.7685;9.54007;6.01504
-0.0112954;2.1078;2.10783;0.321251;18.4063;7.30959;3.65937
0.1553;2.00086;2.00688;0.0828201;4.74524;3.6644;3.10267
0.454761;1.97072;2.02251;0.149328;8.55587;3.86538;2.8544
0.530868;1.93006;2.00173;0.041626;2.385;3.32028;3.05476
0.922946;1.82042;2.04102;0.200814;11.5058;4.20828;2.78479
0.881907;1.79524;2.00016;-0.0126082;-0.722399;3.14775;3.22815
1.4191;1.53116;2.08766;0.290811;16.6623;4.93017;2.65881
1.20189;1.61296;2.01151;-0.107046;-6.13329;2.76104;3.42587
1.86488;1.10458;2.16746;0.395668;22.6701;5.85281;2.40398
1.50093;1.39045;2.04601;-0.212463;-12.1732;2.32103;3.59785
2.14619;0.626217;2.23569;0.463305;26.5454;6.3836;2.1303
1.75983;1.10893;2.08008;-0.278384;-15.9502;2.04386;3.67968
2.23184;0.209665;2.24166;0.468615;26.8497;5.84999;1.91776
1.92813;0.858754;2.11072;-0.325339;-18.6405;1.86426;3.7622
2.22453;-0.0788826;2.22593;0.454452;26.0382;5.07298;1.74299
2.02788;0.750681;2.16236;-0.389984;-22.3445;1.70985;4.09646
2.21455;-0.221285;2.22558;0.454131;26.0198;4.71496;1.62167
2.08476;0.748625;2.2151;-0.444345;-25.4591;1.62265;4.57184
2.20942;-0.23497;2.22187;0.450704;25.8234;4.56435;1.58738
2.09474;0.784833;2.23694;-0.46443;-26.6099;1.60423;4.82526
2.20397;-0.182037;2.21148;0.440887;25.261;4.47506;1.60574
2.07497;0.825269;2.23307;-0.460952;-26.4106;1.6157;4.80388
2.20143;-0.123329;2.20488;0.434507;24.8954;4.45228;1.6297
2.05091;0.852762;2.22113;-0.450013;-25.7839;1.635;4.69082
2.1993;-0.0800835;2.20075;0.430447;24.6628;4.4541;1.65091
2.03279;0.864019;2.20879;-0.438303;-25.1129;1.65719;4.58115
2.19515;-0.0517215;2.19576;0.425463;24.3772;4.44335;1.67216
2.02089;0.863185;2.19752;-0.427231;-24.4786;1.68063;4.48993
2.18862;-0.0323566;2.18886;0.418457;23.9758;4.40435;1.6928
2.01286;0.855298;2.18704;-0.416582;-23.8684;1.69826;4.39393
2.18128;-0.0193379;2.18137;0.410665;23.5293;4.32207;1.69995
2.00761;0.849638;2.18;-0.409217;-23.4464;1.69498;4.29118
2.17837;-0.0156865;2.17843;0.407553;23.3511;4.25735;1.68981
2.00616;0.848671;2.17829;-0.407403;-23.3425;1.68796;4.25082
2.17671;-0.0120813;2.17674;0.405753;23.2479;4.23958;1.6916
2.0047;0.841233;2.17405;-0.402864;-23.0824;1.69979;4.22461
2.17035;-0.00333092;2.17035;0.398848;22.8523;4.20226;1.71044
2.00127;0.828487;2.16598;-0.394034;-22.5765;1.72286;4.17511
2.16154;0.00740587;2.16155;0.389073;22.2923;4.14747;1.73558
1.99722;0.814154;2.15679;-0.383652;-21.9816;1.74922;4.11724
2.15211;0.0188279;2.1522;0.37833;21.6767;4.0882;1.76263
1.99308;0.799254;2.14737;-0.372632;-21.3502;1.77685;4.05743
2.14248;0.0307777;2.1427;0.367016;21.0284;4.02744;1.79074
1.98894;0.783957;2.13787;-0.361095;-20.6892;1.80545;3.99661
2.13268;0.0433062;2.13312;0.355156;20.3489;3.96529;1.81973
1.98481;0.768114;2.12826;-0.348942;-19.9929;1.83425;3.9323
2.12257;0.0567891;2.12332;0.342497;19.6236;3.89283;1.84648
1.9806;0.751714;2.11846;-0.335995;-19.2511;1.85489;3.84577
2.11299;0.0690802;2.11411;0.330062;18.9111;3.79192;1.85673
1.97685;0.740643;2.11104;-0.325789;-18.6663;1.8547;3.74715
2.10776;0.0747404;2.10908;0.323025;18.508;3.71654;1.85235
1.97517;0.735624;2.10771;-0.321075;-18.3963;1.85403;3.70182
2.10419;0.0805984;2.10573;0.318235;18.2335;3.68686;1.85966
1.97363;0.726804;2.1032;-0.314562;-18.023;1.86939;3.67254
2.09765;0.0913947;2.09964;0.309304;17.7218;3.64811;1.88117
1.9708;0.71381;2.09608;-0.303954;-17.4153;1.89509;3.62733
2.08898;0.105374;2.09163;0.297096;17.0224;3.59508;1.90974
1.96726;0.699374;2.08788;-0.291171;-16.6829;1.92547;3.57344
2.07946;0.121409;2.083;0.283253;16.2292;3.53615;1.94167
1.96341;0.684967;2.07947;-0.277345;-15.8907;1.95818;3.5168
2.06966;0.139185;2.07433;0.268515;15.3848;3.47535;1.9755
1.95937;0.671304;2.07118;-0.262929;-15.0647;1.99224;3.45967
2.05974;0.158748;2.06585;0.253158;14.5049;3.41407;2.01065
1.95516;0.658738;2.06315;-0.248057;-14.2126;2.02732;3.40256
2.04974;0.180223;2.05765;0.237278;13.595;3.35284;2.04698
1.95078;0.647566;2.05545;-0.232808;-13.3389;2.06325;3.34577
2.03972;0.203617;2.04986;0.221011;12.663;3.29234;2.08431
1.94625;0.637973;2.04815;-0.217262;-12.4482;2.09983;3.28951
2.0297;0.228813;2.04256;0.2045;11.717;3.23315;2.12241
1.94166;0.629887;2.04127;-0.201437;-11.5415;2.13696;3.23368
2.01973;0.255482;2.03582;0.18787;10.7642;3.17573;2.16113
1.93713;0.622987;2.03485;-0.185331;-10.6187;2.17461;3.17817
2.00986;0.283041;2.02969;0.171249;9.81187;3.12045;2.20027
1.93288;0.616747;2.02889;-0.168963;-9.68088;2.21282;3.12306
2.00021;0.310687;2.0242;0.154774;8.86789;3.06774;2.23967
1.92916;0.610483;2.02345;-0.152384;-8.73095;2.25165;3.06873
1.99098;0.337392;2.01937;0.138615;7.94203;3.01823;2.27919
1.92627;0.60332;2.01855;-0.135662;-7.77288;2.29131;3.01573
1.98248;0.36183;2.01523;0.123;7.04741;2.97285;2.31868
1.92462;0.594022;2.01421;-0.118841;-6.80908;2.33211;2.96455
1.97512;0.382232;2.01177;0.108207;6.19982;2.93251;2.35781
1.92471;0.580789;2.01043;-0.101905;-5.83871;2.37436;2.91527
1.96952;0.396175;2.00898;0.0945617;5.41798;2.89783;2.39576
1.92722;0.56098;2.0072;-0.0847523;-4.85595;2.4182;2.86723
1.96652;0.40017;2.00683;0.0825059;4.72724;2.86928;2.43098
1.93297;0.530807;2.00453;-0.0672506;-3.85317;2.4637;2.81954
1.96714;0.389265;2.00529;0.0726409;4.16202;2.84763;2.4613
1.94275;0.485281;2.00245;-0.049422;-2.83167;2.5109;2.77221
1.97209;0.357747;2.00428;0.0653282;3.74303;2.83318;2.48525
1.95652;0.419623;2.00101;-0.03182;-1.82315;2.55896;2.72723
1.98078;0.301691;2.00362;0.0601255;3.44494;2.82397;2.50328
1.97248;0.332137;2.00025;-0.0156729;-0.897992;2.60485;2.68781
1.9908;0.221848;2.00312;0.0558422;3.19952;2.81559;2.51747
1.98717;0.226244;2.00001;-0.00238566;-0.136688;2.64359;2.65624
1.99875;0.124433;2.00262;0.0511895;2.93294;2.80293;2.52972
1.997;0.110328;2.00005;0.00698426;0.400169;2.66986;2.63283
2.00195;0.0199802;2.00205;0.0452105;2.59037;2.78206;2.54123
2.00014;-0.00377702;2.00014;0.0118685;0.680012;2.68021;2.61734
1.99985;-0.0788783;2.00141;0.0375332;2.15049;2.75272;2.55347
1.99746;-0.103827;2.00016;0.0125113;0.716844;2.67618;2.61004
1.99432;-0.161189;2.00082;0.0287157;1.64529;2.7197;2.56783
1.99184;-0.181649;2.00011;0.0102966;0.589954;2.66417;2.60986
1.98808;-0.221675;2.0004;0.020098;1.15153;2.68808;2.58215
1.98609;-0.235927;2.00005;0.00719269;0.412111;2.64552;2.60773
1.98297;-0.261743;2.00017;0.0130012;0.744915;2.64808;2.58011
1.98153;-0.271351;2.00002;0.00485639;0.278251;2.60506;2.57988
1.97937;-0.286941;2.00006;0.00786938;0.450882;2.58718;2.54678
1.97835;-0.29356;2.00001;0.0033484;0.191849;2.54885;2.53184
1.977;-0.302577;2.00002;0.00455904;0.261214;2.52898;2.50603
1.97626;-0.307265;2.00001;0.00237256;0.135938;2.50771;2.49584
1.97542;-0.312636;2.00001;0.00271853;0.15576;2.50086;2.4873
1.97489;-0.315927;2;0.00166621;0.095467;2.49561;2.48731
1.97433;-0.319414;2;0.00176613;0.101192;2.49526;2.48647
1.97395;-0.321735;2;0.00117584;0.0673707;2.49366;2.48781
1.97359;-0.323958;2;0.00112591;0.0645101;2.49348;2.48787
1.97335;-0.325437;2;0.000749493;0.0429428;2.49247;2.48874
1.97316;-0.326531;2;0.000554917;0.0317944;2.49191;2.48914
1.97308;-0.327049;2;0.000262455;0.0150376;2.49108;2.48978
1.9731;-0.326903;2;-7.39481e-05;-0.00423691;2.49013;2.4905
1.97323;-0.326158;2;-0.000377948;-0.0216548;2.48925;2.49113
1.97351;-0.324461;2;-0.000859858;-0.0492663;2.4879;2.49218
1.97391;-0.321996;2;-0.00124889;-0.0715561;2.48672;2.49294
1.97452;-0.318275;2;-0.00188494;-0.107999;2.48461;2.49399
1.97527;-0.31355;2.00001;-0.00239303;-0.137111;2.48142;2.49333
1.97629;-0.307115;2.00001;-0.00325708;-0.186617;2.47348;2.48965
1.97746;-0.2995;2.00001;-0.00385222;-0.220716;2.45968;2.4787
1.97899;-0.289304;2.00003;-0.00515494;-0.295356;2.43897;2.46425
1.98057;-0.278341;2.00003;-0.0055377;-0.317287;2.4215;2.44847
1.98248;-0.264507;2.00005;-0.00698317;-0.400106;2.40794;2.44181
1.98436;-0.25006;2.00005;-0.00728396;-0.41734;2.4036;2.43888
1.98641;-0.233335;2.00007;-0.00842482;-0.482707;2.40102;2.44182
1.98831;-0.216567;2.00007;-0.00843773;-0.483446;2.40267;2.44356
1.99007;-0.199809;2.00007;-0.00842421;-0.482672;2.4052;2.44607
1.9914;-0.185795;2.00005;-0.00703871;-0.403289;2.41154;2.44573
1.99222;-0.176512;2.00002;-0.00465893;-0.266937;2.42086;2.44352
1.99228;-0.17555;2;-0.000482267;-0.0276319;2.43529;2.43764
1.99138;-0.185728;2.00003;0.00510865;0.292704;2.45417;2.42922
1.98916;-0.209343;2.00014;0.0118595;0.6795;2.4765;2.41845
1.98513;-0.246271;2.00034;0.0185714;1.06406;2.49768;2.40659
1.97888;-0.293858;2.00058;0.0239927;1.37468;2.51204;2.39431
1.97043;-0.346787;2.00072;0.0267908;1.535;2.51435;2.38311
1.96063;-0.398329;2.00069;0.0262245;1.50255;2.50322;2.37525
1.95107;-0.441945;2.0005;0.0223193;1.2788;2.4816;2.37323
1.94351;-0.473059;2.00026;0.0160063;0.917093;2.45533;2.37796
1.93914;-0.489932;2.00008;0.00871393;0.499271;2.42989;2.38791
1.93817;-0.49346;2;0.00182911;0.1048;2.40865;2.39986
1.94;-0.486272;2.00001;-0.00370814;-0.212461;2.39268;2.4105
1.94363;-0.471725;2.00006;-0.00749666;-0.429527;2.38169;2.41767
1.94809;-0.453113;2.00009;-0.0095692;-0.548275;2.37484;2.42073
1.95264;-0.433154;2.0001;-0.0102347;-0.586405;2.37114;2.42018
1.95682;-0.413817;2.0001;-0.00989184;-0.566761;2.36969;2.41704
1.96043;-0.396295;2.00008;-0.00894395;-0.512451;2.36963;2.4124
1.9634;-0.381186;2.00006;-0.0076994;-0.441143;2.37035;2.40713
1.96578;-0.368633;2.00004;-0.00638796;-0.366003;2.37133;2.40183
1.96763;-0.358531;2.00003;-0.0051351;-0.29422;2.3723;2.39679
1.96904;-0.350621;2.00002;-0.00401732;-0.230175;2.37303;2.39218
1.9701;-0.344611;2.00001;-0.00305094;-0.174806;2.37347;2.388
1.97086;-0.34019;2.00001;-0.00224325;-0.128529;2.37356;2.38423
1.97139;-0.337091;2;-0.00157211;-0.0900755;2.37333;2.3808
1.97173;-0.335068;2;-0.00102568;-0.0587673;2.37278;2.37766
1.97193;-0.333931;2;-0.000577011;-0.0330603;2.37198;2.37472
1.972;-0.333511;2;-0.000212559;-0.0121787;2.37094;2.37195
1.97197;-0.333685;2;8.78804e-05;0.00503518;2.36972;2.3693
1.97186;-0.334344;2;0.000334402;0.0191598;2.36834;2.36676
1.97168;-0.335406;2;0.000538718;0.0308663;2.36685;2.3643
1.97144;-0.3368;2;0.000707039;0.0405104;2.36526;2.36191
1.97115;-0.338471;2;0.000847529;0.0485599;2.3636;2.35959
1.97083;-0.340367;2;0.00096171;0.0551019;2.36187;2.35734
1.97047;-0.342443;2;0.0010538;0.0603784;2.3601;2.35514
1.97008;-0.344657;2;0.00112329;0.0643598;2.35829;2.353
1.96968;-0.346964;2;0.00117142;0.0671175;2.35643;2.35092
1.96926;-0.349321;2;0.00119671;0.0685664;2.35454;2.34891
1.96884;-0.351683;2;0.00119948;0.0687254;2.35261;2.34697
1.96842;-0.354004;2;0.00117902;0.0675526;2.35065;2.34512
1.96802;-0.35624;2;0.00113628;0.0651039;2.34867;2.34334
1.96764;-0.358351;2;0.00107241;0.0614444;2.34667;2.34164
1.96728;-0.360298;2;0.000989751;0.0567086;2.34465;2.34001
1.96696;-0.362051;2;0.000891257;0.0510652;2.34263;2.33845
1.96667;-0.363587;2;0.000780926;0.0447438;2.34061;2.33695
1.96643;-0.364889;2;0.000662009;0.0379303;2.3386;2.33551
1.96624;-0.36595;2;0.000539462;0.0309089;2.33664;2.33412
1.96608;-0.36677;2;0.000417293;0.0239091;2.33475;2.3328
1.96597;-0.367359;2;0.000299534;0.017162;2.333;2.3316
1.9659;-0.367733;2;0.000190512;0.0109155;2.33149;2.3306
1.96587;-0.367917;2;9.35049e-05;0.00535744;2.33037;2.32993
1.96586;-0.367941;2;1.2165e-05;0.000697003;2.32974;2.32968
1.96588;-0.367842;2;-5.06408e-05;-0.00290151;2.32954;2.32977
1.96592;-0.36766;2;-9.21591e-05;-0.00528033;2.32911;2.32954
1.96596;-0.367443;2;-0.000110757;-0.00634589;2.32636;2.32688
1.966;-0.367233;2;-0.000106589;-0.00610713;2.31634;2.31683
1.96603;-0.367069;2;-8.3501e-05;-0.00478425;2.28923;2.28961
1.96604;-0.366972;2;-4.94325e-05;-0.00283227;2.22885;2.22907
1.96605;-0.366943;2;-1.48498e-05;-0.000850833;2.11419;2.11425
1.96605;-0.366963;2;1.02588e-05;0.000587783;1.927;1.92696
1.96604;-0.367;2;1.9048e-05;0.00109137;1.66568;1.66562
1.96604;-0.367019;2;9.33328e-06;0.000534758;1.36045;1.36042
1.96604;-0.366983;2;-1.78604e-05;-0.00102333;1.07502;1.07506
1.96606;-0.366895;2;-4.48091e-05;-0.00256737;0.869221;0.869299
1.96607;-0.36681;2;-4.31926e-05;-0.00247475;0.758847;0.758913
1.96703;-0.361671;2.00001;-0.00261428;-0.149787;2.15728;2.16859
1.96673;-0.363274;2;0.000815629;0.0467321;2.23031;2.22668
1.9671;-0.361298;2;-0.00100461;-0.05756;2.25474;2.25928
1.96739;-0.35972;2;-0.000801965;-0.0459492;2.2644;2.26803
1.96782;-0.357337;2;-0.0012114;-0.0694081;2.26452;2.27001
1.96829;-0.35476;2;-0.00130944;-0.0750252;2.26273;2.26866
1.96875;-0.352201;2;-0.00129986;-0.0744766;2.26068;2.26657
1.96912;-0.350104;2;-0.00106504;-0.0610223;2.25916;2.26398
1.96933;-0.348917;2;-0.000602737;-0.0345343;2.25809;2.26081
1.96931;-0.349045;2;6.54347e-05;0.00374913;2.25718;2.25688
1.96901;-0.350721;2;0.000850618;0.0487368;2.25605;2.25222
1.96844;-0.353892;2;0.00161063;0.0922826;2.25431;2.24706
1.96767;-0.358176;2;0.00217685;0.124724;2.2516;2.24182
1.96681;-0.362899;2.00001;0.00240045;0.137536;2.24774;2.23697
1.966;-0.367222;2;0.0021988;0.125982;2.24275;2.23291
1.96542;-0.370334;2;0.00158336;0.0907197;2.23688;2.22981
1.96517;-0.371623;2;0.00065588;0.0375792;2.23053;2.2276
1.96533;-0.370788;2;-0.000424876;-0.0243436;2.22412;2.22601
1.96588;-0.367857;2;-0.00149107;-0.085432;2.21802;2.22464
1.96677;-0.363123;2.00001;-0.00240823;-0.137981;2.21246;2.22314
1.96788;-0.357027;2.00001;-0.00309866;-0.17754;2.20754;2.22127
