#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-27.4607;-1.89924;-15.1545;0.760578;2.76069;
-27.6622;-2.0151;-15.1198;0.347864;2.97065;
-27.852;-1.89786;-15.0435;0.763028;2.75932;
-28.0523;-2.00289;-15.0055;0.379804;2.95419;
-28.2409;-1.88632;-14.9267;0.787457;2.74613;
-28.4396;-1.98744;-14.8836;0.430784;2.92814;
-28.6267;-1.87032;-14.8024;0.81255;2.73175;
-28.8234;-1.96788;-14.7534;0.489621;2.89774;
-29.0095;-1.86022;-14.6727;0.806855;2.73234;
-29.2028;-1.93352;-14.6159;0.568329;2.85571;
-29.3898;-1.87014;-14.543;0.729629;2.76961;
-29.5778;-1.87961;-14.4745;0.68492;2.79215;
-29.7658;-1.88021;-14.4063;0.681789;2.79372;
-29.9538;-1.88013;-14.3381;0.682;2.79361;

29.8582;-1.8799;-14.2698;0.682638;2.79327;
29.6598;-1.98341;-14.2301;0.397573;2.94376;
29.4704;-1.89459;-14.1576;0.72434;2.77642;
29.2713;-1.99032;-14.1182;0.394616;2.94586;
29.0817;-1.89633;-14.0462;0.71923;2.77908;
28.8833;-1.9843;-14.0054;0.407918;2.93885;
28.6936;-1.89706;-13.935;0.704176;2.78616;
28.4959;-1.97713;-13.8929;0.420819;2.93188;
28.3061;-1.8981;-13.824;0.68925;2.79327;
28.109;-1.97082;-13.7808;0.432235;2.92569;
27.919;-1.89946;-13.7133;0.675164;2.80007;
27.7225;-1.96506;-13.669;0.443187;2.91977;
27.5325;-1.90066;-13.6026;0.663213;2.80586;
27.3364;-1.96064;-13.5575;0.451708;2.91516;
27.1463;-1.90123;-13.4919;0.656116;2.80929;
26.9505;-1.9579;-13.4461;0.457403;2.91209;
26.7603;-1.90169;-13.381;0.651307;2.81163;
26.5647;-1.95563;-13.3347;0.462558;2.90933;
26.3745;-1.90243;-13.2702;0.645836;2.81432;
26.1791;-1.95353;-13.2234;0.467123;2.90688;
25.9888;-1.90368;-13.1596;0.638601;2.81793;
25.7936;-1.9518;-13.1126;0.470209;2.90519;
25.603;-1.90569;-13.0497;0.629;2.82279;
25.408;-1.95058;-13.0025;0.471273;2.90453;
25.2171;-1.90847;-12.9408;0.617034;2.82889;
25.0221;-1.9498;-12.8938;0.470535;2.9048;
24.831;-1.91174;-12.8334;0.603626;2.83575;
24.6361;-1.94917;-12.7865;0.469241;2.90535;
24.4446;-1.91493;-12.7274;0.590734;2.84237;
24.2498;-1.94813;-12.6805;0.469636;2.90504;
24.058;-1.91719;-12.6223;0.581158;2.84727;
23.8634;-1.946;-12.5749;0.474615;2.90237;
23.6717;-1.91764;-12.5171;0.578048;2.84882;
23.4775;-1.94206;-12.4684;0.487086;2.89585;
23.2859;-1.91544;-12.4099;0.584149;2.84558;
23.0924;-1.93568;-12.359;0.509105;2.88441;
22.9014;-1.91;-12.299;0.60082;2.83683;
22.7087;-1.92648;-12.2449;0.540876;2.86788;
22.5186;-1.9013;-12.1822;0.626992;2.82305;
22.3271;-1.91475;-12.1242;0.57976;2.84758;
22.1381;-1.89036;-12.0584;0.658243;2.80651;
21.9479;-1.9021;-11.9964;0.619412;2.82678;
21.7599;-1.87992;-11.9278;0.686182;2.79161;
21.5707;-1.89204;-11.8629;0.649385;2.81097;
21.3832;-1.87469;-11.793;0.698762;2.78481;
21.1942;-1.88979;-11.7274;0.656302;2.80734;
21.0062;-1.88002;-11.6591;0.682878;2.79318;
20.8162;-1.89961;-11.5962;0.628356;2.82214;
20.6264;-1.89804;-11.5332;0.63044;2.8209;
20.4344;-1.92045;-11.4769;0.562971;2.85644;
20.242;-1.92424;-11.4223;0.545533;2.86534;
20.0475;-1.94499;-11.3751;0.472049;2.9035;
19.8525;-1.9498;-11.3305;0.446069;2.91669;
19.656;-1.96513;-11.2927;0.378285;2.95142;
19.4592;-1.96825;-11.2571;0.355697;2.9628;
19.2614;-1.97765;-11.2268;0.302922;2.9896;
19.0635;-1.97889;-11.1978;0.290123;2.99602;
18.8651;-1.98417;-11.1724;0.253812;3.01437;
18.6666;-1.98441;-11.1475;0.249305;3.01662;
18.4679;-1.98756;-11.1251;0.224126;3.0293;
18.2691;-1.98763;-11.1029;0.222116;3.03031;
18.0701;-1.98996;-11.0828;0.201203;3.04083;
17.8711;-1.99032;-11.0631;0.196591;3.04314;
17.6719;-1.99242;-11.0456;0.175244;3.05386;
17.4725;-1.99319;-11.0291;0.165184;3.05891;
17.273;-1.99519;-11.015;0.140782;3.07115;
17.0734;-1.99618;-11.0025;0.124544;3.07928;
16.8736;-1.99788;-10.9929;0.09625;3.09345;
16.6737;-1.99877;-10.9855;0.0737188;3.10473;
16.4737;-1.99987;-10.9815;0.0404139;3.12139;
16.2737;-2.00017;-10.9803;0.0116916;3.13575;
16.0737;-2.00018;-10.9828;-0.025164;-3.12901;
15.8738;-1.99945;-10.9885;-0.0560395;-3.11357;
15.6739;-1.99827;-10.9974;-0.0897534;-3.09671;
15.4742;-1.99695;-11.0087;-0.112837;-3.08515;
15.2747;-1.99581;-11.0218;-0.130579;-3.07626;
15.0751;-1.99573;-11.0348;-0.130588;-3.07625;
14.8754;-1.99667;-11.0465;-0.116277;-3.08342;
14.6755;-1.99885;-11.0543;-0.078006;-3.10259;
14.4755;-2.00073;-11.0563;-0.0201983;-3.1315;
14.2754;-2.00073;-11.05;0.0622899;3.11047;
14.0758;-1.99592;-11.0338;0.162069;3.06057;
13.8774;-1.98383;-11.0058;0.280187;3.00129;
13.6812;-1.96227;-10.965;0.407715;2.93673;
13.4882;-1.92949;-10.9106;0.544912;2.86635;
13.2997;-1.88559;-10.8423;0.682128;2.79448;
13.1165;-1.83166;-10.7607;0.815989;2.72249;
12.9393;-1.7721;-10.6671;0.936902;2.65525;
12.7683;-1.70964;-10.5625;1.04537;2.59279;
12.6034;-1.64955;-10.4489;1.13615;2.53845;
12.4439;-1.59464;-10.3278;1.21065;2.49223;
12.2889;-1.55042;-10.2013;1.26537;2.45708;
12.1369;-1.51972;-10.0712;1.30102;2.43357;
11.9862;-1.50737;-9.93974;1.3146;2.4244;
11.8348;-1.51331;-9.80897;1.30766;2.42897;
11.6811;-1.53774;-9.68104;1.27936;2.44766;
11.5234;-1.57689;-9.55786;1.23176;2.47846;
11.3606;-1.628;-9.44138;1.16478;2.52056;
11.192;-1.6854;-9.33323;1.08151;2.57108;
11.0175;-1.74534;-9.2349;0.983369;2.6285;
10.8372;-1.80266;-9.14741;0.874912;2.68974;
10.6517;-1.8549;-9.07154;0.758671;2.75334;
10.4618;-1.89908;-9.00754;0.639936;2.81657;
10.2684;-1.93477;-8.9554;0.521482;2.87832;
10.0722;-1.96127;-8.91455;0.408495;2.93625;
9.87426;-1.97977;-8.88423;0.303214;2.98962;
9.67514;-1.99124;-8.86328;0.209493;3.03677;
9.47538;-1.9976;-8.85051;0.127697;3.07775;
9.27534;-2.00031;-8.8446;0.0590714;3.11207;
9.07526;-2.00082;-8.84442;0.00180517;3.14069;
8.87526;-2.00004;-8.84889;-0.0447021;-3.11925;
8.67539;-1.99864;-8.85719;-0.0829753;-3.1001;
8.4757;-1.99699;-8.86859;-0.11404;-3.08455;
8.27617;-1.99527;-8.88258;-0.139862;-3.07161;
8.0768;-1.99366;-8.89862;-0.160409;-3.06131;
7.87758;-1.99227;-8.91626;-0.176436;-3.05326;
7.67846;-1.99118;-8.93506;-0.187936;-3.04749;
7.47942;-1.9904;-8.95465;-0.195938;-3.04347;
7.28043;-1.98992;-8.97471;-0.200624;-3.04111;
7.08146;-1.98967;-8.99502;-0.20304;-3.0399;
6.8825;-1.9896;-9.01539;-0.203714;-3.03956;
6.68354;-1.98957;-9.03578;-0.203963;-3.03943;
6.48459;-1.98952;-9.05624;-0.204523;-3.03915;
6.28566;-1.98928;-9.07691;-0.206769;-3.03802;
6.08678;-1.98881;-9.09805;-0.211346;-3.03572;
5.88798;-1.98799;-9.11994;-0.218962;-3.03189;
5.6893;-1.98684;-9.14287;-0.229304;-3.02669;
5.49076;-1.98534;-9.16708;-0.242043;-3.02028;
5.2924;-1.98361;-9.19267;-0.255918;-3.01329;
5.09423;-1.98176;-9.21966;-0.269866;-3.00625;
4.89623;-1.98001;-9.24789;-0.282328;-2.99996;
4.69837;-1.97854;-9.27713;-0.29239;-2.99487;
4.50062;-1.97752;-9.30704;-0.299081;-2.99149;
4.30292;-1.97702;-9.33727;-0.302309;-2.98986;
4.10521;-1.97707;-9.36747;-0.302003;-2.99001;
3.90746;-1.97755;-9.39735;-0.298834;-2.99161;
3.70962;-1.97839;-9.42668;-0.293285;-2.99442;
3.51168;-1.97942;-9.45531;-0.286292;-2.99795;
3.31362;-1.98055;-9.48315;-0.278381;-3.00195;
3.11545;-1.98166;-9.51018;-0.270331;-3.00601;
2.91718;-1.98272;-9.53642;-0.262438;-3.01;
2.71882;-1.98367;-9.56194;-0.255189;-3.01365;
2.52037;-1.9845;-9.58681;-0.248628;-3.01696;
2.32185;-1.98519;-9.61111;-0.243018;-3.01978;
2.12327;-1.98576;-9.63493;-0.238249;-3.02218;
1.92465;-1.98621;-9.65838;-0.234464;-3.02409;
1.72599;-1.98656;-9.68153;-0.23149;-3.02559;
1.52731;-1.9868;-9.70447;-0.229418;-3.02663;
1.32862;-1.98695;-9.72728;-0.228067;-3.02731;
1.12992;-1.98702;-9.75003;-0.227507;-3.02759;
0.931215;-1.98701;-9.77278;-0.227564;-3.02756;
0.732522;-1.98693;-9.79561;-0.228299;-3.02719;
0.533844;-1.98678;-9.81857;-0.229537;-3.02657;
0.335186;-1.98658;-9.8417;-0.231323;-3.02567;
0.136553;-1.98633;-9.86505;-0.23348;-3.02459;
-0.0620494;-1.98603;-9.88865;-0.236029;-3.0233;
-0.260619;-1.9857;-9.91253;-0.23878;-3.02192;
-0.459153;-1.98534;-9.9367;-0.241729;-3.02043;
-0.657652;-1.98499;-9.96116;-0.24462;-3.01898;
-0.856113;-1.98462;-9.98592;-0.247594;-3.01748;
-1.05455;-1.98432;-10.0109;-0.249936;-3.0163;
-1.25294;-1.98397;-10.0362;-0.252726;-3.01489;
-1.45133;-1.98385;-10.0616;-0.25363;-3.01444;
-1.64969;-1.98363;-10.0871;-0.255342;-3.01357;
-1.84807;-1.98378;-10.1125;-0.254195;-3.01415;
-2.04646;-1.98389;-10.1378;-0.253371;-3.01457;
-2.24489;-1.98437;-10.1628;-0.249593;-3.01647;
-2.4434;-1.98505;-10.1872;-0.244131;-3.01922;
-2.642;-1.98601;-10.2108;-0.23626;-3.02319;
-2.84075;-1.98753;-10.2332;-0.223334;-3.02969;
-3.03968;-1.98923;-10.254;-0.207897;-3.03746;
-3.23885;-1.99177;-10.2723;-0.182967;-3.04999;
-3.4383;-1.99448;-10.2874;-0.15171;-3.06567;
-3.6381;-1.99795;-10.2977;-0.102893;-3.09014;
-3.83816;-2.00064;-10.3016;-0.0390989;-3.12205;
-4.0383;-2.00138;-10.2965;0.0513081;3.11596;
-4.23796;-1.99665;-10.2809;0.156435;3.0634;
-4.43639;-1.98424;-10.2529;0.279337;3.00173;
-4.63293;-1.96539;-10.2143;0.385944;2.94769;
-4.82741;-1.94482;-10.1668;0.475533;2.90178;
-5.02027;-1.92858;-10.1135;0.533038;2.87194;
-5.21066;-1.90388;-10.0516;0.619061;2.82722;
-5.39752;-1.86861;-9.97946;0.721061;2.77332;
-5.57328;-1.75766;-9.87941;1.00052;2.6241;
-5.71791;-1.44622;-9.72919;1.5022;2.33721;
-5.79868;-0.807711;-9.52932;1.99862;1.95486;
-5.84784;-0.491658;-9.33348;1.95845;1.81676;
-5.89685;-0.490086;-9.13958;1.93903;1.81836;
-5.93117;-0.343153;-8.94196;1.97616;1.74273;
-5.97947;-0.482992;-8.74735;1.94606;1.81407;
-6.0164;-0.369316;-8.55045;1.96902;1.75621;
-6.08185;-0.654566;-8.35924;1.9121;1.90062;
-6.13465;-0.527972;-8.16592;1.9332;1.8374;
-6.22984;-0.951921;-7.9846;1.81327;2.05422;
-6.30826;-0.784209;-7.79988;1.84716;1.97228;
-6.437;-1.28736;-7.63726;1.62623;2.24041;
-6.54563;-1.08626;-7.46817;1.69091;2.14182;
-6.7028;-1.57174;-7.33142;1.36743;2.4256;
-6.83856;-1.35764;-7.18277;1.48657;2.3109;
-7.01458;-1.76019;-7.07266;1.10103;2.58262;
-7.169;-1.5442;-6.94239;1.30268;2.44083;
-7.35445;-1.8545;-6.85205;0.903401;2.68829;
-7.51766;-1.63211;-6.73041;1.21643;2.5011;
-7.70491;-1.87249;-6.64697;0.834409;2.72239;
-7.86549;-1.60576;-6.51596;1.31015;2.45723;
-8.04471;-1.79222;-6.41925;0.967046;2.64679;
-8.18403;-1.39318;-6.25628;1.62977;2.27809;
-8.32972;-1.45685;-6.1177;1.38579;2.38119;
-8.41267;-0.829591;-5.91472;2.02972;1.9588;
-8.46666;-0.539897;-5.72073;1.93994;1.84223;
-8.45959;0.0707249;-5.51116;2.09569;1.53706;
-8.44926;0.103359;-5.3114;1.99765;1.5191;
-8.38316;0.660998;-5.11455;1.96848;1.24683;
-8.3414;0.417526;-4.91759;1.96954;1.3619;
-8.2103;1.31102;-4.74094;1.76652;0.932341;
-8.13685;0.734543;-4.5464;1.94547;1.20978;
-7.94888;1.87965;-4.40358;1.42812;0.64973;
-7.8282;1.20686;-4.23183;1.7175;0.95827;
-7.61115;2.17045;-4.13991;0.919253;0.400626;
-7.4521;1.59055;-4.00263;1.37281;0.712052;
-7.22449;2.27609;-3.96024;0.423869;0.184118;
-7.04119;1.83298;-3.85209;1.08151;0.533058;
-6.81191;2.2928;-3.84711;0.0498044;0.0217187;
-6.61381;1.98095;-3.75725;0.89854;0.425835;
-6.3864;2.27416;-3.77446;-0.172027;-0.0755006;
-6.17957;2.06827;-3.69176;0.827003;0.380379;
-5.95413;2.25445;-3.71689;-0.251323;-0.11102;
-5.74366;2.10463;-3.63414;0.827462;0.374598;
-5.51947;2.24196;-3.65778;-0.236384;-0.105048;
-5.3093;2.10171;-3.57183;0.85949;0.388197;
-5.08551;2.23784;-3.59068;-0.188441;-0.0840083;
-4.87728;2.08233;-3.50132;0.893608;0.405372;
-4.65344;2.2384;-3.51577;-0.144509;-0.0644695;
-4.44711;2.06332;-3.42413;0.916314;0.417934;
-4.2232;2.2391;-3.43556;-0.114271;-0.0509899;
-4.01821;2.0499;-3.34289;0.926679;0.424567;
-3.79441;2.23803;-3.35244;-0.0954825;-0.0426378;
-3.59026;2.04143;-3.25959;0.928537;0.426876;
-3.36674;2.23523;-3.26796;-0.0836798;-0.0374193;
-3.16313;2.03605;-3.1754;0.925613;0.426682;
-2.94;2.23131;-3.18295;-0.0755423;-0.0338426;
-2.73677;2.0323;-3.09091;0.920348;0.425229;
-2.51408;2.22687;-3.09784;-0.0692236;-0.0310755;
-2.31115;2.02938;-3.00643;0.914045;0.423192;
-2.08893;2.22222;-3.01281;-0.0637443;-0.0286772;
-1.88624;2.02685;-2.92207;0.907329;0.420902;
-1.66449;2.21751;-2.92794;-0.0586548;-0.0264446;
-1.46204;2.02452;-2.83789;0.900511;0.418523;
-1.24076;2.21279;-2.84325;-0.0536536;-0.0242423;
-1.03853;2.02225;-2.75389;0.893599;0.416083;
-0.817734;2.20799;-2.75874;-0.0484964;-0.0219605;
-0.615739;2.01995;-2.67009;0.886539;0.413577;
-0.395437;2.20301;-2.67439;-0.0429831;-0.0195086;
-0.193684;2.01753;-2.58648;0.879079;0.410915;
0.0261049;2.19789;-2.59022;-0.0373708;-0.0170014;
0.22762;2.01515;-2.5028;0.874145;0.409289;
0.447271;2.19651;-2.50659;-0.037916;-0.0172602;
0.648821;2.0155;-2.41852;0.880757;0.411984;
0.869139;2.20317;-2.42322;-0.0470214;-0.0213394;
1.07109;2.0195;-2.33397;0.892466;0.416117;
1.29205;2.20959;-2.33918;-0.052034;-0.0235448;
1.49421;2.02163;-2.2497;0.894799;0.416694;
1.71508;2.20874;-2.25458;-0.0487792;-0.022081;
1.9171;2.02016;-2.16551;0.890627;0.415236;
2.13754;2.20443;-2.16975;-0.0423792;-0.0192222;
2.33928;2.0174;-2.08119;0.885617;0.413661;
2.55922;2.1994;-2.08465;-0.0345621;-0.015713;
2.76063;2.0141;-1.99651;0.881362;0.412492;
2.98005;2.19418;-1.99904;-0.0253052;-0.0115323;
3.18108;2.01026;-1.91121;0.87831;0.411918;
3.39996;2.18881;-1.91264;-0.014314;-0.00653952;
3.60054;2.00578;-1.82498;0.876635;0.412037;
3.81886;2.1832;-1.8251;-0.00121152;-0.000554928;
4.0189;2.00049;-1.73748;0.876217;0.412832;
4.23665;2.17743;-1.73611;0.0137075;0.00629518;
4.4361;1.9945;-1.64808;0.880255;0.41563;
4.65361;2.17516;-1.6456;0.0248349;0.011417;
4.85261;1.98992;-1.55617;0.894234;0.42234;
5.07034;2.17732;-1.55276;0.0341437;0.0156802;
5.26894;1.98602;-1.46203;0.907256;0.428512;
5.48656;2.17623;-1.45709;0.0494194;0.0227048;
5.68454;1.97975;-1.36564;0.914508;0.432732;
5.90173;2.17197;-1.35891;0.0673383;0.0309935;
6.09898;1.97248;-1.26704;0.918671;0.435869;
6.31568;2.16697;-1.2586;0.0843925;0.0389252;
6.51225;1.96569;-1.16662;0.91982;0.43767;
6.72847;2.16217;-1.1568;0.0982255;0.0453979;
6.92451;1.96044;-1.06517;0.916267;0.437212;
7.14032;2.15809;-1.05456;0.106059;0.0491053;
7.33611;1.95793;-0.964038;0.905242;0.433075;
7.55165;2.15535;-0.953641;0.103974;0.0482028;
7.74762;1.95974;-0.865369;0.882721;0.423209;
7.96307;2.15448;-0.8567;0.0866876;0.0402144;
8.15984;1.96768;-0.772344;0.843564;0.405009;
8.37537;2.15534;-0.767515;0.0482883;0.0224003;
8.57367;1.98297;-0.68924;0.78275;0.375961;
8.78929;2.15621;-0.690767;-0.0152729;-0.00708311;
8.98979;2.00499;-0.620993;0.697743;0.334895;
9.20513;2.15347;-0.631286;-0.102936;-0.0477636;
9.40819;2.03053;-0.572203;0.590835;0.283158;
9.62251;2.14324;-0.592925;-0.207221;-0.0963862;
9.82799;2.05476;-0.545929;0.469959;0.224849;
10.0404;2.12387;-0.577507;-0.315776;-0.147598;
10.2477;2.07366;-0.542748;0.347586;0.166075;
10.4575;2.09747;-0.584255;-0.415065;-0.195364;
10.6661;2.08573;-0.560531;0.237231;0.113253;
10.873;2.06918;-0.610018;-0.494867;-0.234751;
11.0822;2.09187;-0.595189;0.148297;0.0707736;
11.2866;2.0441;-0.650314;-0.551259;-0.263417;
11.496;2.0938;-0.642028;0.0828613;0.039554;
11.6984;2.02477;-0.700656;-0.586272;-0.281843;
11.9077;2.09289;-0.696948;0.0370707;0.0177108;
12.1088;2.01103;-0.757458;-0.605095;-0.292271;
12.3178;2.09007;-0.756961;0.00496761;0.00237677;
12.518;2.00146;-0.818278;-0.613171;-0.297283;
12.7266;2.08604;-0.820142;-0.0186333;-0.00893211;
12.926;1.99459;-0.881601;-0.614595;-0.298899;
13.1342;2.08134;-0.885317;-0.0371619;-0.0178529;
13.3331;1.98939;-0.9465;-0.611825;-0.298363;
13.5407;2.07631;-0.951746;-0.0524627;-0.0252619;
13.7393;1.98533;-1.01235;-0.606036;-0.296274;
13.9464;2.07118;-1.01888;-0.0652726;-0.0315042;
14.1446;1.98216;-1.07863;-0.597539;-0.292794;
14.3512;2.06611;-1.08619;-0.0756034;-0.0365758;
14.5492;1.97989;-1.1448;-0.586062;-0.287789;
14.7553;2.06123;-1.15309;-0.0829557;-0.0402241;
14.9532;1.97864;-1.21018;-0.57091;-0.280907;
15.1589;2.05665;-1.21883;-0.0864258;-0.0419979;
15.3567;1.97861;-1.27393;-0.551074;-0.271632;
15.562;2.0525;-1.28242;-0.0848159;-0.0412997;
15.76;1.98;-1.33496;-0.525415;-0.259384;
15.9649;2.04882;-1.34264;-0.0768725;-0.0375028;
16.1631;1.98291;-1.39195;-0.493057;-0.243711;
16.3677;2.04552;-1.39814;-0.0618754;-0.0302401;
16.5664;1.98717;-1.44357;-0.454285;-0.224747;
16.7706;2.04219;-1.44768;-0.0411595;-0.0201519;
16.9698;1.99209;-1.48892;-0.412416;-0.204142;
17.1736;2.03805;-1.49103;-0.0210407;-0.0103236;
17.3733;1.99622;-1.5287;-0.376771;-0.186548;
17.5765;2.03243;-1.53023;-0.0152729;-0.00751445;
17.7762;1.99732;-1.56665;-0.364226;-0.180375;
17.9788;2.02533;-1.57085;-0.0419757;-0.0207224;
18.178;1.99231;-1.61001;-0.391611;-0.194087;
18.3796;2.01623;-1.62123;-0.112134;-0.0555585;
18.5774;1.97768;-1.66691;-0.456867;-0.227029;
18.7777;2.00349;-1.68821;-0.21292;-0.105878;
18.9732;1.95493;-1.74121;-0.530037;-0.264763;
19.1721;1.98885;-1.77195;-0.307435;-0.153365;
19.3656;1.93469;-1.82957;-0.576188;-0.289455;
19.5635;1.9789;-1.86581;-0.362357;-0.181105;
19.7562;1.92684;-1.92392;-0.581162;-0.292938;
19.9538;1.97637;-1.96126;-0.37339;-0.186726;
20.1469;1.93074;-2.01665;-0.553878;-0.279371;
20.3447;1.97803;-2.05243;-0.357782;-0.178943;
20.5387;1.93981;-2.10365;-0.512204;-0.258157;
20.7367;1.9802;-2.13711;-0.334573;-0.167378;
20.9316;1.94885;-2.18416;-0.470499;-0.236891;
21.1297;1.98142;-2.21565;-0.314965;-0.15764;
21.3253;1.95585;-2.25922;-0.4357;-0.219189;
21.5235;1.98161;-2.28949;-0.302629;-0.151548;
21.7195;1.96069;-2.33041;-0.409268;-0.205782;
21.9176;1.98107;-2.36013;-0.297201;-0.14891;
22.114;1.96384;-2.39915;-0.390196;-0.196136;
22.312;1.98008;-2.42885;-0.297007;-0.148887;
22.5086;1.96584;-2.46654;-0.376902;-0.189427;
22.7065;1.97884;-2.49658;-0.300353;-0.150632;
22.9032;1.96705;-2.53338;-0.367978;-0.184933;
23.1009;1.97747;-2.56397;-0.305915;-0.153484;
23.2977;1.96773;-2.6002;-0.362363;-0.182112;
23.4953;1.97603;-2.63148;-0.312765;-0.156977;
23.6921;1.96803;-2.66741;-0.359291;-0.180575;
23.8896;1.97459;-2.69944;-0.320274;-0.160798;
24.0864;1.96804;-2.73526;-0.358185;-0.180031;
24.2837;1.97316;-2.76806;-0.328006;-0.164728;
24.4805;1.96784;-2.80391;-0.35857;-0.180238;
24.6777;1.97178;-2.83748;-0.335625;-0.168599;
24.8744;1.96749;-2.87348;-0.359999;-0.180972;
25.0715;1.97048;-2.90776;-0.342829;-0.172259;
25.2682;1.96706;-2.94396;-0.36203;-0.18201;
25.4651;1.9693;-2.9789;-0.349339;-0.175567;
25.6618;1.96661;-3.01532;-0.364238;-0.183136;
25.8586;1.96828;-3.05081;-0.354912;-0.178399;
26.0552;1.96621;-3.08744;-0.366254;-0.184163;
26.252;1.96746;-3.12337;-0.359378;-0.180669;
26.4485;1.96591;-3.16015;-0.367808;-0.184955;
26.6452;1.96685;-3.19642;-0.362667;-0.182341;
26.8418;1.96572;-3.2333;-0.368754;-0.185437;
27.0384;1.96645;-3.26978;-0.364821;-0.183437;
27.235;1.96566;-3.30669;-0.369077;-0.185602;
27.4316;1.96623;-3.34329;-0.365999;-0.184037;
27.6282;1.96569;-3.38017;-0.368883;-0.185503;
27.8248;1.96614;-3.41682;-0.366472;-0.184277;
28.0214;1.96579;-3.45366;-0.368365;-0.18524;
28.218;1.96612;-3.49032;-0.366595;-0.184339;
28.4146;1.96589;-3.5271;-0.367794;-0.184949;
28.6112;1.96611;-3.56376;-0.366643;-0.184364;
28.8078;1.96597;-3.6005;-0.367367;-0.184732;
29.0044;1.96608;-3.63718;-0.366803;-0.184445;
29.201;1.96602;-3.67389;-0.367109;-0.184601;
29.3976;1.96604;-3.71059;-0.366987;-0.184539;
29.5942;1.96604;-3.74729;-0.366985;-0.184538;
29.7908;1.96605;-3.78398;-0.366958;-0.184525;
29.9874;1.96606;-3.82067;-0.366906;-0.184498;

-29.816;1.96607;-3.85736;-0.366853;-0.184471;
-29.6192;1.96757;-3.89324;-0.358784;-0.180367;
-29.4226;1.96641;-3.92974;-0.365043;-0.18355;
-29.2258;1.96778;-3.9655;-0.35762;-0.179775;
-29.0291;1.96719;-4.00159;-0.360823;-0.181405;
-28.8322;1.9683;-4.03706;-0.354724;-0.178304;
-28.6354;1.96808;-4.07265;-0.355898;-0.178902;
-28.4385;1.9689;-4.10778;-0.351362;-0.176597;
-28.2417;1.96874;-4.14301;-0.352217;-0.177032;
-28.0448;1.96912;-4.17801;-0.350075;-0.175944;
-27.8479;1.96875;-4.21323;-0.352194;-0.17702;
-27.651;1.96861;-4.24853;-0.352967;-0.177413;
-27.4542;1.96793;-4.2842;-0.356757;-0.179338;
-27.2575;1.96742;-4.32016;-0.359535;-0.18075;
-27.0608;1.96667;-4.35652;-0.363624;-0.182828;
-26.8642;1.96621;-4.39313;-0.366109;-0.184093;
-26.6676;1.96581;-4.42996;-0.368255;-0.185184;
-26.471;1.96581;-4.46678;-0.368241;-0.185177;
-26.2744;1.96603;-4.50348;-0.367039;-0.184566;
-26.0778;1.96663;-4.53987;-0.363816;-0.182926;
-25.881;1.96743;-4.57582;-0.359508;-0.180736;
-25.6842;1.96845;-4.61121;-0.35389;-0.177881;
-25.4872;1.96955;-4.64598;-0.347697;-0.174736;
-25.2901;1.97076;-4.68006;-0.340838;-0.171254;
-25.093;1.97195;-4.71345;-0.333868;-0.167718;
-24.8956;1.97311;-4.74614;-0.326908;-0.16419;
-24.6982;1.9742;-4.77817;-0.320304;-0.160844;
-24.5007;1.97521;-4.80957;-0.313981;-0.157642;
-24.3031;1.97614;-4.84037;-0.308061;-0.154645;
-24.1054;1.97701;-4.87062;-0.302454;-0.151809;
-23.9076;1.97779;-4.90034;-0.29725;-0.149177;
-23.7098;1.9785;-4.92959;-0.292515;-0.146784;
-23.5118;1.9791;-4.95843;-0.288384;-0.144696;
-23.3139;1.97962;-4.98691;-0.284799;-0.142885;
-23.1159;1.98006;-5.01509;-0.281743;-0.141342;
-22.9178;1.98042;-5.04301;-0.279209;-0.140062;
-22.7198;1.98069;-5.07073;-0.277242;-0.139069;
-22.5217;1.98089;-5.09831;-0.275831;-0.138356;
-22.3236;1.98101;-5.12581;-0.274979;-0.137927;
-22.1255;1.98105;-5.15328;-0.274648;-0.13776;
-21.9274;1.98103;-5.18076;-0.274817;-0.137844;
-21.7293;1.98094;-5.2083;-0.275454;-0.138166;
-21.5312;1.98079;-5.23596;-0.276553;-0.138721;
-21.3331;1.98057;-5.26377;-0.278088;-0.139496;
-21.1351;1.9803;-5.29177;-0.280032;-0.140478;
-20.9371;1.97998;-5.32;-0.282319;-0.141632;
-20.7391;1.97961;-5.34849;-0.284843;-0.142907;
-20.5412;1.97924;-5.37723;-0.287425;-0.144212;
-20.3433;1.97889;-5.40621;-0.289811;-0.145417;
-20.1455;1.97862;-5.43538;-0.291653;-0.146349;
-19.9476;1.97849;-5.46463;-0.292531;-0.146792;
-19.7498;1.97857;-5.49383;-0.29198;-0.146514;
-19.5519;1.97892;-5.52279;-0.289601;-0.145311;
-19.3539;1.97957;-5.5513;-0.285163;-0.143069;
-19.1559;1.9805;-5.57917;-0.278672;-0.13979;
-18.9577;1.98166;-5.60621;-0.270385;-0.135606;
-18.7594;1.98295;-5.63229;-0.260805;-0.130773;
-18.561;1.98427;-5.65735;-0.250577;-0.125617;
-18.3624;1.98552;-5.68139;-0.24043;-0.120505;
-18.1638;1.9866;-5.70452;-0.231298;-0.115907;
-17.965;1.98742;-5.72693;-0.224105;-0.112287;
-17.7662;1.98795;-5.74886;-0.219282;-0.109861;
-17.5674;1.98821;-5.77055;-0.216855;-0.108641;
