#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
2.6788;1.99097;-9.58141;0.19831;0.0992775;
2.87722;1.98423;-9.55564;0.257668;0.129135;
3.07608;1.98862;-9.53394;0.216983;0.108682;
3.27436;1.98275;-9.50726;0.266876;0.133795;
3.47287;1.98514;-9.48282;0.244393;0.122495;
3.67081;1.97944;-9.45385;0.289677;0.145312;
3.8687;1.97886;-9.42485;0.290021;0.145523;
4.06583;1.97133;-9.39071;0.341398;0.171481;
4.26242;1.96586;-9.35381;0.369024;0.185557;
4.45798;1.9556;-9.31154;0.422622;0.212835;
4.65305;1.95069;-9.26736;0.441796;0.222724;
4.84829;1.95245;-9.22401;0.433584;0.218525;
5.04505;1.96752;-9.18744;0.365649;0.183746;
5.24356;1.98519;-9.16104;0.263966;0.132192;
5.44307;1.9951;-9.14412;0.169227;0.084619;
5.64273;1.9966;-9.13164;0.124807;0.0624289;
5.84236;1.99631;-9.1195;0.121421;0.0607478;
6.04189;1.99521;-9.10554;0.139556;0.069832;
6.24122;1.99334;-9.08904;0.165025;0.0825995;
6.44033;1.99112;-9.07005;0.189904;0.095088;
6.63923;1.98896;-9.04896;0.210893;0.105637;
6.83794;1.98712;-9.02624;0.227164;0.113824;
7.03651;1.98572;-9.00236;0.238875;0.119721;
7.23499;1.98477;-8.97771;0.246476;0.123551;
7.43342;1.98426;-8.95266;0.250469;0.125564;
7.63183;1.98415;-8.92753;0.251287;0.125976;
7.83027;1.98442;-8.90262;0.249148;0.124899;
8.02879;1.98512;-8.87826;0.243541;0.122073;
8.22744;1.98658;-8.8551;0.231616;0.116066;
8.4264;1.98955;-8.83452;0.205833;0.10309;
8.62584;1.99438;-8.81877;0.157496;0.0788066;
8.82568;1.99848;-8.80896;0.0980702;0.049033;
9.02551;1.99821;-8.80041;0.0855217;0.042773;
9.225;1.99493;-8.78429;0.161207;0.0806332;
9.4235;1.985;-8.75766;0.266284;0.133352;
9.62136;1.97866;-8.7284;0.292602;0.146814;
9.82124;1.99877;-8.71286;0.155416;0.0775998;
10.0229;2.01635;-8.72612;-0.132645;-0.0656902;
10.2211;1.98228;-8.75963;-0.335048;-0.167439;
10.4177;1.96592;-8.79658;-0.369485;-0.185778;
10.6118;1.94099;-8.84661;-0.500284;-0.252256;
10.8032;1.91361;-8.90548;-0.588776;-0.298486;
10.9881;1.84951;-8.98447;-0.789841;-0.403609;
11.1635;1.75421;-9.08294;-0.984732;-0.511519;
11.324;1.60507;-9.20559;-1.2265;-0.652488;
11.4696;1.45578;-9.34448;-1.38886;-0.761878;
11.6048;1.35159;-9.49254;-1.48065;-0.830935;
11.733;1.28186;-9.64633;-1.53784;-0.875933;
11.8563;1.23347;-9.80388;-1.57554;-0.906576;
11.9768;1.20511;-9.96353;-1.59655;-0.924216;
12.097;1.20229;-10.1234;-1.59829;-0.925867;
12.2203;1.23283;-10.2809;-1.5753;-0.906756;
12.3503;1.29972;-10.4331;-1.52249;-0.86417;
12.4899;1.39585;-10.5769;-1.43805;-0.800289;
12.6405;1.50623;-10.7095;-1.3252;-0.721549;
12.8021;1.61586;-10.8286;-1.19119;-0.635248;
12.9735;1.71414;-10.9331;-1.04528;-0.547592;
13.1532;1.79681;-11.0226;-0.894911;-0.462091;
13.3397;1.86534;-11.0967;-0.740856;-0.378063;
13.5321;1.92342;-11.1542;-0.575454;-0.290707;
13.7293;1.97188;-11.1929;-0.386777;-0.193688;
13.9298;2.00543;-11.2096;-0.166594;-0.082881;
14.1312;2.01357;-11.2015;0.0804309;0.0399232;
14.33;1.98891;-11.1698;0.31751;0.158304;
14.5251;1.95038;-11.1228;0.469436;0.236196;
14.7189;1.93784;-11.0733;0.495566;0.250366;
14.914;1.95174;-11.0292;0.44041;0.221933;
15.111;1.96943;-10.9934;0.358314;0.179969;
15.3094;1.98369;-10.9664;0.270088;0.135322;
15.5087;1.99317;-10.9478;0.185726;0.0929129;
15.7085;1.99836;-10.9368;0.110558;0.0552677;
15.9086;2.00046;-10.9321;0.0470413;0.023511;
16.1086;2.00065;-10.9325;-0.00416041;-0.00207952;
16.3086;1.99991;-10.9368;-0.0436249;-0.0218099;
16.5085;1.99889;-10.9441;-0.0728248;-0.0364166;
16.7083;1.99791;-10.9535;-0.093912;-0.0469707;
16.908;1.99706;-10.9645;-0.109609;-0.0548304;
17.1076;1.99625;-10.9768;-0.1232;-0.0616374;
17.3071;1.99526;-10.9906;-0.138494;-0.0693006;
17.5065;1.99375;-11.0066;-0.159358;-0.0797591;
17.7057;1.99135;-11.0254;-0.188072;-0.0941651;
17.9044;1.98789;-11.0476;-0.222413;-0.11142;
18.1029;1.98413;-11.073;-0.253372;-0.127012;
18.3011;1.98218;-11.0996;-0.266761;-0.133776;
18.4995;1.9843;-11.1247;-0.250606;-0.125629;
18.6985;1.98996;-11.1452;-0.20528;-0.102794;
18.898;1.99549;-11.1599;-0.146586;-0.0733268;
19.0979;1.99812;-11.1698;-0.0990085;-0.0495105;
19.2977;1.99817;-11.1784;-0.0864616;-0.0432434;
19.4973;1.99659;-11.1906;-0.122096;-0.0610763;
19.6965;1.99127;-11.211;-0.20387;-0.102026;
19.8942;1.97748;-11.2432;-0.32211;-0.161471;
20.0893;1.95092;-11.2896;-0.463153;-0.233088;
20.2805;1.91214;-11.35;-0.604237;-0.306071;
20.4677;1.87141;-11.4215;-0.715424;-0.365148;
20.652;1.84324;-11.4995;-0.779309;-0.399999;
20.8352;1.8321;-11.5797;-0.802537;-0.412865;
21.0184;1.83248;-11.6598;-0.801268;-0.412208;
21.2023;1.83874;-11.7385;-0.786953;-0.404397;
21.3871;1.84802;-11.815;-0.765098;-0.392524;
21.573;1.85902;-11.8889;-0.738167;-0.377981;
21.7601;1.8709;-11.9596;-0.707686;-0.361626;
21.9484;1.88291;-12.0271;-0.675174;-0.344298;
22.1378;1.89438;-12.0914;-0.642301;-0.326893;
22.3283;1.90476;-12.1525;-0.610718;-0.310271;
22.5197;1.91373;-12.2106;-0.581842;-0.295155;
22.7118;1.92113;-12.2663;-0.556735;-0.282069;
22.9045;1.92694;-12.3199;-0.536069;-0.271336;
23.0976;1.93125;-12.3719;-0.520157;-0.263094;
23.291;1.93418;-12.4228;-0.509011;-0.257332;
23.4846;1.93588;-12.4731;-0.5024;-0.253918;
23.6783;1.93652;-12.5231;-0.499896;-0.252626;
23.8719;1.93625;-12.5732;-0.500923;-0.253157;
24.0654;1.93525;-12.6236;-0.504797;-0.255157;
24.2588;1.93369;-12.6747;-0.510769;-0.258244;
24.452;1.93175;-12.7265;-0.518078;-0.262025;
24.6449;1.92961;-12.7791;-0.525992;-0.266124;
24.8377;1.92745;-12.8325;-0.533854;-0.270201;
25.0302;1.92542;-12.8866;-0.54112;-0.273972;
25.2226;1.92365;-12.9414;-0.547375;-0.277223;
25.4148;1.92222;-12.9966;-0.552351;-0.279812;
25.6069;1.92119;-13.0522;-0.555923;-0.281671;
25.799;1.92056;-13.108;-0.558096;-0.282802;
25.991;1.92029;-13.1639;-0.558989;-0.283267;
26.183;1.92035;-13.2198;-0.558806;-0.283172;
26.3751;1.92064;-13.2755;-0.557808;-0.282652;
26.5672;1.92108;-13.3312;-0.55628;-0.281857;
26.7594;1.92159;-13.3866;-0.554507;-0.280934;
26.9516;1.9221;-13.4419;-0.552748;-0.280019;
27.1438;1.92254;-13.497;-0.551222;-0.279225;
27.3361;1.92286;-13.552;-0.550101;-0.278642;
27.5284;1.92303;-13.607;-0.549506;-0.278333;
27.7207;1.92303;-13.6619;-0.549514;-0.278337;
27.913;1.92284;-13.717;-0.550159;-0.278672;
28.1053;1.92248;-13.7721;-0.551437;-0.279337;
28.2975;1.92194;-13.8274;-0.553298;-0.280305;
28.4896;1.92127;-13.883;-0.555627;-0.281517;
28.6816;1.92051;-13.9388;-0.558238;-0.282876;
28.8736;1.91974;-13.9949;-0.560885;-0.284255;
29.0655;1.91903;-14.0512;-0.563309;-0.285518;
29.2574;1.91844;-14.1078;-0.565333;-0.286573;
29.4492;1.91797;-14.1645;-0.566909;-0.287394;
29.6409;1.91763;-14.2213;-0.568062;-0.287996;
29.8327;1.91742;-14.2781;-0.568774;-0.288367;

-29.9756;1.91733;-14.335;-0.569088;-0.288531;
-29.7856;1.90036;-14.3977;-0.626262;-0.318342;
-29.5964;1.89149;-14.4627;-0.65033;-0.331158;
-29.4088;1.87673;-14.532;-0.692737;-0.353604;
-29.2231;1.85676;-14.6065;-0.745394;-0.381755;
-29.0392;1.83831;-14.6854;-0.789219;-0.405522;
-28.8559;1.83368;-14.7653;-0.798573;-0.410733;
-28.6707;1.85198;-14.8409;-0.756487;-0.387791;
-28.4819;1.88742;-14.9078;-0.668324;-0.340316;
-28.2897;1.92284;-14.9639;-0.561546;-0.284138;
-28.0951;1.94505;-15.0114;-0.474224;-0.239145;
-27.8997;1.95421;-15.0542;-0.428095;-0.215656;
-27.7042;1.95573;-15.096;-0.418588;-0.210851;
-27.5089;1.95275;-15.1393;-0.432373;-0.217902;
-27.3142;1.94688;-15.1851;-0.458695;-0.231386;
-27.1203;1.93924;-15.2342;-0.490329;-0.247656;
-26.9272;1.93076;-15.2864;-0.522784;-0.264426;
-26.735;1.92206;-15.3418;-0.553814;-0.280536;
-26.5437;1.91327;-15.4002;-0.583407;-0.295971;
-26.3533;1.90371;-15.4616;-0.613926;-0.311959;
-26.1641;1.89198;-15.5265;-0.649461;-0.330667;
-25.9764;1.87664;-15.5958;-0.693083;-0.353783;
-25.7906;1.85791;-15.67;-0.742251;-0.380083;
-25.6067;1.83962;-15.7487;-0.78617;-0.403864;
-25.4238;1.82905;-15.8296;-0.809462;-0.416648;
-25.2405;1.83265;-15.9097;-0.800934;-0.412022;
-25.0554;1.85086;-15.9856;-0.759193;-0.389254;
-24.8676;1.8779;-16.0548;-0.691921;-0.35302;
-24.6772;1.90424;-16.1165;-0.616622;-0.31316;
-24.485;1.92186;-16.1722;-0.557044;-0.282115;
-24.2921;1.92952;-16.2249;-0.527174;-0.266706;
-24.099;1.93058;-16.2771;-0.522395;-0.264262;
-23.9062;1.92813;-16.3303;-0.531397;-0.268925;
-23.7138;1.92407;-16.3849;-0.546061;-0.276534;
-23.5218;1.91951;-16.4411;-0.561921;-0.284785;
-23.3303;1.91512;-16.4987;-0.57666;-0.292473;
-23.1392;1.91145;-16.5576;-0.588643;-0.29874;
-22.9483;1.90903;-16.6172;-0.596393;-0.3028;
-22.7575;1.90801;-16.6772;-0.599595;-0.30448;
-22.5667;1.90783;-16.7372;-0.600139;-0.304766;
-22.3759;1.90758;-16.7973;-0.600943;-0.305187;
-22.1853;1.90649;-16.8577;-0.604406;-0.307002;
-21.9948;1.90435;-16.9189;-0.611162;-0.310547;
-21.8047;1.90192;-16.9807;-0.618687;-0.3145;
-21.6146;1.90047;-17.043;-0.623075;-0.31681;
-21.4246;1.90016;-17.1054;-0.624028;-0.317312;
-21.2346;1.90012;-17.1679;-0.624139;-0.317371;
-21.0446;1.89997;-17.2303;-0.62459;-0.317608;
-20.8546;1.89969;-17.2929;-0.625452;-0.318061;
-20.6647;1.89933;-17.3555;-0.626525;-0.318626;
-20.4748;1.89899;-17.4183;-0.627557;-0.31917;
-20.2849;1.89873;-17.4811;-0.628349;-0.319587;
-20.095;1.8986;-17.544;-0.628752;-0.319799;
-19.9052;1.89862;-17.6068;-0.628674;-0.319758;
-19.7153;1.89882;-17.6697;-0.628077;-0.319444;
-19.5254;1.89918;-17.7324;-0.626977;-0.318864;
-19.3354;1.89969;-17.7949;-0.625436;-0.318053;
-19.1454;1.90031;-17.8573;-0.623559;-0.317065;
-18.9553;1.90099;-17.9194;-0.621477;-0.31597;
-18.7651;1.90169;-17.9813;-0.619326;-0.314839;
-18.5749;1.90237;-18.0431;-0.617234;-0.313738;
-18.3846;1.903;-18.1046;-0.615287;-0.312715;
-18.1942;1.90358;-18.1659;-0.613518;-0.311786;
-18.0038;1.9041;-18.2271;-0.611882;-0.310927;
-17.8133;1.90462;-18.2881;-0.610252;-0.310071;
-17.6228;1.90521;-18.349;-0.60841;-0.309103;
-17.4322;1.90597;-18.4096;-0.606048;-0.307864;
-17.2415;1.90701;-18.4699;-0.602767;-0.306143;
-17.0507;1.90849;-18.5297;-0.598069;-0.30368;
-16.8596;1.9106;-18.5888;-0.591325;-0.300147;
-16.6683;1.91356;-18.647;-0.581707;-0.295115;
-16.4765;1.91769;-18.7038;-0.568047;-0.28798;
-16.2842;1.9234;-18.7586;-0.548595;-0.277845;
-16.091;1.93123;-18.8107;-0.520759;-0.263387;
-15.8969;1.94174;-18.8588;-0.480991;-0.242824;
-15.7013;1.95513;-18.9013;-0.425171;-0.214131;
-15.5043;1.97071;-18.9363;-0.349647;-0.175595;
-15.3056;1.98643;-18.9616;-0.252532;-0.12645;
-15.1057;1.999;-18.975;-0.134511;-0.067188;
-14.9053;2.0046;-18.9749;0.00111631;0.000556876;
-14.7053;1.99992;-18.96;0.148595;0.0741642;
-14.507;1.98326;-18.9301;0.299486;0.149875;
-14.3114;1.95587;-18.8858;0.4424;0.222448;
-14.1191;1.92285;-18.8294;0.564473;0.285539;
-13.9299;1.89187;-18.7638;0.65585;0.333704;
-13.743;1.86896;-18.6923;0.714842;0.365314;
-13.5575;1.8549;-18.6175;0.748784;0.383673;
-13.3729;1.84648;-18.5406;0.768757;0.39451;
-13.1888;1.84035;-18.4623;0.78316;0.402335;
-13.0053;1.83502;-18.3827;0.795539;0.409075;
-12.8223;1.83055;-18.3021;0.805731;0.414639;
-12.6395;1.82813;-18.221;0.811164;0.417613;
-12.4565;1.82988;-18.1403;0.8072;0.415447;
-12.2726;1.83875;-18.0616;0.787076;0.404451;
-12.0869;1.85711;-17.9872;0.743874;0.380984;
-11.8986;1.88333;-17.9195;0.676937;0.345057;
-11.7075;1.91007;-17.8596;0.598729;0.303759;
-11.5148;1.92743;-17.8059;0.537633;0.272023;
-11.3221;1.92715;-17.7524;0.53489;0.27074;
-11.1315;1.90628;-17.6914;0.610054;0.309724;
-10.9449;1.86533;-17.6181;0.733029;0.374436;
-10.7642;1.80771;-17.5313;0.868188;0.447739;
-10.5897;1.74417;-17.4324;0.988058;0.515418;
-10.4216;1.68123;-17.3235;1.08986;0.575144;
-10.2598;1.61834;-17.2054;1.18029;0.630134;
-10.1046;1.55139;-17.0787;1.26696;0.684818;
-9.95686;1.47781;-16.9435;1.35232;0.741088;
-9.81723;1.39634;-16.7998;1.43666;0.799629;
-9.68639;1.30838;-16.6481;1.51736;0.859218;
-9.56479;1.21597;-16.4889;1.59235;0.91863;
-9.4525;1.12294;-16.323;1.65894;0.975742;
-9.34924;1.03258;-16.1514;1.71616;1.02914;
-9.25435;0.948896;-15.975;1.76318;1.07708;
-9.16693;0.874197;-15.795;1.80077;1.11885;
-9.08585;0.810812;-15.612;1.8296;1.15364;
-9.00994;0.759148;-15.4269;1.85117;1.18162;
-8.93796;0.719748;-15.2402;1.86648;1.20275;
-8.86879;0.691753;-15.0526;1.8768;1.21766;
-8.8013;0.674839;-14.8643;1.88279;1.22664;
-8.73453;0.667753;-14.6758;1.88525;1.23039;
-8.66754;0.669865;-14.4873;1.88449;1.22926;
-8.59956;0.679801;-14.2992;1.88095;1.22399;
-8.52989;0.696653;-14.1117;1.87483;1.21503;
-8.458;0.7189;-13.9251;1.86648;1.20315;
-8.38347;0.745361;-13.7395;1.85614;1.18894;
-8.30602;0.774485;-13.555;1.84422;1.17321;
-8.22552;0.805027;-13.3719;1.83113;1.1566;
-8.14195;0.835691;-13.1902;1.81735;1.13979;
-8.0554;0.865448;-13.0099;1.80335;1.12335;
-7.96605;0.89353;-12.8309;1.78958;1.10771;
-7.87412;0.919341;-12.6533;1.77642;1.09323;
-7.77983;0.942885;-12.4769;1.76399;1.07992;
-7.68339;0.964381;-12.3016;1.7523;1.06768;
-7.58485;0.985382;-12.1276;1.74057;1.05566;
-7.48403;1.00822;-11.9548;1.72748;1.04249;
-7.38028;1.03749;-11.7838;1.7102;1.0255;
-7.27251;1.0777;-11.6153;1.68547;1.0019;
-7.15925;1.1326;-11.4503;1.6497;0.969156;
-7.03926;1.19987;-11.2901;1.60221;0.928011;
-6.91205;1.27219;-11.1355;1.54594;0.882235;
-6.77844;1.33604;-10.9864;1.49068;0.840051;
-6.64036;1.3808;-10.8416;1.44817;0.80921;
-6.49992;1.40444;-10.6992;1.42432;0.792425;
-6.35772;1.42199;-10.5585;1.40662;0.779965;
-6.21634;1.41375;-10.417;1.41472;0.785741;
-6.07749;1.38857;-10.273;1.43984;0.803526;
-5.95575;1.21737;-10.1126;1.6045;0.921736;
-5.90668;0.490689;-9.89877;2.13821;1.34522;
-5.97806;-0.713828;-9.67719;2.2158;1.88245;
-5.93298;0.450817;-9.45254;2.24645;1.37275;
-5.98328;-0.502956;-9.23846;2.14081;1.80155;
-5.91546;0.678197;-9.01709;2.21379;1.27352;
-5.95759;-0.421323;-8.795;2.22082;1.75828;
-5.88371;0.738848;-8.57742;2.17584;1.24344;
-5.94124;-0.575317;-8.34667;2.30752;1.81514;
-5.89942;0.418174;-8.13012;2.16548;1.38004;
-5.99367;-0.94249;-7.90822;2.21895;1.97245;
-6.02905;-0.353822;-7.70596;2.02265;1.74397;
-6.16966;-1.40612;-7.52752;1.7844;2.23818;
-6.26943;-0.997694;-7.3515;1.76015;2.08646;
-6.44979;-1.80355;-7.22384;1.27665;2.52561;
-6.59282;-1.43034;-7.07974;1.441;2.35248;
-6.79907;-2.0625;-7.00266;0.770745;2.78397;
-6.96712;-1.68054;-6.88103;1.21635;2.51508;
-7.18794;-2.20817;-6.84501;0.360224;2.97988;
-7.37235;-1.84412;-6.73325;1.1176;2.59675;
-7.59963;-2.27277;-6.72238;0.108639;3.09383;
-7.79445;-1.94819;-6.60922;1.13165;2.61535;
-8.02166;-2.2721;-6.60219;0.0702955;3.11066;
-8.21782;-1.9616;-6.47499;1.27195;2.56633;
-8.42671;-2.08887;-6.42953;0.454618;2.9273;
-8.60258;-1.75875;-6.29717;1.3236;2.49645;
-8.7672;-1.6462;-6.18331;1.13861;2.53649;
-8.93457;-1.67369;-6.07371;1.09605;2.5618;
-9.12049;-1.85922;-5.99255;0.81158;2.73001;
-9.35697;-2.36477;-6.03436;-0.418151;-2.96658;
-9.53549;-1.78521;-6.17338;-1.39018;-2.47996;
-9.7423;-2.0681;-6.23332;-0.599424;-2.85948;
-9.93634;-1.94038;-6.28229;-0.48971;-2.89438;
-10.1345;-1.98193;-6.3143;-0.3201;-2.98147;
-10.3322;-1.97647;-6.34492;-0.306149;-2.98792;
-10.5318;-1.99594;-6.36294;-0.180181;-3.05156;
-10.7309;-1.99103;-6.38188;-0.189423;-3.04674;
-10.931;-2.00133;-6.38997;-0.0808946;-3.10119;
-11.1308;-1.99759;-6.39997;-0.100047;-3.09155;
-11.331;-2.0025;-6.39999;-0.000218583;-3.14148;
-11.531;-2;-6.40241;-0.0242011;-3.12949;
-11.7311;-2.00098;-6.3955;0.0691017;3.10707;
-11.9311;-1.99976;-6.39135;0.0415218;3.12083;
-12.1309;-1.99778;-6.37857;0.127836;3.07769;
-12.3307;-1.99791;-6.36891;0.0965747;3.09329;
-12.53;-1.99387;-6.3514;0.175155;3.05397;
-12.7296;-1.99541;-6.3374;0.139974;3.07156;
-12.9286;-1.99012;-6.31631;0.210929;3.036;
-13.1279;-1.99298;-6.29911;0.171912;3.05555;
-13.3266;-1.98704;-6.27548;0.236299;3.02323;
-13.5257;-1.99104;-6.2561;0.193847;3.04454;
-13.7242;-1.98479;-6.23077;0.253325;3.01465;
-13.9232;-1.98967;-6.20996;0.208045;3.03741;
-14.1215;-1.98325;-6.18351;0.264484;3.00902;
-14.3204;-1.98877;-6.16181;0.217015;3.0329;
-14.5186;-1.98218;-6.1346;0.272085;3.00518;
-14.7174;-1.98816;-6.11231;0.222907;3.02994;
-14.9155;-1.98139;-6.08454;0.277773;3.00231;
-15.1143;-1.98773;-6.06183;0.227032;3.02787;
-15.3124;-1.98076;-6.03361;0.282274;3.00004;
-15.5111;-1.98748;-6.01064;0.22963;3.02656;
-15.7092;-1.98034;-5.98211;0.285314;2.9985;
-15.9079;-1.98753;-5.95912;0.229902;3.02643;
-16.1059;-1.98031;-5.93057;0.285524;2.9984;
-16.3048;-1.98811;-5.90798;0.225901;3.02845;
-16.5029;-1.98106;-5.87998;0.279958;3.0012;
-16.7018;-1.98969;-5.85863;0.213558;3.03467;
-16.9002;-1.98328;-5.83234;0.262829;3.00984;
-17.0994;-1.99283;-5.81374;0.186013;3.04852;
-17.2982;-1.98741;-5.79094;0.228017;3.02736;
-17.4978;-1.99661;-5.77655;0.14394;3.06962;
-17.697;-1.99161;-5.75772;0.188313;3.04732;
-17.8968;-1.99758;-5.74572;0.119927;3.08163;
-18.096;-1.99226;-5.72684;0.188863;3.04708;
-18.2954;-1.99371;-5.71074;0.160979;3.06102;
-18.494;-1.98611;-5.68547;0.252666;3.01506;
-18.6924;-1.98472;-5.66079;0.246799;3.01788;
-18.89;-1.97528;-5.62852;0.322693;2.97966;
-19.0878;-1.97809;-5.59888;0.296421;2.99285;
-19.2848;-1.97036;-5.5642;0.346783;2.96738;
-19.4827;-1.97848;-5.53451;0.296953;2.99261;
-19.6798;-1.97114;-5.50035;0.341534;2.97003;
-19.8779;-1.98156;-5.47251;0.278391;3.00202;
-20.0752;-1.97311;-5.43939;0.33123;2.97527;
-20.2737;-1.98453;-5.4135;0.258872;3.01188;
-20.4711;-1.97449;-5.38096;0.325453;2.97823;
-20.6698;-1.98696;-5.35668;0.242817;3.01999;
-20.8674;-1.97516;-5.32418;0.325;2.97851;
-21.0663;-1.98915;-5.30124;0.229366;3.02679;
-21.2638;-1.97542;-5.26843;0.328128;2.97699;
-21.463;-1.99138;-5.24674;0.216894;3.0331;
-21.6605;-1.97552;-5.21341;0.333326;2.97444;
-21.8599;-1.99374;-5.19294;0.204674;3.03929;
-22.0574;-1.97559;-5.15892;0.340193;2.97107;
-22.2571;-1.99618;-5.13961;0.193121;3.04515;
-22.4546;-1.97556;-5.10469;0.349185;2.96665;
-22.6545;-1.99862;-5.08637;0.183227;3.05017;
-22.852;-1.9753;-5.05028;0.360882;2.96089;
-23.0521;-2.00097;-5.03269;0.175907;3.05391;
-23.2496;-1.97471;-4.99514;0.375451;2.95371;
-23.4499;-2.00318;-4.97797;0.171703;3.05609;
-23.6473;-1.97369;-4.93872;0.39253;2.94527;
-23.8478;-2.0052;-4.92164;0.170805;3.05662;
-24.045;-1.9722;-4.8805;0.411377;2.93595;
-24.2457;-2.00693;-4.86319;0.17314;3.05553;
-24.4427;-1.97024;-4.82008;0.43105;2.92621;
-24.6435;-2.00827;-4.80224;0.17841;3.05299;
-24.8403;-1.96785;-4.75718;0.45061;2.91649;
-25.0412;-2.00911;-4.73855;0.186274;3.04914;
-25.2377;-1.96504;-4.69159;0.469577;2.90703;
-25.4387;-2.00919;-4.67188;0.197181;3.04377;
-25.6348;-1.96156;-4.62292;0.489548;2.89702;
-25.8356;-2.00764;-4.60141;0.21517;3.03482;
-26.0312;-1.95605;-4.54971;0.516967;2.88321;
-26.2315;-2.00299;-4.52486;0.248515;3.01815;
-26.4262;-1.9476;-4.47026;0.545958;2.86828;
-26.6259;-1.99636;-4.44146;0.288007;2.99832;
-26.8204;-1.94526;-4.38917;0.522942;2.87897;
-27.0196;-1.99241;-4.35993;0.292368;2.99589;
-27.2154;-1.95733;-4.31626;0.436724;2.92207;
-27.4144;-1.99044;-4.28993;0.263254;3.0101;
-27.611;-1.96561;-4.25076;0.391711;2.94489;
-27.8097;-1.98745;-4.22473;0.260313;3.01136;
-28.0062;-1.96469;-4.18473;0.399991;2.94075;
-28.2047;-1.9853;-4.15736;0.273716;3.00459;
-28.4009;-1.9612;-4.1155;0.418628;2.93129;
-28.5992;-1.98389;-4.08684;0.286532;2.99816;
-28.7951;-1.959;-4.04409;0.427531;2.92672;
-28.9932;-1.98024;-4.01346;0.306261;2.98815;
-29.1893;-1.96116;-3.97297;0.404893;2.938;
-29.3861;-1.96824;-3.93716;0.358129;2.96161;
-29.5827;-1.9662;-3.90054;0.366243;2.95743;
-29.7793;-1.96545;-3.86352;0.370151;2.95544;
-29.9758;-1.96503;-3.82628;0.372368;2.95432;

29.8277;-1.96487;-3.78896;0.37323;2.95388;
29.6309;-1.96856;-3.75359;0.353761;2.96379;
29.4344;-1.96475;-3.71614;0.374443;2.95327;
29.2375;-1.96867;-3.68082;0.353265;2.96404;
29.0411;-1.96465;-3.64332;0.374998;2.95299;
28.8442;-1.96851;-3.6079;0.354137;2.9636;
28.6478;-1.96454;-3.57034;0.375573;2.9527;
28.451;-1.9682;-3.53476;0.355821;2.96274;
28.2545;-1.96438;-3.49713;0.376338;2.95231;
28.0577;-1.9678;-3.46134;0.357909;2.96168;
27.8613;-1.96421;-3.42362;0.377157;2.95189;
27.6646;-1.96741;-3.38762;0.359996;2.96062;
27.4682;-1.9641;-3.34986;0.377664;2.95163;
27.2715;-1.9671;-3.31369;0.361623;2.95979;
27.075;-1.96412;-3.27594;0.377483;2.95172;
26.8783;-1.96695;-3.2397;0.362401;2.95939;
26.6819;-1.96433;-3.20207;0.376325;2.95231;
26.4852;-1.96702;-3.16587;0.362025;2.95958;
26.2887;-1.96476;-3.12847;0.373998;2.95349;
26.092;-1.96733;-3.09244;0.360302;2.96046;
25.8955;-1.96542;-3.0554;0.37043;2.9553;
25.6987;-1.96789;-3.01968;0.357199;2.96203;
25.502;-1.9663;-2.9831;0.365721;2.9577;
25.3052;-1.96866;-2.94781;0.352902;2.96422;
25.1084;-1.96731;-2.9118;0.36018;2.96052;
24.9115;-1.96956;-2.87701;0.347836;2.96679;
24.7146;-1.96838;-2.84158;0.354283;2.96351;
24.5176;-1.97048;-2.80733;0.342549;2.96947;
24.3207;-1.96941;-2.77248;0.348522;2.96644;
24.1235;-1.97134;-2.73872;0.337541;2.97201;
23.9265;-1.97033;-2.7044;0.343243;2.96912;
23.7293;-1.97209;-2.67109;0.333127;2.97425;
23.5322;-1.97114;-2.63723;0.338599;2.97147;
23.3349;-1.9727;-2.60428;0.329454;2.97611;
23.1377;-1.97181;-2.57082;0.33465;2.97348;
22.9404;-1.97316;-2.53815;0.326633;2.97754;
22.7432;-1.97234;-2.505;0.33153;2.97506;
22.5458;-1.97344;-2.47251;0.324902;2.97842;
22.3486;-1.97266;-2.43955;0.329614;2.97603;
22.1512;-1.97346;-2.40707;0.324775;2.97848;
21.9539;-1.97265;-2.37411;0.329649;2.97601;
21.7566;-1.97306;-2.34139;0.327177;2.97727;
21.5594;-1.97211;-2.3081;0.332888;2.97437;
21.3622;-1.97198;-2.27474;0.333613;2.974;
21.1652;-1.97067;-2.2406;0.341346;2.97008;
20.9682;-1.96972;-2.20593;0.346729;2.96735;
20.7714;-1.96755;-2.17003;0.359032;2.9611;
20.5749;-1.96499;-2.13274;0.372845;2.95408;
20.3789;-1.96048;-2.09311;0.396337;2.94212;
20.1835;-1.95391;-2.0503;0.42813;2.92589;
19.9892;-1.94302;-2.00264;0.476588;2.90106;
19.7965;-1.92677;-1.94861;0.540256;2.86822;
19.6061;-1.90397;-1.88686;0.617561;2.82795;
19.4181;-1.87987;-1.81819;0.686618;2.7914;
19.2316;-1.86543;-1.74597;0.722263;2.77218;
19.0439;-1.87743;-1.67694;0.690233;2.78928;
18.8511;-1.92705;-1.6215;0.55443;2.86145;
18.6516;-1.99506;-1.59158;0.299167;2.99275;
18.4504;-2.01276;-1.58518;0.0640217;3.1098;
18.2504;-1.99962;-1.58081;0.0437154;3.11973;
18.0504;-1.99953;-1.5765;0.0431314;3.12003;
17.8506;-1.99888;-1.56917;0.0733072;3.10494;
