#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-7.94502;2.18683;-6.53575;-0.160977;-0.0734795;
-7.75196;1.93064;-6.63732;-1.01575;-0.484324;
-7.52185;2.30104;-6.62951;0.0781657;0.0339567;
-7.31817;2.03683;-6.73454;-1.05035;-0.476113;
-7.08948;2.28692;-6.72744;0.0710763;0.0310695;
-6.88558;2.03896;-6.84969;-1.22251;-0.540106;
-6.66236;2.23225;-6.86631;-0.166279;-0.0743523;
-6.47429;1.88064;-7.03399;-1.67672;-0.728138;
-6.27276;2.01537;-7.10847;-0.744867;-0.354021;
-6.14156;1.31195;-7.33042;-2.21942;-1.03693;
-5.99984;1.41716;-7.47897;-1.48558;-0.808965;
-5.95889;0.409577;-7.71631;-2.37335;-1.39991;
-5.88049;0.783953;-7.90574;-1.89427;-1.1784;
-5.90966;-0.291646;-8.13426;-2.28521;-1.69773;
-5.87928;0.303752;-8.33976;-2.05499;-1.42405;
-5.95065;-0.713695;-8.55248;-2.12722;-1.8945;
-5.93195;0.186963;-8.76971;-2.17229;-1.48494;
-6.01478;-0.828214;-8.97757;-2.07868;-1.94995;
-5.98093;0.338466;-9.20635;-2.28776;-1.42392;
-6.03343;-0.525038;-9.4163;-2.09945;-1.81585;
-5.93827;0.951627;-9.64625;-2.29958;-1.17843;
-5.97848;-0.402137;-9.87934;-2.3309;-1.74164;
-5.95555;0.229316;-10.0863;-2.06911;-1.46042;
-5.96102;-0.054695;-10.2881;-2.01831;-1.59789;
-6.04562;-0.845976;-10.4859;-1.97781;-1.97498;
-6.25693;-2.11314;-10.613;-1.27141;-2.59995;
-6.44072;-1.83788;-10.6955;-0.824736;-2.71978;
-6.61022;-1.69495;-10.8063;-1.10796;-2.56263;
-6.76313;-1.52911;-10.9379;-1.31606;-2.43094;
-6.90165;-1.38526;-11.0835;-1.45641;-2.33116;
-7.02842;-1.26765;-11.239;-1.55449;-2.2549;
-7.14615;-1.17732;-11.401;-1.62063;-2.19906;
-7.25741;-1.11264;-11.5674;-1.66375;-2.16024;
-7.36428;-1.0687;-11.7365;-1.69132;-2.13432;
-7.46818;-1.03895;-11.9075;-1.70933;-2.11694;
-7.56989;-1.01711;-12.0797;-1.72224;-2.10426;
-7.66972;-0.998287;-12.253;-1.73318;-2.09337;
-7.76763;-0.979138;-12.4274;-1.74407;-2.08236;
-7.8634;-0.957642;-12.603;-1.756;-2.07007;
-7.95667;-0.932746;-12.78;-1.7694;-2.05593;
-8.04708;-0.904106;-12.9584;-1.78427;-2.0398;
-8.13428;-0.871946;-13.1384;-1.80028;-2.02184;
-8.21797;-0.836975;-13.3201;-1.81686;-2.00249;
-8.29801;-0.800317;-13.5034;-1.83333;-1.9824;
-8.37435;-0.763419;-13.6883;-1.849;-1.96236;
-8.44714;-0.727908;-13.8747;-1.86323;-1.94323;
-8.51668;-0.69543;-14.0622;-1.87552;-1.92587;
-8.58343;-0.667487;-14.2508;-1.88556;-1.91103;
-8.64796;-0.64534;-14.4401;-1.89317;-1.89932;
-8.71097;-0.630014;-14.6299;-1.89825;-1.89125;
-8.77321;-0.622416;-14.82;-1.9007;-1.88726;
-8.83556;-0.623553;-15.01;-1.90031;-1.88786;
-8.89904;-0.634759;-15.1997;-1.89663;-1.89376;
-8.96482;-0.657831;-15.3886;-1.88888;-1.90593;
-9.03431;-0.694927;-15.5761;-1.8758;-1.92559;
-9.10912;-0.748087;-15.7617;-1.85569;-1.954;
-9.19096;-0.818352;-15.9444;-1.8265;-1.99202;
-9.28143;-0.904714;-16.123;-1.78622;-2.03963;
-9.38179;-1.00356;-16.2963;-1.73361;-2.09555;
-9.4927;-1.1091;-16.4632;-1.6689;-2.15735;
-9.61414;-1.21448;-16.6227;-1.59427;-2.22179;
-9.74545;-1.31307;-16.7741;-1.51394;-2.28526;
-9.88534;-1.39894;-16.9175;-1.43412;-2.34378;
-10.0319;-1.46554;-17.0539;-1.36436;-2.39193;
-10.1827;-1.50776;-17.1855;-1.31561;-2.42415;
-10.3369;-1.54205;-17.3129;-1.27472;-2.45082;
-10.4988;-1.61888;-17.431;-1.18067;-2.51146;
-10.6727;-1.73931;-17.5319;-1.00928;-2.6158;
-10.8575;-1.84818;-17.6119;-0.799876;-2.73314;
-11.0494;-1.9193;-17.672;-0.600683;-2.83828;
-11.2443;-1.94818;-17.7191;-0.471245;-2.90426;
-11.4395;-1.95207;-17.7628;-0.436605;-2.92155;
-11.6335;-1.93984;-17.8118;-0.489889;-2.89422;
-11.8248;-1.91385;-17.8707;-0.589753;-2.84268;
-12.0129;-1.8804;-17.9397;-0.689288;-2.79024;
-12.1978;-1.8492;-18.0163;-0.766398;-2.74869;
-12.3805;-1.82722;-18.0978;-0.814936;-2.72207;
-12.5623;-1.81744;-18.1813;-0.835108;-2.71087;
-12.7441;-1.81878;-18.2645;-0.831889;-2.71261;
-12.9267;-1.82571;-18.3462;-0.81673;-2.72095;
-13.1097;-1.82977;-18.4269;-0.807496;-2.72599;
-13.2922;-1.82458;-18.5088;-0.819194;-2.71959;
-13.4733;-1.81166;-18.5936;-0.847876;-2.70386;
-13.6535;-1.80192;-18.6804;-0.868104;-2.69264;
-13.8348;-1.81274;-18.765;-0.845336;-2.70524;
-14.02;-1.85204;-18.841;-0.760684;-2.75187;
-14.2104;-1.90404;-18.9039;-0.628353;-2.82284;
-14.4055;-1.95114;-18.9508;-0.469543;-2.90543;
-14.604;-1.98472;-18.9809;-0.300758;-2.9912;
-14.8042;-2.0022;-18.9945;-0.136147;-3.0737;
-15.0048;-2.00562;-18.9931;0.0146919;3.13427;
-15.2047;-1.99899;-18.9785;0.145728;3.06882;
-15.4033;-1.98675;-18.953;0.254546;3.01417;
-15.6006;-1.97257;-18.9189;0.341708;2.97006;
-15.7965;-1.95881;-18.8779;0.409751;2.93538;
-15.9911;-1.94665;-18.8317;0.461979;2.90858;
-16.1848;-1.9365;-18.7815;0.501622;2.88813;
-16.3776;-1.92835;-18.7284;0.531434;2.87268;
-16.5698;-1.92198;-18.673;0.553632;2.86113;
-16.7615;-1.91714;-18.616;0.569967;2.85261;
-16.9529;-1.91354;-18.5578;0.581827;2.84642;
-17.144;-1.91091;-18.4988;0.590328;2.84197;
-17.3349;-1.90902;-18.4392;0.596382;2.8388;
-17.5256;-1.90765;-18.3791;0.600736;2.83652;
-17.7163;-1.90662;-18.3187;0.603996;2.83481;
-17.9069;-1.90578;-18.258;0.606642;2.83342;
-18.0974;-1.90502;-18.1971;0.609025;2.83217;
-18.2878;-1.90426;-18.136;0.611378;2.83093;
-18.4782;-1.90348;-18.0746;0.613817;2.82965;
-18.6684;-1.90266;-18.013;0.616361;2.82831;
-18.8586;-1.90182;-17.9511;0.618954;2.82695;
-19.0487;-1.90099;-17.8889;0.621485;2.82562;
-19.2387;-1.90022;-17.8265;0.623821;2.82439;
-19.4287;-1.89957;-17.764;0.625822;2.82334;
-19.6186;-1.89906;-17.7012;0.627365;2.82252;
-19.8085;-1.89873;-17.6384;0.628355;2.822;
-19.9983;-1.8986;-17.5755;0.628737;2.8218;
-20.1882;-1.89869;-17.5127;0.62848;2.82194;
-20.3781;-1.89899;-17.4499;0.627577;2.82241;
-20.568;-1.89944;-17.3873;0.626188;2.82314;
-20.758;-1.89982;-17.3248;0.625043;2.82375;
-20.948;-1.89971;-17.2622;0.625385;2.82357;
-21.1379;-1.89902;-17.1995;0.62747;2.82247;
-21.3277;-1.89828;-17.1365;0.629712;2.82129;
-21.5176;-1.89834;-17.0736;0.629526;2.82139;
-21.7076;-1.9;-17.0111;0.624507;2.82403;
-21.8978;-1.90281;-16.9495;0.61596;2.82853;
-22.0883;-1.90464;-16.8885;0.610227;2.83154;
-22.2788;-1.90463;-16.8275;0.610239;2.83153;
-22.4692;-1.90418;-16.7663;0.611652;2.83079;
-22.6596;-1.90435;-16.7052;0.611104;2.83107;
-22.8502;-1.9055;-16.6445;0.60753;2.83295;
-23.041;-1.90786;-16.5844;0.600119;2.83684;
-23.2321;-1.91174;-16.5257;0.587727;2.84333;
-23.4239;-1.91753;-16.4688;0.56874;2.85326;
-23.6164;-1.92529;-16.4146;0.542245;2.86706;
-23.8098;-1.93394;-16.3635;0.510824;2.88335;
-24.0039;-1.94083;-16.3151;0.483691;2.89735;
-24.1981;-1.94229;-16.2674;0.477026;2.90076;
-24.3916;-1.93463;-16.2166;0.508171;2.88472;
-24.5831;-1.91491;-16.1584;0.582213;2.84643;
-24.7715;-1.88396;-16.0905;0.67899;2.79568;
-24.9567;-1.85194;-16.0145;0.760234;2.75206;
-25.14;-1.83332;-15.9344;0.800574;2.72987;
-25.3232;-1.83182;-15.8541;0.802777;2.72856;
-25.5073;-1.84094;-15.7759;0.781956;2.73993;
-25.6926;-1.85379;-15.7008;0.751374;2.75651;
-25.8793;-1.8665;-15.6289;0.719278;2.77377;
-26.0671;-1.87788;-15.56;0.688928;2.78997;
-26.2559;-1.88822;-15.494;0.65998;2.80534;
-26.4457;-1.89832;-15.4309;0.630378;2.82098;
-26.6366;-1.9089;-15.3712;0.59774;2.83813;
-26.8287;-1.92037;-15.3151;0.560118;2.85779;
-27.0219;-1.93264;-15.2635;0.516669;2.88036;
-27.2164;-1.94488;-15.2166;0.468889;2.90502;
-27.412;-1.95543;-15.1743;0.422541;2.92878;
-27.6082;-1.962;-15.1354;0.389459;2.94564;
-27.8044;-1.96223;-15.0967;0.38685;2.94694;
-27.9997;-1.95364;-15.0537;0.430446;2.92473;
-28.193;-1.93301;-15.0015;0.521748;2.87796;
-28.383;-1.89978;-14.9378;0.636477;2.81832;
-28.5695;-1.86495;-14.8649;0.729217;2.76886;
-28.7541;-1.84625;-14.7879;0.77031;2.74632;
-28.9388;-1.84636;-14.711;0.768745;2.74706;
-29.1243;-1.85482;-14.6362;0.748418;2.75807;
-29.3106;-1.86381;-14.5636;0.725815;2.77024;
-29.4977;-1.87036;-14.4927;0.708579;2.77945;
-29.6851;-1.87391;-14.4228;0.698982;2.78457;
-29.8726;-1.87522;-14.3533;0.695391;2.78648;

29.9399;-1.87554;-14.2838;0.694516;2.78695;
29.7445;-1.95322;-14.2354;0.48475;2.89833;
29.5513;-1.93214;-14.1836;0.51789;2.87971;
29.3585;-1.92778;-14.1303;0.532823;2.87193;
29.166;-1.92493;-14.076;0.542925;2.86668;
28.9737;-1.92331;-14.0211;0.548546;2.86376;
28.7815;-1.92255;-13.966;0.551175;2.86239;
28.5892;-1.92234;-13.9108;0.551932;2.862;
28.397;-1.92242;-13.8557;0.55164;2.86215;
28.2047;-1.92264;-13.8006;0.550881;2.86254;
28.0124;-1.92287;-13.7456;0.550062;2.86297;
27.8201;-1.92304;-13.6906;0.549458;2.86328;
27.6278;-1.9231;-13.6357;0.549247;2.86339;
27.4355;-1.92302;-13.5808;0.549531;2.86325;
27.2432;-1.92279;-13.5257;0.550341;2.86283;
27.051;-1.92242;-13.4706;0.551638;2.86215;
26.8588;-1.92194;-13.4152;0.553317;2.86128;
26.6667;-1.92139;-13.3597;0.555211;2.86029;
26.4746;-1.92085;-13.304;0.557092;2.85931;
26.2825;-1.92038;-13.2481;0.558689;2.85848;
26.0905;-1.92009;-13.1922;0.559709;2.85795;
25.8985;-1.92004;-13.1362;0.559859;2.85787;
25.7065;-1.92033;-13.0803;0.558879;2.85838;
25.5144;-1.921;-13.0246;0.556567;2.85959;
25.3222;-1.92208;-12.9693;0.552817;2.86154;
25.1298;-1.92357;-12.9146;0.547633;2.86423;
24.9373;-1.92541;-12.8605;0.541158;2.8676;
24.7445;-1.9275;-12.8071;0.533675;2.87148;
24.5516;-1.92972;-12.7545;0.525609;2.87567;
24.3584;-1.9319;-12.7028;0.51751;2.87986;
24.165;-1.93389;-12.6518;0.510027;2.88373;
23.9714;-1.9355;-12.6014;0.503877;2.88691;
23.7778;-1.93655;-12.5514;0.499804;2.88901;
23.5841;-1.93687;-12.5016;0.498547;2.88966;
23.3905;-1.93629;-12.4515;0.500799;2.8885;
23.197;-1.93464;-12.4008;0.507173;2.88521;
23.0038;-1.93175;-12.3489;0.518149;2.87953;
22.8111;-1.92746;-12.2955;0.534;2.87132;
22.6189;-1.92166;-12.2401;0.554705;2.86057;
22.4275;-1.91427;-12.1821;0.579875;2.84746;
22.237;-1.90535;-12.1212;0.608745;2.83235;
22.0475;-1.89502;-12.0572;0.640318;2.81574;
21.8591;-1.88347;-11.9898;0.673621;2.79812;
21.672;-1.87088;-11.919;0.7079;2.77986;
21.4863;-1.8575;-11.8448;0.742336;2.76139;
21.3019;-1.84412;-11.7673;0.77489;2.7438;
21.1186;-1.83303;-11.6873;0.800488;2.72985;
20.9357;-1.82868;-11.6063;0.809961;2.72464;
20.752;-1.83653;-11.527;0.792172;2.73436;
20.5661;-1.85898;-11.4531;0.739886;2.76281;
20.3769;-1.89201;-11.3876;0.654708;2.80845;
20.1842;-1.92719;-11.3329;0.546664;2.86519;
19.9886;-1.95663;-11.2898;0.43108;2.92474;
19.7909;-1.97634;-11.2573;0.325089;2.97856;
19.5922;-1.98678;-11.2329;0.243768;3.01951;
19.3931;-1.99093;-11.2133;0.196162;3.04338;
19.194;-1.99173;-11.1951;0.182274;3.05033;
18.9949;-1.99067;-11.1757;0.193298;3.04479;
18.7961;-1.9885;-11.1542;0.215283;3.03375;
18.5974;-1.98631;-11.1308;0.234429;3.02411;
18.3989;-1.98529;-11.1066;0.242253;3.02017;
18.2003;-1.98584;-11.0828;0.237596;3.02251;
18.0016;-1.98745;-11.0604;0.224139;3.02929;
17.8026;-1.98938;-11.0397;0.206629;3.0381;
17.6035;-1.99117;-11.0209;0.188645;3.04713;
17.4042;-1.99267;-11.0037;0.171947;3.05552;
17.2049;-1.99391;-10.988;0.156648;3.06319;
17.0054;-1.99503;-10.9738;0.141667;3.0707;
16.8057;-1.99615;-10.9613;0.125133;3.07899;
16.606;-1.99736;-10.9508;0.104692;3.08923;
16.4061;-1.99867;-10.9431;0.0777185;3.10273;
16.2061;-1.9999;-10.9389;0.0415543;3.12082;
16.0061;-2.00056;-10.9395;-0.0061002;-3.13854;
15.8061;-1.99981;-10.9462;-0.066548;-3.10833;
15.6065;-1.99647;-10.9601;-0.139237;-3.07196;
15.4075;-1.98947;-10.9822;-0.220608;-3.03116;
15.2096;-1.97873;-11.0124;-0.302349;-2.98997;
15.013;-1.96679;-11.0493;-0.369245;-2.95601;
14.817;-1.96;-11.0892;-0.399181;-2.94068;
14.6204;-1.96533;-11.1264;-0.371816;-2.95462;
14.4223;-1.9815;-11.155;-0.285298;-2.99859;
14.2224;-1.99838;-11.1704;-0.15446;-3.06445;
14.0218;-2.0063;-11.17;0.00437775;3.13941;
13.8218;-1.99962;-11.1524;0.17605;3.05378;
13.6242;-1.97671;-11.1171;0.352382;2.96518;
13.4304;-1.93741;-11.0643;0.527973;2.87554;
13.2423;-1.88182;-10.9942;0.701303;2.78486;
13.0612;-1.81083;-10.9074;0.868164;2.69454;
12.8885;-1.72635;-10.8048;1.02545;2.6056;
12.7252;-1.63322;-10.6882;1.16669;2.5213;
12.5714;-1.53771;-10.5593;1.28812;2.44429;
12.4265;-1.44906;-10.4209;1.38469;2.37891;
12.2891;-1.37478;-10.2753;1.45623;2.32743;
12.1569;-1.32179;-10.125;1.50261;2.29226;
12.0276;-1.29252;-9.97233;1.5267;2.27332;
11.8986;-1.29071;-9.81955;1.52776;2.27229;
11.7667;-1.31814;-9.66909;1.50459;2.29024;
11.6289;-1.3787;-9.52398;1.45111;2.33061;
11.4821;-1.46788;-9.38757;1.36412;2.39282;
11.3244;-1.57668;-9.26343;1.24136;2.47463;
11.156;-1.6842;-9.15404;1.09394;2.56555;
10.9786;-1.77397;-9.05999;0.940516;2.6541;
10.7949;-1.83733;-8.97957;0.804209;2.72901;
10.6064;-1.88429;-8.91128;0.68289;2.7939;
10.4141;-1.92383;-8.85514;0.561414;2.85766;
10.2178;-1.96224;-8.81361;0.415247;2.93305;
10.0186;-1.99268;-8.78922;0.24387;3.01982;
9.81809;-2.00466;-8.78084;0.083812;3.09981;
9.61788;-2.00213;-8.78177;-0.009257;-3.13697;
9.4179;-1.99978;-8.78692;-0.0515226;-3.11583;
9.21803;-1.99871;-8.79452;-0.0759522;-3.10361;
9.01826;-1.99775;-8.80425;-0.0973043;-3.09292;
8.81862;-1.99641;-8.81648;-0.122353;-3.08038;
8.61915;-1.9947;-8.83125;-0.147714;-3.06767;
8.41988;-1.99268;-8.84853;-0.172816;-3.05508;
8.2208;-1.99076;-8.86784;-0.193092;-3.0449;
8.0219;-1.98897;-8.88889;-0.2105;-3.03615;
7.82313;-1.98769;-8.91108;-0.221832;-3.03045;
7.62447;-1.98666;-8.93415;-0.230749;-3.02596;
7.42583;-1.98635;-8.95748;-0.233256;-3.0247;
7.2272;-1.9863;-8.98084;-0.233663;-3.02449;
7.02848;-1.98718;-9.00346;-0.226185;-3.02826;
6.82966;-1.98825;-9.02513;-0.2167;-3.03303;
6.63064;-1.99021;-9.04498;-0.198458;-3.0422;
6.43147;-1.99169;-9.06325;-0.182757;-3.05009;
6.23213;-1.99339;-9.07961;-0.163576;-3.05972;
6.03277;-1.99358;-9.09563;-0.160194;-3.06141;
5.83343;-1.99341;-9.11186;-0.162277;-3.06036;
5.63433;-1.99102;-9.13102;-0.19157;-3.04567;
5.43555;-1.98783;-9.15326;-0.222473;-3.03014;
5.23736;-1.98187;-9.18062;-0.273586;-3.00442;
5.03967;-1.97691;-9.21109;-0.304677;-2.98868;
4.84258;-1.97088;-9.24531;-0.342164;-2.9697;
4.64558;-1.97005;-9.27979;-0.34485;-2.9683;
4.44881;-1.96767;-9.31563;-0.358436;-2.96141;
4.25162;-1.97188;-9.34914;-0.335033;-2.97329;
4.05453;-1.97091;-9.38313;-0.339891;-2.97082;
3.85678;-1.97749;-9.4133;-0.301742;-2.99017;
3.65926;-1.9752;-9.44472;-0.314226;-2.98383;
3.46095;-1.98309;-9.47116;-0.264382;-3.00906;
3.26314;-1.97816;-9.50082;-0.296586;-2.99277;
3.06432;-1.98819;-9.52361;-0.227855;-3.02749;
2.86637;-1.97948;-9.55294;-0.293306;-2.99449;
2.66698;-1.99392;-9.57178;-0.188417;-3.04738;
2.46901;-1.97965;-9.60274;-0.309601;-2.98646;
2.26873;-2.00282;-9.61648;-0.137394;-3.0731;
2.07069;-1.98042;-9.65187;-0.353969;-2.96473;
1.86864;-2.02046;-9.65816;-0.0628524;-3.11049;
1.6699;-1.98737;-9.70186;-0.436975;-2.92516;
1.46422;-2.05686;-9.69773;0.0413038;3.12151;
1.26307;-2.0115;-9.753;-0.552776;-2.87341;
1.0516;-2.11464;-9.73827;0.147348;3.07203;
0.846583;-2.05022;-9.80338;-0.651131;-2.83408;
0.630267;-2.16316;-9.783;0.203788;3.04766;
0.422827;-2.07439;-9.85257;-0.695663;-2.81802;
0.204651;-2.18177;-9.83101;0.215585;3.0431;
-0.00336508;-2.08016;-9.90228;-0.712654;-2.81153;
-0.222028;-2.18663;-9.88111;0.211665;3.04509;
-0.429968;-2.0794;-9.95348;-0.723659;-2.80669;
-0.648797;-2.18829;-9.93318;0.202976;3.0491;
-0.856456;-2.07659;-10.0065;-0.733171;-2.80219;
-1.07536;-2.18901;-9.98723;0.192639;3.05382;
-1.28265;-2.07292;-10.0613;-0.740805;-2.79837;
-1.50156;-2.18909;-10.0431;0.182485;3.05842;
-1.70846;-2.06906;-10.1176;-0.745185;-2.7959;
-1.92732;-2.18858;-10.1001;0.174419;3.06207;
-2.13389;-2.06569;-10.1746;-0.74466;-2.7956;
-2.35265;-2.18754;-10.1575;0.170764;3.06369;
-2.55901;-2.06364;-10.2313;-0.737286;-2.79845;
-2.77763;-2.18623;-10.2138;0.17471;3.06185;
-2.98403;-2.06394;-10.2858;-0.72038;-2.80578;
-3.20253;-2.18507;-10.2667;0.19123;3.0543;
-3.40933;-2.068;-10.3357;-0.689594;-2.81973;
-3.62779;-2.18459;-10.3128;0.228896;3.0372;
-3.83556;-2.07763;-10.3764;-0.636412;-2.84435;
-4.05404;-2.18489;-10.346;0.304136;3.00328;
-4.26344;-2.09401;-10.3997;-0.536803;-2.89064;
-4.48146;-2.18015;-10.3546;0.450461;2.93784;
-4.69208;-2.10623;-10.3856;-0.309675;-2.99561;
-4.90528;-2.13194;-10.3105;0.751154;2.80284;
-5.11341;-2.08128;-10.2994;0.111325;3.08815;
-5.3073;-1.93895;-10.1799;1.19477;2.58935;
-5.52345;-2.1615;-10.1494;0.30462;3.00158;
-5.70719;-1.83737;-10.02;1.29423;2.52793;
-5.80927;-1.02082;-9.81761;2.02379;2.03797;
-5.84723;-0.379565;-9.61276;2.04857;1.754;
-5.8947;-0.474697;-9.41815;1.94609;1.81005;
-5.89009;0.0460392;-9.21116;2.06987;1.54856;
-5.91831;-0.282184;-9.01048;2.00677;1.7105;
-5.88627;0.320359;-8.80401;2.06472;1.41687;
-5.92433;-0.380555;-8.59571;2.08298;1.7515;
-5.88566;0.386718;-8.38534;2.10376;1.389;
-5.9592;-0.735439;-8.16847;2.1687;1.89774;
-5.95367;0.055298;-7.95541;2.13062;1.54485;
-6.07403;-1.20355;-7.75222;2.03191;2.10555;
-6.13498;-0.609523;-7.55587;1.96349;1.87179;
-6.29565;-1.60667;-7.39633;1.59539;2.35972;
-6.4168;-1.21156;-7.2345;1.61832;2.21344;
-6.60404;-1.87238;-7.12483;1.09662;2.61177;
-6.7619;-1.57862;-6.99863;1.26205;2.46718;
-6.96432;-2.02417;-6.93153;0.670959;2.82152;
-7.14074;-1.76417;-6.8281;1.03429;2.61132;
-7.35121;-2.10473;-6.79166;0.364423;2.97015;
-7.53731;-1.86104;-6.69422;0.974418;2.65925;
-7.75255;-2.15236;-6.67413;0.200922;3.04851;
-7.94309;-1.90541;-6.56348;1.10647;2.61548;
-8.15955;-2.16462;-6.53797;0.255096;3.02429;
-8.34408;-1.84524;-6.3949;1.43067;2.48208;
-8.5428;-1.98726;-6.32481;0.700937;2.8025;
-8.70821;-1.65408;-6.1925;1.32312;2.4669;
-8.87679;-1.68584;-6.08307;1.09425;2.56586;
-9.09077;-2.13976;-6.04539;0.376866;2.96726;
-9.30774;-2.16974;-6.12428;-0.788975;-2.79283;
-9.49014;-1.82395;-6.20793;-0.836496;-2.7116;
-9.6906;-2.00464;-6.2506;-0.426627;-2.9319;
-9.88557;-1.94966;-6.2953;-0.446995;-2.91622;
-10.0849;-1.99299;-6.32099;-0.256927;-3.01338;
-10.2829;-1.98003;-6.34932;-0.283277;-2.99949;
-10.4827;-1.99796;-6.36498;-0.156629;-3.06336;
-10.6819;-1.9924;-6.3825;-0.175214;-3.05388;
-10.882;-2.00066;-6.39052;-0.0802251;-3.10151;
-11.0818;-1.99805;-6.3994;-0.0887914;-3.09718;
-11.2819;-2.00139;-6.40071;-0.0130516;-3.13507;
-11.4819;-1.99996;-6.40203;-0.013248;-3.13497;
-11.6819;-2.00037;-6.39718;0.0485307;3.11734;
-11.8819;-1.99929;-6.39183;0.0534594;3.11486;
-12.0817;-1.99795;-6.3815;0.103376;3.0899;
-12.2814;-1.99698;-6.37048;0.11013;3.0865;
-12.4809;-1.99481;-6.35555;0.149293;3.06689;
-12.6802;-1.99396;-6.34001;0.155424;3.0638;
-12.8794;-1.99164;-6.32151;0.185027;3.04896;
-13.0785;-1.99103;-6.30258;0.18929;3.04681;
-13.2774;-1.98897;-6.28149;0.210884;3.03596;
-13.4763;-1.98862;-6.26019;0.213051;3.03486;
-13.675;-1.98698;-6.23735;0.228383;3.02715;
-13.8737;-1.98686;-6.21446;0.228893;3.02689;
-14.0722;-1.98561;-6.19049;0.239697;3.02146;
-14.2708;-1.98564;-6.16656;0.239275;3.02167;
-14.4693;-1.9847;-6.14186;0.247037;3.01776;
-14.6677;-1.98477;-6.11722;0.246346;3.01811;
-14.8661;-1.98405;-6.09201;0.252111;3.0152;
-15.0645;-1.98413;-6.06686;0.251491;3.01551;
-15.2629;-1.98358;-6.04129;0.25576;3.01336;
-15.4613;-1.98366;-6.01578;0.255103;3.01369;
-15.6596;-1.98331;-5.98999;0.257823;3.01232;
-15.858;-1.98348;-5.96434;0.256546;3.01297;
-16.0563;-1.98341;-5.93863;0.257096;3.01269;
-16.2547;-1.98381;-5.91323;0.254007;3.01425;
-16.4531;-1.9842;-5.88813;0.250941;3.01579;
-16.6516;-1.9851;-5.86376;0.243786;3.0194;
-16.8502;-1.98624;-5.84032;0.234367;3.02414;
-17.049;-1.98791;-5.81832;0.220013;3.03137;
-17.248;-1.98981;-5.79807;0.20245;3.0402;
-17.4472;-1.99174;-5.77981;0.182671;3.05013;
-17.6465;-1.99321;-5.76325;0.165563;3.05872;
-17.8459;-1.99387;-5.74758;0.156688;3.06317;
-18.0452;-1.99347;-5.73143;0.161528;3.06074;
-18.2444;-1.99178;-5.71319;0.182402;3.05027;
-18.4433;-1.98856;-5.69155;0.216362;3.03322;
-18.6417;-1.98404;-5.66604;0.255133;3.0137;
-18.8396;-1.97936;-5.63718;0.288544;2.99684;
-19.0372;-1.97587;-5.60613;0.310559;2.98569;
-19.2346;-1.97417;-5.57407;0.320536;2.98063;
-19.432;-1.974;-5.54193;0.321441;2.98017;
-19.6295;-1.97473;-5.51024;0.316937;2.98245;
-19.8271;-1.97587;-5.47925;0.309832;2.98605;
-20.0248;-1.97701;-5.44901;0.302468;2.98978;
-20.2226;-1.97807;-5.41946;0.295472;2.99331;
-20.4205;-1.97889;-5.39047;0.289859;2.99615;
-20.6184;-1.97959;-5.36197;0.285007;2.9986;
-20.8164;-1.98009;-5.33382;0.281509;3.00037;
-21.0145;-1.98054;-5.30599;0.278364;3.00196;
-21.2126;-1.98085;-5.27837;0.276147;3.00308;
-21.4107;-1.98116;-5.25098;0.273915;3.0042;
-21.6088;-1.98138;-5.22375;0.272304;3.00502;
-21.807;-1.98161;-5.19669;0.270624;3.00586;
-22.0052;-1.98176;-5.16974;0.269506;3.00643;
-22.2033;-1.98189;-5.14288;0.26853;3.00692;
-22.4015;-1.98193;-5.11606;0.268211;3.00708;
-22.5997;-1.98192;-5.08923;0.268319;3.00703;
-22.7979;-1.9818;-5.06231;0.269176;3.0066;
-22.9961;-1.9816;-5.03525;0.270662;3.00585;
-23.1942;-1.98129;-5.00796;0.272903;3.00471;
-23.3923;-1.98089;-4.98037;0.275839;3.00323;
-23.5903;-1.98038;-4.95243;0.279459;3.0014;
-23.7883;-1.97978;-4.92405;0.283724;2.99925;
-23.9862;-1.97908;-4.8952;0.288552;2.99681;
-24.184;-1.9783;-4.86581;0.2939;2.99411;
-24.3818;-1.97743;-4.83584;0.299662;2.9912;
-24.5794;-1.9765;-4.80526;0.305784;2.9881;
-24.777;-1.9755;-4.77405;0.312184;2.98486;
-24.9744;-1.97443;-4.74216;0.318848;2.98149;
-25.1718;-1.97329;-4.70958;0.325826;2.97795;
-25.369;-1.97203;-4.67624;0.333376;2.97412;
-25.566;-1.97056;-4.64204;0.342013;2.96974;
-25.7629;-1.96869;-4.60677;0.352655;2.96434;
-25.9595;-1.96626;-4.57017;0.366065;2.95753;
-26.1558;-1.96324;-4.53196;0.382063;2.94939;
-26.3519;-1.9601;-4.49218;0.397824;2.94135;
-26.5476;-1.95789;-4.45134;0.408376;2.93596;
-26.7434;-1.95799;-4.41056;0.407786;2.93626;
-26.9395;-1.96094;-4.3712;0.393589;2.94351;
-27.1361;-1.96581;-4.3343;0.369078;2.956;
-27.3331;-1.97026;-4.29984;0.344537;2.96847;
-27.5304;-1.97275;-4.2669;0.329372;2.97616;
-27.7277;-1.97334;-4.23436;0.325488;2.97812;
-27.925;-1.97272;-4.20143;0.329239;2.97622;
-28.1222;-1.97148;-4.16777;0.336651;2.97246;
