#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-22.6732;1.90902;-16.7116;-0.596377;-0.302794;
-22.4823;1.90816;-16.7715;-0.599101;-0.304221;
-22.2916;1.90723;-16.8317;-0.602071;-0.305778;
-22.101;1.90626;-16.8922;-0.605143;-0.307389;
-21.9105;1.9053;-16.9531;-0.608137;-0.30896;
-21.72;1.90439;-17.0142;-0.610988;-0.310457;
-21.5297;1.90355;-17.0755;-0.61359;-0.311824;
-21.3394;1.9028;-17.1371;-0.615923;-0.313049;
-21.1492;1.90215;-17.1989;-0.617925;-0.314102;
-20.959;1.9016;-17.2609;-0.619603;-0.314984;
-20.7689;1.90117;-17.323;-0.620922;-0.315678;
-20.5788;1.90085;-17.3851;-0.621904;-0.316194;
-20.3887;1.90065;-17.4474;-0.622529;-0.316523;
-20.1987;1.90055;-17.5097;-0.622819;-0.316676;
-20.0086;1.90057;-17.572;-0.622759;-0.316644;
-19.8186;1.9007;-17.6342;-0.622374;-0.316442;
-19.6285;1.90095;-17.6963;-0.621598;-0.316033;
-19.4383;1.90127;-17.7584;-0.620614;-0.315516;
-19.2482;1.90184;-17.8203;-0.618874;-0.314601;
-19.0579;1.90235;-17.882;-0.617298;-0.313772;
-18.8676;1.90326;-17.9435;-0.614506;-0.312305;
-18.6772;1.90411;-18.0047;-0.611855;-0.310912;
-18.4867;1.9053;-18.0655;-0.608136;-0.30896;
-18.296;1.90668;-18.1259;-0.603804;-0.306687;
-18.1051;1.9084;-18.1857;-0.598361;-0.303832;
-17.9141;1.9105;-18.2449;-0.591628;-0.300306;
-17.7228;1.91309;-18.3032;-0.583222;-0.295908;
-17.5312;1.91628;-18.3605;-0.572718;-0.29042;
-17.3391;1.92017;-18.4164;-0.559581;-0.283569;
-17.1467;1.9249;-18.4707;-0.543202;-0.275046;
-16.9536;1.93056;-18.523;-0.522875;-0.264496;
-16.7599;1.93722;-18.5728;-0.497846;-0.251547;
-16.5654;1.94489;-18.6195;-0.46732;-0.235811;
-16.37;1.95347;-18.6626;-0.43054;-0.216929;
-16.1738;1.96274;-18.7013;-0.386829;-0.194592;
-15.9765;1.97231;-18.7348;-0.335705;-0.168593;
-15.7784;1.98163;-18.7625;-0.276946;-0.138858;
-15.5794;1.98999;-18.7836;-0.210713;-0.105494;
-15.3797;1.99661;-18.7974;-0.137597;-0.0688064;
-15.1796;2.0007;-18.8032;-0.058686;-0.0293243;
-14.9795;2.00158;-18.8008;0.0244661;0.0122228;
-14.7796;1.99881;-18.7898;0.109893;0.0549242;
-14.5804;1.99228;-18.7703;0.195373;0.0977526;
-14.3821;1.98227;-18.7424;0.278596;0.139629;
-14.1852;1.96943;-18.7067;0.35739;0.179516;
-13.9897;1.95465;-18.6637;0.429899;0.21649;
-13.7958;1.93899;-18.6142;0.494734;0.24982;
-13.6035;1.92348;-18.5591;0.551045;0.279011;
-13.4126;1.90898;-18.4992;0.598536;0.303829;
-13.223;1.89615;-18.4355;0.637423;0.3243;
-13.0345;1.8853;-18.3687;0.668377;0.340696;
-12.8468;1.87648;-18.2994;0.692457;0.353517;
-12.6599;1.86943;-18.2283;0.711068;0.363466;
-12.4735;1.86368;-18.1557;0.72591;0.371425;
-12.2876;1.85854;-18.0818;0.738935;0.378426;
-12.1023;1.85319;-18.0066;0.752269;0.38561;
-11.9176;1.8467;-17.9298;0.76811;0.394169;
-11.7338;1.83811;-17.8509;0.788568;0.405262;
-11.5512;1.82643;-17.7694;0.81548;0.419929;
-11.3701;1.81069;-17.6844;0.850209;0.438992;
-11.1911;1.78997;-17.595;0.893487;0.462978;
-11.0148;1.76345;-17.5005;0.945313;0.492076;
-10.8417;1.73051;-17.4;1.00497;0.526133;
-10.6727;1.69076;-17.2929;1.07112;0.5647;
-10.5082;1.6441;-17.1787;1.14199;0.607093;
-10.3492;1.5908;-17.0571;1.21557;0.65248;
-10.196;1.53148;-16.9281;1.28981;0.699948;
-10.0493;1.46706;-16.7919;1.36279;0.748567;
-9.90944;1.39877;-16.6486;1.43283;0.797427;
-9.77663;1.32802;-16.4987;1.49856;0.845662;
-9.651;1.25637;-16.3428;1.55894;0.89246;
-9.53245;1.18547;-16.1815;1.61327;0.937077;
-9.42076;1.11695;-16.0154;1.66115;0.978839;
-9.31551;1.05241;-15.8451;1.70244;1.01712;
-9.21619;0.993291;-15.6714;1.73726;1.0514;
-9.12211;0.940796;-15.4948;1.76592;1.08129;
-9.03264;0.89466;-15.3159;1.78949;1.10719;
-8.94706;0.855821;-15.1351;1.80816;1.12873;
-8.86466;0.824001;-14.9528;1.8227;1.14622;
-8.78454;0.801208;-14.7695;1.83267;1.15865;
-8.7059;0.786344;-14.5856;1.839;1.16673;
-8.62801;0.778875;-14.4014;1.84212;1.17078;
-8.55023;0.777831;-14.2171;1.84255;1.17134;
-8.47198;0.782543;-14.0331;1.84056;1.16878;
-8.39275;0.79231;-13.8495;1.8364;1.16348;
-8.3121;0.806421;-13.6664;1.83028;1.15579;
-8.22969;0.824181;-13.4842;1.82239;1.14607;
-8.14519;0.844939;-13.3029;1.8129;1.13466;
-8.05838;0.868117;-13.1227;1.80195;1.12184;
-7.96906;0.893232;-12.9437;1.78967;1.10787;
-7.87707;0.919902;-12.7661;1.77614;1.09291;
-7.78228;0.947838;-12.59;1.76142;1.07713;
-7.6846;0.976801;-12.4154;1.74555;1.06062;
-7.58395;1.00654;-12.2426;1.7286;1.0435;
-7.48028;1.03671;-12.0715;1.71069;1.02597;
-7.37361;1.06672;-11.9023;1.69215;1.00833;
-7.26401;1.09595;-11.7349;1.67335;0.990952;
-7.15163;1.12378;-11.5695;1.65476;0.974225;
-7.03661;1.15022;-11.4058;1.63647;0.958148;
-6.9192;1.17414;-11.2439;1.61934;0.943441;
-6.7995;1.19693;-11.0836;1.60255;0.929287;
-6.67731;1.222;-10.9253;1.58358;0.913571;
-6.55174;1.25564;-10.7695;1.5573;0.892229;
-6.42246;1.29283;-10.6169;1.52673;0.868166;
-6.29064;1.31822;-10.4664;1.50448;0.85129;
-6.15762;1.33019;-10.3171;1.4936;0.843202;
-6.02444;1.33172;-10.1678;1.49215;0.84215;
-5.89268;1.31764;-10.0174;1.50472;0.851585;
-5.77553;1.17154;-9.85412;1.63254;0.948343;
-5.72766;0.478692;-9.64231;2.11817;1.34854;
-5.82231;-0.946497;-9.41587;2.26434;1.96672;
-5.87067;-0.483669;-9.21932;1.96552;1.81208;
-5.94196;-0.712849;-9.0309;1.88425;1.93247;
-5.9837;-0.417381;-8.83285;1.98044;1.77851;
-6.06368;-0.79984;-8.64532;1.87537;1.97394;
-6.10927;-0.455877;-8.44733;1.97987;1.79711;
-6.21027;-1.01004;-8.26535;1.81977;2.0775;
-6.27038;-0.601101;-8.06997;1.95378;1.86927;
-6.39753;-1.2715;-7.89984;1.70132;2.21261;
-6.48126;-0.837296;-7.71273;1.87107;1.99157;
-6.63231;-1.51044;-7.56121;1.51521;2.35462;
-6.74203;-1.09727;-7.3882;1.73016;2.13598;
-6.91092;-1.68882;-7.25847;1.29725;2.48658;
-7.04141;-1.30491;-7.10003;1.58437;2.25977;
-7.22135;-1.79943;-6.98914;1.10898;2.58928;
-7.36348;-1.42127;-6.83855;1.50584;2.32731;
-7.54773;-1.84255;-6.73745;1.01107;2.63972;
-7.69179;-1.44058;-6.58423;1.53214;2.3254;
-7.87339;-1.81593;-6.48045;1.0378;2.6224;
-8.01547;-1.42082;-6.32599;1.54463;2.31447;
-8.19492;-1.79451;-6.21931;1.06677;2.60525;
-8.35707;-1.62148;-6.10068;1.18631;2.50996;
-8.5446;-1.87532;-6.01829;0.823927;2.72763;
-8.7502;-2.05601;-5.98904;0.292491;3.00028;
-8.95836;-2.08163;-6.03227;-0.432272;-2.93684;
-9.1552;-1.96843;-6.06802;-0.357518;-2.96192;
-9.34935;-1.9414;-6.11829;-0.502772;-2.88819;
-9.55002;-2.00677;-6.14116;-0.22864;-3.02815;
-9.74315;-1.93127;-6.21284;-0.716802;-2.7862;
-9.96446;-2.21309;-6.19134;0.214937;3.04478;
-10.1756;-2.11177;-6.29674;-1.05397;-2.67867;
-10.4185;-2.42827;-6.25807;0.386736;2.98366;
-10.6357;-2.17209;-6.35029;-0.922245;-2.74007;
-10.875;-2.3932;-6.29839;0.519059;2.92801;
-11.0971;-2.22155;-6.37909;-0.807078;-2.79312;
-11.3326;-2.35493;-6.3166;0.624933;2.8822;
-11.5584;-2.25771;-6.38763;-0.710251;-2.83681;
-11.7903;-2.31918;-6.31688;0.707434;2.84552;
-12.0186;-2.28257;-6.37969;-0.628109;-2.87306;
-12.2473;-2.2868;-6.30249;0.772081;2.81598;
-12.4772;-2.29957;-6.35836;-0.558762;-2.90323;
-12.703;-2.25791;-6.27617;0.821928;2.79248;
-12.9341;-2.31092;-6.32631;-0.501428;-2.92792;
-13.1574;-2.23283;-6.24046;0.858536;2.77451;
-13.3892;-2.31781;-6.28599;-0.455291;-2.94763;
-13.6103;-2.21174;-6.19765;0.883349;2.76161;
-13.8424;-2.32105;-6.23958;-0.419238;-2.9629;
-14.0619;-2.1946;-6.14976;0.898212;2.75311;
-14.2941;-2.32143;-6.18895;-0.391906;-2.97435;
-14.5122;-2.18108;-6.09844;0.905009;2.74828;
-14.7441;-2.31959;-6.13562;-0.371744;-2.98268;
-14.9612;-2.17059;-6.0451;0.90518;2.7465;
-15.1928;-2.31603;-6.08085;-0.357506;-2.98844;
-15.409;-2.16256;-5.99088;0.899672;2.74735;
-15.6402;-2.31119;-6.02574;-0.34858;-2.9919;
-15.8558;-2.15671;-5.93684;0.889067;2.75059;
-16.0864;-2.30525;-5.97128;-0.344423;-2.99328;
-16.3016;-2.15278;-5.88388;0.873961;2.75595;
-16.5314;-2.29809;-5.91826;-0.343769;-2.9931;
-16.7465;-2.15034;-5.83263;0.856274;2.76264;
-16.9754;-2.28967;-5.86702;-0.343893;-2.99251;
-17.1903;-2.14856;-5.78304;0.839782;2.76899;
-17.4183;-2.28036;-5.81707;-0.34031;-2.99345;
-17.6329;-2.14585;-5.73418;0.828911;2.77297;
-17.86;-2.27091;-5.76703;-0.328449;-2.99796;
-18.074;-2.14036;-5.68437;0.826572;2.77305;
-18.3003;-2.26247;-5.71506;-0.306877;-3.00678;
-18.5134;-2.13114;-5.63187;0.831853;2.76945;
-18.739;-2.25582;-5.65976;-0.278892;-3.01858;
-18.9509;-2.11906;-5.57578;0.839828;2.76426;
-19.176;-2.25067;-5.60084;-0.250623;-3.03069;
-19.3866;-2.10639;-5.5164;0.844443;2.76031;
-19.6112;-2.24591;-5.53914;-0.227434;-3.04067;
-19.8207;-2.09551;-5.45493;0.84213;2.75947;
-20.0448;-2.24042;-5.47607;-0.211411;-3.04751;
-20.2535;-2.08748;-5.39278;0.832875;2.76196;
-20.4769;-2.2336;-5.4129;-0.201213;-3.05175;
-20.6851;-2.08186;-5.33102;0.81884;2.76686;
-20.9076;-2.22546;-5.35042;-0.194027;-3.05463;
-21.1154;-2.07758;-5.27014;0.802788;2.77286;
-21.337;-2.21653;-5.28888;-0.187411;-3.05724;
-21.5444;-2.07366;-5.2102;0.786818;2.77894;
-21.7651;-2.20732;-5.22817;-0.179714;-3.06035;
-21.9721;-2.06947;-5.15097;0.772025;2.78453;
-22.1919;-2.19805;-5.16797;-0.169988;-3.06441;
-22.3984;-2.06467;-5.09207;0.759003;2.78931;
-22.6172;-2.18888;-5.10785;-0.15783;-3.06961;
-22.8232;-2.05914;-5.03304;0.748153;2.79309;
-23.0411;-2.17988;-5.04734;-0.143017;-3.07608;
-23.2464;-2.05282;-4.97338;0.739549;2.79581;
-23.4635;-2.17098;-4.98592;-0.12533;-3.08393;
-23.6681;-2.04565;-4.91261;0.733051;2.7975;
-23.8843;-2.16209;-4.92309;-0.10481;-3.09315;
-24.0881;-2.03767;-4.85024;0.72855;2.79822;
-24.3034;-2.15321;-4.85841;-0.0817154;-3.10366;
-24.5063;-2.02898;-4.78584;0.725732;2.79809;
-24.7207;-2.14427;-4.79148;-0.0564234;-3.11529;
-24.9227;-2.01974;-4.71908;0.723973;2.79741;
-25.1362;-2.13524;-4.72205;-0.0296856;-3.12769;
-25.3372;-2.01023;-4.64982;0.722264;2.79666;
-25.5499;-2.12624;-4.65012;-0.00296359;-3.1402;
-25.75;-2.001;-4.57821;0.71913;2.79658;
-25.9617;-2.11751;-4.57606;0.0215077;3.13144;
-26.161;-1.99286;-4.50476;0.712986;2.79801;
-26.3719;-2.10934;-4.50062;0.0413975;3.12197;
-26.5706;-1.9866;-4.43036;0.70261;2.80165;
-26.7807;-2.1016;-4.42476;0.0559968;3.11495;
-26.979;-1.98239;-4.35599;0.687684;2.80768;
-27.1884;-2.09375;-4.34931;0.0667929;3.1097;
-27.3863;-1.97964;-4.28231;0.669984;2.81526;
-27.5949;-2.08572;-4.27471;0.0759924;3.10517;
-27.7926;-1.97754;-4.20943;0.652783;2.82276;
-28.0004;-2.07782;-4.20085;0.0858015;3.10032;
-28.198;-1.97538;-4.13711;0.637458;2.82944;
-28.4049;-2.06939;-4.12714;0.0996915;3.09346;
-28.6022;-1.97258;-4.0654;0.617427;2.83825;
-28.8076;-2.05426;-4.05216;0.132352;3.07725;
-29.0044;-1.96825;-3.99644;0.557152;2.86574;
-29.2057;-2.01241;-3.97307;0.233783;3.02594;
-29.4023;-1.96685;-3.93296;0.401109;2.94042;
-29.5989;-1.9655;-3.89585;0.37102;2.95502;
-29.7955;-1.96652;-3.8594;0.364498;2.95832;
-29.9922;-1.96692;-3.82318;0.362278;2.95945;

29.8111;-1.96703;-3.78701;0.361657;2.95976;
29.6144;-1.96613;-3.75036;0.366531;2.95729;
29.4178;-1.96683;-3.71408;0.36278;2.95919;
29.2212;-1.96585;-3.67727;0.368044;2.95652;
29.0245;-1.96662;-3.64088;0.363899;2.95862;
28.8279;-1.96573;-3.60402;0.368699;2.95618;
28.6313;-1.96647;-3.56754;0.36472;2.95821;
28.4347;-1.96567;-3.53064;0.368993;2.95603;
28.2381;-1.96637;-3.49412;0.365253;2.95794;
28.0415;-1.96567;-3.45722;0.369006;2.95603;
27.8449;-1.96629;-3.42065;0.36565;2.95773;
27.6483;-1.96571;-3.38377;0.368791;2.95614;
27.4517;-1.96627;-3.3472;0.365778;2.95767;
27.2551;-1.96582;-3.31038;0.368201;2.95644;
27.0585;-1.96633;-3.27383;0.365451;2.95783;
26.8619;-1.96603;-3.23712;0.367074;2.95701;
26.6652;-1.96651;-3.20067;0.364494;2.95832;
26.4686;-1.96636;-3.16415;0.365283;2.95792;
26.2719;-1.96682;-3.12787;0.362789;2.95919;
26.0752;-1.96682;-3.09159;0.362777;2.95919;
25.8785;-1.96728;-3.05556;0.360308;2.96045;
25.6818;-1.96741;-3.0196;0.359595;2.96081;
25.485;-1.96786;-2.98389;0.35713;2.96206;
25.2882;-1.96809;-2.9483;0.355868;2.96271;
25.0913;-1.96853;-2.91296;0.353427;2.96395;
24.8944;-1.96882;-2.87778;0.351808;2.96477;
24.6975;-1.96924;-2.84283;0.34945;2.96597;
24.5006;-1.96955;-2.80806;0.347686;2.96686;
24.3036;-1.96993;-2.77351;0.345512;2.96797;
24.1065;-1.97023;-2.73913;0.343823;2.96882;
23.9095;-1.97055;-2.70493;0.341968;2.96976;
23.7124;-1.97079;-2.67087;0.340582;2.97047;
23.5153;-1.97102;-2.63695;0.339228;2.97115;
23.3182;-1.97116;-2.60311;0.338399;2.97158;
23.1211;-1.97127;-2.56933;0.337793;2.97188;
22.9239;-1.97126;-2.53555;0.337835;2.97186;
22.7268;-1.97118;-2.50172;0.338322;2.97161;
22.5297;-1.97095;-2.46775;0.339652;2.97094;
22.3327;-1.97059;-2.43358;0.341706;2.9699;
22.1357;-1.97004;-2.39909;0.344868;2.96829;
21.9387;-1.9693;-2.36418;0.349083;2.96615;
21.7419;-1.96831;-2.32872;0.354693;2.9633;
21.5452;-1.96704;-2.29255;0.361653;2.95977;
21.3486;-1.96546;-2.25553;0.37017;2.95544;
21.1523;-1.96358;-2.21753;0.380072;2.9504;
20.9562;-1.96139;-2.1784;0.391255;2.9447;
20.7603;-1.95897;-2.13808;0.403212;2.9386;
20.5646;-1.95644;-2.09655;0.415333;2.93241;
20.3692;-1.954;-2.05388;0.426623;2.92663;
20.174;-1.95193;-2.01029;0.435942;2.92186;
19.979;-1.95056;-1.96609;0.441968;2.91877;
19.7839;-1.95022;-1.92175;0.443441;2.91801;
19.5888;-1.95116;-1.87782;0.439328;2.92012;
19.3935;-1.95347;-1.83491;0.429045;2.92539;
19.1978;-1.95704;-1.79365;0.412655;2.93378;
19.0016;-1.96156;-1.75456;0.390885;2.9449;
18.805;-1.96655;-1.71804;0.365169;2.95799;
18.6078;-1.97154;-1.6843;0.337373;2.97211;
18.4102;-1.97608;-1.65334;0.309649;2.98616;
18.2122;-1.9799;-1.62494;0.284015;2.99912;
18.0139;-1.98286;-1.59872;0.262185;3.01013;
17.8154;-1.98498;-1.57419;0.245271;3.01865;
17.6168;-1.98632;-1.55081;0.23381;3.02442;
17.4181;-1.987;-1.52804;0.227706;3.02749;
17.2194;-1.98714;-1.50539;0.226457;3.02812;
17.0207;-1.98682;-1.48247;0.229219;3.02673;
16.8221;-1.98615;-1.45897;0.235061;3.02379;
16.6236;-1.9852;-1.43467;0.243006;3.01979;
16.4252;-1.98406;-1.40944;0.252205;3.01515;
16.2269;-1.9828;-1.38325;0.26191;3.01026;
16.0287;-1.9815;-1.3561;0.271561;3.00539;
15.8307;-1.98022;-1.32803;0.280724;3.00077;
15.6328;-1.97901;-1.29911;0.289125;2.99652;
15.435;-1.9779;-1.26945;0.296579;2.99276;
15.2373;-1.97692;-1.23915;0.303007;2.9895;
15.0397;-1.97609;-1.20832;0.308376;2.98679;
14.8422;-1.97541;-1.17705;0.312714;2.98459;
14.6447;-1.97487;-1.14544;0.31606;2.9829;
14.4472;-1.97448;-1.11359;0.318481;2.98167;
14.2498;-1.97423;-1.08159;0.320035;2.98088;
14.0524;-1.97411;-1.04951;0.320785;2.9805;
13.855;-1.97411;-1.01743;0.320775;2.98051;
13.6576;-1.97423;-0.985428;0.320034;2.98088;
13.4601;-1.97447;-0.953572;0.318562;2.98163;
13.2626;-1.97483;-0.921938;0.316332;2.98276;
13.0651;-1.97532;-0.890611;0.313272;2.98431;
12.8675;-1.97595;-0.859684;0.309268;2.98634;
12.6698;-1.97674;-0.82927;0.304149;2.98893;
12.4721;-1.97773;-0.799501;0.297687;2.99219;
12.2742;-1.97894;-0.770542;0.289592;2.99629;
12.0761;-1.9804;-0.74259;0.279516;3.00138;
11.8779;-1.98213;-0.715883;0.267068;3.00766;
11.6795;-1.98414;-0.6907;0.251828;3.01535;
11.4809;-1.98642;-0.667362;0.233383;3.02464;
11.282;-1.98892;-0.646226;0.211364;3.03572;
11.0828;-1.99155;-0.627676;0.185493;3.04872;
10.8834;-1.99416;-0.612114;0.155626;3.06371;
10.6837;-1.99658;-0.599934;0.121796;3.08067;
10.4839;-1.99858;-0.591511;0.0842354;3.09947;
10.2839;-1.99995;-0.587172;0.0433877;3.1199;
10.0838;-2.00047;-0.587182;-0.000105816;-3.14154;
9.88384;-2;-0.591726;-0.0454371;-3.11888;
9.684;-1.99843;-0.600894;-0.0916812;-3.09575;
9.48442;-1.99578;-0.61468;-0.137854;-3.07263;
9.28521;-1.99213;-0.632978;-0.182978;-3.05;
9.08644;-1.98765;-0.655592;-0.226143;-3.02831;
8.88819;-1.98258;-0.682248;-0.26656;-3.00794;
8.69047;-1.97718;-0.712608;-0.303599;-2.98923;
8.4933;-1.97172;-0.746289;-0.336814;-2.9724;
8.29665;-1.96646;-0.782884;-0.365948;-2.9576;
8.10049;-1.96159;-0.821976;-0.390921;-2.94488;
7.90476;-1.95726;-0.863157;-0.411808;-2.93422;
7.70941;-1.95357;-0.906038;-0.428812;-2.92552;
7.51435;-1.95055;-0.95026;-0.44222;-2.91865;
7.31953;-1.94819;-0.995498;-0.45238;-2.91343;
7.12489;-1.94648;-1.04146;-0.459664;-2.90969;
6.93035;-1.94533;-1.08791;-0.464449;-2.90723;
6.73588;-1.94469;-1.13462;-0.4671;-2.90587;
6.54144;-1.94448;-1.18142;-0.467957;-2.90542;
6.34697;-1.94463;-1.22815;-0.467332;-2.90575;
6.15247;-1.94507;-1.2747;-0.465505;-2.90669;
5.95789;-1.94574;-1.32097;-0.462724;-2.90812;
5.76323;-1.94657;-1.36689;-0.459206;-2.90992;
5.56848;-1.94753;-1.41241;-0.455143;-2.91201;
5.37363;-1.94856;-1.45748;-0.4507;-2.91429;
5.17866;-1.94964;-1.50208;-0.446022;-2.91669;
4.98359;-1.95073;-1.5462;-0.441231;-2.91915;
4.78841;-1.95181;-1.58984;-0.436434;-2.92161;
4.59312;-1.95286;-1.63302;-0.431718;-2.92402;
4.39774;-1.95386;-1.67573;-0.427157;-2.92636;
4.20226;-1.9548;-1.71801;-0.42281;-2.92858;
4.00669;-1.95568;-1.75989;-0.418722;-2.93067;
3.81104;-1.95649;-1.80138;-0.414925;-2.93261;
3.61532;-1.95722;-1.84252;-0.411441;-2.93439;
3.41953;-1.95789;-1.88335;-0.408281;-2.93601;
3.22368;-1.95847;-1.92389;-0.405447;-2.93745;
3.02778;-1.95899;-1.96419;-0.402935;-2.93874;
2.83184;-1.95944;-2.00426;-0.400733;-2.93986;
2.63585;-1.95983;-2.04414;-0.398827;-2.94083;
2.43984;-1.96016;-2.08386;-0.397194;-2.94167;
2.24379;-1.96044;-2.12345;-0.395814;-2.94237;
2.04773;-1.96067;-2.16291;-0.394662;-2.94296;
1.85164;-1.96087;-2.20228;-0.393711;-2.94344;
1.65554;-1.96102;-2.24158;-0.392935;-2.94384;
1.45942;-1.96115;-2.28081;-0.392311;-2.94416;
1.2633;-1.96125;-2.31999;-0.391813;-2.94441;
1.06717;-1.96132;-2.35913;-0.391421;-2.94461;
0.871028;-1.96138;-2.39824;-0.391115;-2.94477;
0.674885;-1.96143;-2.43733;-0.39088;-2.94489;
0.478738;-1.96147;-2.4764;-0.390701;-2.94498;
0.282589;-1.96149;-2.51546;-0.39057;-2.94504;
0.0864379;-1.96151;-2.55451;-0.390478;-2.94509;
-0.109714;-1.96152;-2.59355;-0.390419;-2.94512;
-0.305867;-1.96153;-2.63259;-0.390387;-2.94514;
-0.50202;-1.96153;-2.67162;-0.390381;-2.94514;
-0.698173;-1.96153;-2.71066;-0.390395;-2.94513;
-0.894325;-1.96152;-2.74971;-0.390427;-2.94512;
-1.09048;-1.96151;-2.78875;-0.390471;-2.9451;
-1.28663;-1.9615;-2.82781;-0.390521;-2.94507;
-1.48278;-1.96149;-2.86686;-0.390569;-2.94504;
-1.67892;-1.96149;-2.90592;-0.390606;-2.94503;
-1.87507;-1.96148;-2.94498;-0.390614;-2.94502;
-2.07122;-1.96149;-2.98404;-0.390574;-2.94504;
-2.26737;-1.96152;-3.02309;-0.390458;-2.9451;
-2.46353;-1.96156;-3.06211;-0.390225;-2.94522;
-2.65969;-1.96164;-3.10109;-0.389824;-2.94543;
-2.85587;-1.96177;-3.14001;-0.389182;-2.94575;
-3.05207;-1.96196;-3.17883;-0.388203;-2.94625;
-3.24829;-1.96225;-3.21751;-0.386768;-2.94698;
-3.44456;-1.96265;-3.25598;-0.384723;-2.94802;
-3.64088;-1.9632;-3.29417;-0.38189;-2.94947;
-3.83727;-1.96394;-3.33198;-0.378072;-2.95141;
-4.03376;-1.9649;-3.36928;-0.373069;-2.95396;
-4.23037;-1.9661;-3.40595;-0.366719;-2.95719;
-4.42713;-1.96754;-3.44185;-0.358944;-2.96114;
-4.62405;-1.96919;-3.47683;-0.34982;-2.96578;
-4.82114;-1.97097;-3.5108;-0.339665;-2.97094;
-5.01842;-1.97276;-3.54371;-0.329129;-2.97628;
-5.21586;-1.97438;-3.57564;-0.319278;-2.98127;
-5.41341;-1.97558;-3.60681;-0.311684;-2.98511;
-5.61102;-1.97609;-3.63764;-0.308375;-2.98679;
-5.80857;-1.97547;-3.66887;-0.312294;-2.9848;
-6.0059;-1.97332;-3.70146;-0.325875;-2.97793;
-6.20278;-1.96873;-3.7368;-0.353407;-2.96397;
-6.39886;-1.96082;-3.77644;-0.396371;-2.94213;
-6.59363;-1.94776;-3.82229;-0.458554;-2.91038;
-6.78636;-1.92726;-3.87642;-0.541209;-2.86783;
-6.97596;-1.89604;-3.94099;-0.645701;-2.81336;
-7.16096;-1.84999;-4.01815;-0.771698;-2.7464;
-7.33937;-1.78405;-4.10997;-0.918115;-2.66631;
-7.50855;-1.69182;-4.21829;-1.08328;-2.57206;
-7.66509;-1.56544;-4.34471;-1.26411;-2.46229;
-7.80478;-1.39683;-4.49007;-1.45364;-2.33627;
-7.92275;-1.17974;-4.65408;-1.64007;-2.19437;
-8.01509;-0.923384;-4.83402;-1.79947;-2.0449;
-8.08592;-0.708329;-5.02247;-1.88447;-1.93034;
-8.14868;-0.627581;-5.21254;-1.90072;-1.88971;
-8.2052;-0.565165;-5.4045;-1.91959;-1.85713;
-8.26036;-0.551657;-5.59675;-1.92246;-1.85024;
-8.30853;-0.481715;-5.791;-1.94248;-1.81388;
-8.32513;-0.166013;-5.99294;-2.01941;-1.65282;
-8.23388;0.912576;-6.20112;-2.08177;-1.15766;
-8.02812;2.05761;-6.32929;-1.28174;-0.557107;
-7.88007;1.48042;-6.4699;-1.40607;-0.759648;
-7.70461;1.75462;-6.57557;-1.05677;-0.542094;
-7.5587;1.45915;-6.72095;-1.45377;-0.78355;
-7.38281;1.7589;-6.82778;-1.06826;-0.545804;
-7.24358;1.39223;-6.98382;-1.56046;-0.842311;
-7.0718;1.71783;-7.09859;-1.14767;-0.58899;
-6.94543;1.26374;-7.26946;-1.70865;-0.933975;
-6.78438;1.6105;-7.3991;-1.29644;-0.677777;
-6.67725;1.07122;-7.58497;-1.85875;-1.04798;
-6.53294;1.44316;-7.73264;-1.47665;-0.79687;
-6.44905;0.838931;-7.9303;-1.97663;-1.16941;
-6.32348;1.25568;-8.09428;-1.63974;-0.917273;
-6.26255;0.609229;-8.29953;-2.05253;-1.28226;
-6.15109;1.11465;-8.47507;-1.75539;-1.00505;
-6.10827;0.428164;-8.6848;-2.09726;-1.36941;
-6.00129;1.06984;-8.86708;-1.82284;-1.04006;
-5.97076;0.305304;-9.08106;-2.13983;-1.42908;
-5.87426;0.964957;-9.26932;-1.88258;-1.09714;
-5.85274;0.215232;-9.48303;-2.1371;-1.47042;
-5.82356;0.291829;-9.6811;-1.98073;-1.42451;
-5.84051;-0.169487;-9.88576;-2.04656;-1.65342;
-5.93274;-0.922332;-10.0788;-1.93046;-2.01651;
-6.08965;-1.5691;-10.2255;-1.46687;-2.38985;
-6.19254;-1.02894;-10.4083;-1.828;-2.08347;
-6.37427;-1.81731;-10.5355;-1.27214;-2.53086;
-6.46395;-0.896728;-10.7562;-2.20653;-1.95681;
-6.66515;-2.01202;-10.8903;-1.34117;-2.55365;
-6.75284;-0.876964;-11.1193;-2.29026;-1.93648;
-6.94853;-1.95682;-11.2585;-1.39232;-2.52317;
-7.02846;-0.799351;-11.4912;-2.32634;-1.90177;
-7.21747;-1.89013;-11.6377;-1.46531;-2.48213;
-7.28833;-0.708553;-11.8727;-2.35031;-1.8636;
-7.47073;-1.82398;-12.0266;-1.53903;-2.44072;
-7.53256;-0.618288;-12.2635;-2.36858;-1.82614;
-7.70825;-1.75696;-12.4243;-1.60838;-2.40032;
-7.76137;-0.531199;-12.6625;-2.38168;-1.79024;
-7.93056;-1.69188;-12.8297;-1.67179;-2.36216;
-7.97568;-0.451229;-13.0686;-2.38882;-1.75749;
-8.13898;-1.63295;-13.2413;-1.72692;-2.32823;
-8.17736;-0.383865;-13.4802;-2.38957;-1.73008;
