#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-3.15795;-2.17646;-10.2908;-0.840889;-2.7729;
-3.39114;-2.33193;-10.2422;0.486197;2.93604;
-3.61093;-2.19785;-10.3165;-0.74268;-2.81573;
-3.84362;-2.32692;-10.2526;0.638679;2.87372;
-4.06642;-2.22803;-10.3087;-0.561282;-2.89481;
-4.29443;-2.28012;-10.2224;0.863909;2.77942;
-4.51992;-2.25486;-10.253;-0.306471;-3.0065;
-4.73704;-2.17122;-10.1405;1.12448;2.66373;
-4.96345;-2.2641;-10.1428;-0.0227593;-3.13154;
-5.16476;-2.0131;-10.0135;1.29317;2.57059;
-5.3672;-2.02439;-9.9586;0.549073;2.87674;
-5.53847;-1.71272;-9.82604;1.32558;2.48293;
-5.67194;-1.33468;-9.67172;1.54318;2.28387;
-5.76187;-0.899303;-9.48508;1.86647;2.0198;
-5.82739;-0.655237;-9.29464;1.90434;1.90218;
-5.88293;-0.555367;-9.10225;1.92399;1.85181;
-5.93212;-0.491896;-8.90828;1.93967;1.81916;
-5.9833;-0.511816;-8.71493;1.93351;1.82957;
-6.03689;-0.535909;-8.52222;1.92702;1.84204;
-6.10089;-0.639942;-8.33243;1.89793;1.896;
-6.17276;-0.718743;-8.1456;1.86828;1.93805;
-6.26061;-0.87847;-7.96511;1.80494;2.02375;
-6.35854;-0.979269;-7.79034;1.74769;2.08153;
-6.47435;-1.15815;-7.62598;1.64363;2.18462;
-6.59931;-1.24957;-7.46936;1.56615;2.24423;
-6.74041;-1.41103;-7.32608;1.43278;2.34855;
-6.88754;-1.47133;-7.19028;1.35805;2.39621;
-7.04681;-1.59268;-7.06796;1.22322;2.48666;
-7.20815;-1.61338;-6.94968;1.18279;2.50899;
-7.37698;-1.68833;-6.84171;1.07972;2.57262;
-7.5434;-1.66415;-6.73071;1.11;2.55336;
-7.71221;-1.68815;-6.62337;1.07335;2.57526;
-7.87162;-1.59404;-6.50133;1.22046;2.48816;
-8.02638;-1.54765;-6.37447;1.26854;2.45498;
-8.16004;-1.33655;-6.22204;1.52435;2.29064;
-8.29116;-1.3112;-6.07101;1.51024;2.28577;
-8.41441;-1.23253;-5.91316;1.57851;2.23373;
-8.44591;-0.315053;-5.68402;2.29146;1.70743;
-8.42195;0.239613;-5.47884;2.05176;1.45454;
-8.40552;0.164315;-5.2794;1.9944;1.48859;
-8.32575;0.797719;-5.08529;1.94105;1.18087;
-8.27816;0.475925;-4.88862;1.96672;1.33337;
-8.13851;1.39646;-4.71664;1.7198;0.888787;
-8.05428;0.842347;-4.52741;1.89232;1.15199;
-7.86705;1.87225;-4.39183;1.35579;0.62675;
-7.73845;1.28605;-4.22843;1.63402;0.904005;
-7.52619;2.12256;-4.14097;0.874596;0.39085;
-7.36409;1.62097;-4.00939;1.31577;0.681844;
-7.14154;2.22556;-3.96623;0.43167;0.191581;
-6.9582;1.83338;-3.8611;1.05121;0.520611;
-6.73326;2.24939;-3.85133;0.09774;0.0434244;
-6.53694;1.96325;-3.76242;0.889154;0.425262;
-6.31262;2.24315;-3.77292;-0.105077;-0.0468096;
-6.10855;2.04074;-3.69063;0.822906;0.383295;
-5.88538;2.23165;-3.70928;-0.186427;-0.0833439;
-5.67786;2.07525;-3.62754;0.817388;0.375215;
-5.45558;2.22275;-3.64612;-0.18585;-0.0834188;
-5.24786;2.07722;-3.56212;0.840054;0.384305;
-5.02595;2.21915;-3.57739;-0.152787;-0.068741;
-4.8195;2.06447;-3.49064;0.867577;0.397834;
-4.59757;2.21929;-3.5025;-0.118649;-0.0534117;
-4.39254;2.05035;-3.41367;0.888287;0.408827;
-4.17051;2.22024;-3.42305;-0.09373;-0.0421912;
-3.96653;2.03977;-3.33305;0.899927;0.415503;
-3.7445;2.22036;-3.34084;-0.0778757;-0.0350591;
-3.5412;2.03296;-3.25038;0.904574;0.41865;
-3.31926;2.21939;-3.2572;-0.0681937;-0.0307166;
-3.11639;2.02875;-3.1667;0.904982;0.419588;
-2.89462;2.21768;-3.17292;-0.062136;-0.0280111;
-2.69201;2.02609;-3.0826;0.903182;0.419336;
-2.47045;2.21558;-3.0884;-0.0580167;-0.0261798;
-2.26803;2.02426;-2.99837;0.900305;0.418486;
-2.0467;2.2133;-3.00386;-0.0548778;-0.0247895;
-1.84441;2.02286;-2.91416;0.896991;0.417375;
-1.62331;2.21098;-2.91938;-0.0522487;-0.0236271;
-1.42115;2.02168;-2.83003;0.893588;0.416184;
-1.20028;2.20869;-2.83501;-0.0498471;-0.0225648;
-0.998218;2.0206;-2.74599;0.890213;0.414983;
-0.777575;2.20642;-2.75074;-0.0474937;-0.0215219;
-0.57562;2.01955;-2.66205;0.886935;0.413814;
-0.3552;2.2042;-2.66656;-0.0451342;-0.0204736;
-0.153349;2.01852;-2.57818;0.883801;0.412702;
0.0668522;2.20201;-2.58245;-0.042706;-0.0193917;
0.268598;2.01746;-2.49437;0.880761;0.41163;
0.48858;2.19982;-2.49839;-0.0401608;-0.0182544;
0.690216;2.01636;-2.4106;0.877846;0.410615;
0.909982;2.19766;-2.41436;-0.0375405;-0.0170803;
1.11151;2.01524;-2.32684;0.875197;0.409712;
1.33106;2.19557;-2.33032;-0.0347825;-0.0158408;
1.53247;2.01408;-2.24303;0.872919;0.408971;
1.75182;2.19348;-2.24619;-0.0316572;-0.0144314;
1.9531;2.01278;-2.15907;0.871195;0.408485;
2.17224;2.19138;-2.16186;-0.0279069;-0.0127341;
2.37336;2.01125;-2.07483;0.870323;0.408399;
2.59229;2.18926;-2.07715;-0.0231938;-0.0105939;
2.79322;2.00933;-1.9901;0.870536;0.408834;
3.01193;2.18706;-1.99181;-0.0171472;-0.00784012;
3.21262;2.0069;-1.9046;0.872088;0.409928;
3.4311;2.18481;-1.90555;-0.00951903;-0.00435689;
3.63148;2.00383;-1.81803;0.875283;0.411827;
3.84973;2.18254;-1.81804;-0.00014071;-6.44707e-05;
4.04974;2.00006;-1.73001;0.88029;0.414618;
4.26777;2.18028;-1.7289;0.0110507;0.00506842;
4.46732;1.99553;-1.6402;0.887087;0.418302;
4.68513;2.17809;-1.63781;0.0238888;0.0109673;
4.88416;1.9903;-1.54826;0.895425;0.422766;
5.10176;2.17602;-1.54447;0.0379334;0.0174307;
5.30022;1.98453;-1.454;0.904741;0.427746;
5.51763;2.1741;-1.44875;0.0525008;0.0241436;
5.71548;1.97851;-1.35733;0.914132;0.432814;
5.93272;2.17239;-1.35068;0.0665768;0.0306371;
6.12998;1.97267;-1.25843;0.922416;0.437391;
6.34709;2.17104;-1.25056;0.0787259;0.036246;
6.54385;1.96766;-1.15777;0.927958;0.440674;
6.76088;2.17024;-1.14907;0.0869618;0.0400487;
6.95732;1.9644;-1.05622;0.928459;0.441523;
7.17436;2.17039;-1.04739;0.0883388;0.0406794;
7.37077;1.96418;-0.955309;0.920818;0.438382;
7.58797;2.172;-0.947444;0.0786442;0.0361923;
7.78484;1.96869;-0.857362;0.900822;0.429134;
8.00238;2.17538;-0.852106;0.0525644;0.0241586;
8.20035;1.97972;-0.765761;0.863444;0.411272;
8.41834;2.17987;-0.765285;0.00476784;0.00218721;
8.61816;1.99825;-0.684859;0.804254;0.382643;
8.83648;2.18314;-0.691623;-0.0676391;-0.0309726;
9.03881;2.02332;-0.619456;0.721667;0.342609;
9.25695;2.1814;-0.635715;-0.162582;-0.0743936;
9.46212;2.05168;-0.573813;0.619017;0.293027;
9.67924;2.17119;-0.601039;-0.272264;-0.124747;
9.88714;2.07901;-0.550525;0.505146;0.238356;
10.1023;2.1517;-0.58901;-0.384858;-0.176991;
10.3125;2.10197;-0.549745;0.392655;0.184675;
10.5251;2.12577;-0.598551;-0.488065;-0.225683;
10.737;2.11949;-0.569173;0.293784;0.137733;
10.9469;2.09854;-0.626466;-0.572932;-0.26652;
11.1601;2.13214;-0.604878;0.215887;0.10091;
11.3676;2.07462;-0.668478;-0.636008;-0.297469;
11.5816;2.14086;-0.6525;0.159784;0.0744972;
11.7873;2.05624;-0.720396;-0.678965;-0.318926;
12.0019;2.14641;-0.708223;0.121738;0.0566563;
12.2062;2.04328;-0.778861;-0.706385;-0.332849;
12.4212;2.14954;-0.769201;0.0965986;0.044909;
12.6246;2.03452;-0.841528;-0.723267;-0.341564;
12.8397;2.15103;-0.833537;0.0799141;0.0371345;
13.0426;2.02863;-0.906884;-0.733477;-0.346938;
13.2578;2.15154;-0.900017;0.0686742;0.0319077;
13.4602;2.02462;-0.973954;-0.739366;-0.350141;
13.6754;2.15155;-0.96783;0.0612362;0.0284537;
13.8776;2.02193;-1.04203;-0.742023;-0.351728;
14.0927;2.15135;-1.03633;0.0569992;0.0264885;
14.2947;2.02035;-1.1105;-0.741637;-0.351812;
14.5099;2.15109;-1.10488;0.0561178;0.0260821;
14.7118;2.01993;-1.17866;-0.737765;-0.35019;
14.9269;2.15089;-1.17273;0.0593175;0.0275711;
15.129;2.02088;-1.24568;-0.729506;-0.346427;
15.3441;2.15077;-1.23891;0.0677367;0.0314837;
15.5465;2.02353;-1.31047;-0.715654;-0.339937;
15.7615;2.15057;-1.30222;0.0824876;0.0383374;
15.9643;2.02812;-1.37171;-0.694881;-0.330087;
16.1793;2.15001;-1.36124;0.104723;0.0486697;
16.3828;2.03498;-1.42818;-0.669381;-0.31779;
16.5979;2.15106;-1.4143;0.138756;0.0644164;
16.8025;2.04594;-1.47907;-0.647709;-0.3066;
17.0179;2.15394;-1.46135;0.177239;0.082101;
17.2238;2.05859;-1.52434;-0.629942;-0.296958;
17.439;2.1525;-1.50442;0.199197;0.0922792;
17.6457;2.06653;-1.56708;-0.626611;-0.294407;
17.8604;2.14705;-1.54824;0.188428;0.0875369;
18.0669;2.06535;-1.61395;-0.657072;-0.308015;
18.2811;2.14189;-1.6004;0.135519;0.0631868;
18.4861;2.04968;-1.67259;-0.721933;-0.338649;
18.6999;2.13803;-1.66759;0.0499615;0.0233638;
18.9018;2.01919;-1.74736;-0.797688;-0.376235;
19.1155;2.13684;-1.7508;-0.0343526;-0.016075;
19.3141;1.98651;-1.83633;-0.855331;-0.406579;
19.5283;2.1416;-1.84467;-0.0833987;-0.0389225;
19.725;1.96729;-1.93257;-0.879003;-0.420198;
19.94;2.15027;-1.94159;-0.0901757;-0.0419124;
20.1366;1.96526;-2.02863;-0.870418;-0.416937;
20.3523;2.15691;-2.03551;-0.0687983;-0.0318858;
20.5497;1.97404;-2.12007;-0.845652;-0.404735;
20.7659;2.16218;-2.12325;-0.0317734;-0.014694;
20.9647;1.98808;-2.20581;-0.825553;-0.393584;
21.1815;2.1684;-2.20513;0.00679378;0.00313307;
21.3818;2.00255;-2.28609;-0.809624;-0.384205;
21.5989;2.17078;-2.28275;0.033418;0.0153932;
21.8001;2.01249;-2.36236;-0.796097;-0.376688;
22.0173;2.17194;-2.35701;0.0534565;0.0246073;
22.2193;2.02016;-2.43645;-0.794421;-0.374671;
22.437;2.17707;-2.42934;0.0711615;0.0326752;
22.6398;2.02721;-2.5093;-0.799627;-0.375711;
22.8581;2.18309;-2.5009;0.0839723;0.0384459;
23.0613;2.03267;-2.58199;-0.810871;-0.379575;
23.2805;2.19214;-2.57225;0.0974441;0.0444224;
23.4844;2.03884;-2.65518;-0.8293;-0.386313;
23.7048;2.20355;-2.64425;0.109242;0.0495347;
23.9092;2.04438;-2.72881;-0.845609;-0.392198;
24.1303;2.21059;-2.71763;0.11183;0.0505451;
24.3349;2.04573;-2.80298;-0.853464;-0.395239;
24.5561;2.21206;-2.79219;0.107826;0.048706;
24.7605;2.0442;-2.878;-0.858089;-0.39743;
24.9817;2.21195;-2.86778;0.102185;0.0461638;
25.1859;2.04197;-2.95401;-0.862239;-0.399547;
25.407;2.21172;-2.94436;0.0964545;0.043583;
25.611;2.03967;-3.03096;-0.865974;-0.401503;
25.8322;2.21144;-3.02186;0.0910401;0.0411445;
26.0359;2.03746;-3.10872;-0.868666;-0.403012;
26.257;2.21119;-3.10004;0.0867883;0.0392295;
26.4606;2.03583;-3.1874;-0.873532;-0.405321;
26.6821;2.21488;-3.17842;0.0898184;0.0405301;
26.8858;2.03757;-3.26701;-0.885969;-0.410156;
27.1081;2.22278;-3.25738;0.0963521;0.0433204;
27.3122;2.04063;-3.34678;-0.893979;-0.412905;
27.5349;2.22673;-3.33691;0.0986715;0.0442833;
27.739;2.04181;-3.42683;-0.899267;-0.414864;
27.9622;2.23178;-3.4163;0.105348;0.0471686;
28.1667;2.04514;-3.50721;-0.909092;-0.418282;
28.3906;2.23856;-3.49599;0.11219;0.050075;
28.5954;2.04834;-3.58744;-0.914491;-0.419901;
28.8194;2.23944;-3.57643;0.110136;0.0491405;
29.024;2.04627;-3.6656;-0.891705;-0.410958;
29.2438;2.19806;-3.66183;0.0376594;0.0171314;
29.445;2.01152;-3.72736;-0.655339;-0.314949;
29.6433;1.9838;-3.76409;-0.367298;-0.183075;
29.8405;1.9713;-3.79795;-0.338584;-0.170097;

-29.9623;1.97232;-3.83112;-0.331647;-0.166592;
-29.7661;1.96183;-3.87051;-0.393967;-0.19818;
-29.568;1.9809;-3.89991;-0.293965;-0.147325;
-29.3726;1.9542;-3.94553;-0.456234;-0.229355;
-29.1721;2.00517;-3.96636;-0.20822;-0.103471;
-28.9771;1.95039;-4.02448;-0.581287;-0.289654;
-28.7699;2.07193;-4.02952;-0.0503378;-0.0242903;
-28.5717;1.98169;-4.1073;-0.7778;-0.374018;
-28.3526;2.19046;-4.09662;0.106812;0.0487236;
-28.148;2.04648;-4.18705;-0.904367;-0.41611;
-27.9228;2.25152;-4.17236;0.146936;0.0651686;
-27.7164;2.06465;-4.26491;-0.92546;-0.42139;
-27.4907;2.25666;-4.25042;0.144848;0.0640991;
-27.2843;2.0639;-4.34357;-0.93144;-0.423935;
-27.0587;2.25668;-4.32973;0.13836;0.0612348;
-26.8525;2.06117;-4.42337;-0.936444;-0.426446;
-26.6267;2.25797;-4.4099;0.134785;0.0596222;
-26.4208;2.0595;-4.50361;-0.937153;-0.427036;
-26.1948;2.26003;-4.48983;0.137807;0.0609005;
-25.9887;2.06051;-4.58297;-0.931389;-0.424532;
-25.7626;2.2616;-4.5682;0.147708;0.0652186;
-25.5561;2.06435;-4.6602;-0.919995;-0.419238;
-25.33;2.26181;-4.644;0.161978;0.0714924;
-25.123;2.06996;-4.73453;-0.905349;-0.412306;
-24.8969;2.26109;-4.71666;0.178702;0.0788696;
-24.6892;2.07692;-4.80609;-0.894301;-0.406597;
-24.4627;2.26455;-4.78588;0.202096;0.0890074;
-24.254;2.08753;-4.87506;-0.891755;-0.403717;
-24.0269;2.27051;-4.85266;0.223953;0.0983175;
-23.8172;2.09734;-4.94151;-0.888479;-0.400702;
-23.5895;2.27639;-4.91688;0.246285;0.107772;
-23.3787;2.1088;-5.00666;-0.897733;-0.40247;
-23.1497;2.28992;-4.97935;0.273047;0.118678;
-22.9374;2.12239;-5.07011;-0.907592;-0.404094;
-22.7077;2.29734;-5.04155;0.285631;0.123697;
-22.4949;2.12819;-5.13226;-0.90714;-0.40293;
-22.2651;2.2982;-5.10315;0.291123;0.126003;
-22.0519;2.13157;-5.1944;-0.912493;-0.40448;
-21.8215;2.30397;-5.1644;0.299985;0.129475;
-21.6078;2.13721;-5.25681;-0.92413;-0.408123;
-21.3768;2.30969;-5.22658;0.302326;0.130155;
-21.1629;2.13886;-5.31963;-0.930486;-0.410343;
-20.9318;2.31084;-5.2898;0.298313;0.128383;
-20.7181;2.13775;-5.38365;-0.938517;-0.413686;
-20.4865;2.31549;-5.35376;0.298942;0.128395;
-20.2725;2.13964;-5.44906;-0.95304;-0.419039;
-20.0401;2.32437;-5.41876;0.302958;0.129609;
-19.8259;2.14178;-5.51457;-0.958018;-0.420606;
-19.5931;2.32858;-5.4838;0.307674;0.131368;
-19.3788;2.14295;-5.57883;-0.950314;-0.417403;
-19.1458;2.33005;-5.54676;0.32068;0.136769;
-18.931;2.14731;-5.6401;-0.933364;-0.41003;
-18.6981;2.32928;-5.60593;0.341675;0.145648;
-18.4826;2.15517;-5.69713;-0.91194;-0.400294;
-18.25;2.3258;-5.6607;0.364231;0.155343;
-18.0336;2.16432;-5.75006;-0.893583;-0.391553;
-17.8015;2.32093;-5.71199;0.380684;0.162574;
-17.5843;2.17224;-5.80071;-0.887146;-0.387729;
-17.3522;2.32059;-5.76148;0.392315;0.167475;
-17.1342;2.18024;-5.8513;-0.898257;-0.390808;
-16.9015;2.32639;-5.81167;0.396347;0.16875;
-16.6831;2.18411;-5.90281;-0.911471;-0.395348;
-16.4501;2.33;-5.8638;0.390172;0.165917;
-16.2319;2.18225;-5.956;-0.922063;-0.399775;
-15.9986;2.33314;-5.91768;0.383259;0.162814;
-15.7806;2.17961;-6.0107;-0.930206;-0.403375;
-15.547;2.33664;-5.97271;0.379856;0.161155;
-15.3292;2.17816;-6.06615;-0.934395;-0.405241;
-15.0952;2.33978;-6.02803;0.381166;0.161488;
-14.8773;2.17851;-6.12143;-0.93393;-0.405002;
-14.6431;2.34225;-6.08266;0.387718;0.164044;
-14.425;2.18089;-6.17549;-0.928362;-0.402447;
-14.1906;2.34401;-6.13548;0.400165;0.169088;
-13.9721;2.18545;-6.22715;-0.916775;-0.397195;
-13.7376;2.34491;-6.18518;0.419698;0.177108;
-13.5183;2.19246;-6.27496;-0.897737;-0.388639;
-13.2839;2.3445;-6.23018;0.447725;0.188697;
-13.0637;2.20216;-6.31712;-0.86937;-0.375998;
-12.8295;2.3419;-6.26857;0.485564;0.204441;
-12.608;2.21462;-6.35156;-0.829981;-0.358572;
-12.3744;2.33609;-6.29813;0.534326;0.224858;
-12.1514;2.22974;-6.37599;-0.77862;-0.33596;
-11.9188;2.32604;-6.31654;0.594526;0.250238;
-11.6941;2.24714;-6.38808;-0.715376;-0.308205;
-11.4629;2.3123;-6.32104;0.670337;0.282165;
-11.236;2.26904;-6.38544;-0.644003;-0.276549;
-11.0062;2.29741;-6.30849;0.769538;0.323213;
-10.7767;2.29533;-6.36405;-0.555634;-0.237503;
-10.5494;2.27335;-6.275;0.890571;0.373369;
-10.3175;2.31865;-6.31856;-0.435648;-0.185723;
-10.0945;2.23015;-6.2147;1.03865;0.435859;
-9.86009;2.34405;-6.24428;-0.295827;-0.12554;
-9.64382;2.1627;-6.12793;1.16345;0.493556;
-9.40853;2.3529;-6.14315;-0.152168;-0.0645823;
-9.20163;2.06899;-6.04293;1.00217;0.451071;
-8.97516;2.26472;-6.0517;-0.0876489;-0.0386825;
-8.77421;2.00946;-6.03112;0.205736;0.102028;
-8.56943;2.04778;-6.06758;-0.364529;-0.176167;
-8.38298;1.86455;-6.16133;-0.937499;-0.465885;
-8.21465;1.68327;-6.27177;-1.10442;-0.580663;
-8.04306;1.71586;-6.37483;-1.0306;-0.540884;
-7.87825;1.64814;-6.48886;-1.14029;-0.605246;
-7.70653;1.7172;-6.59218;-1.03317;-0.541638;
-7.54412;1.62408;-6.71018;-1.18008;-0.628365;
-7.37448;1.69645;-6.81695;-1.06765;-0.56172;
-7.21925;1.55231;-6.94578;-1.28833;-0.692737;
-7.05652;1.62727;-7.06288;-1.17094;-0.623743;
-6.91547;1.41053;-7.20928;-1.46398;-0.803991;
-6.7656;1.49866;-7.34261;-1.33333;-0.727082;
-6.64612;1.19478;-7.5092;-1.66597;-0.948641;
-6.51488;1.31241;-7.6612;-1.51995;-0.858541;
-6.42231;0.925713;-7.84551;-1.84308;-1.10534;
-6.31246;1.0985;-8.01414;-1.68636;-0.993436;
-6.24689;0.655743;-8.21012;-1.95975;-1.2479;
-6.15654;0.903467;-8.39079;-1.80669;-1.10709;
-6.11151;0.450302;-8.59188;-2.01095;-1.35051;
-6.03172;0.797939;-8.77897;-1.87085;-1.16765;
-5.99181;0.399013;-8.97938;-2.00413;-1.37427;
-5.90046;0.91352;-9.16512;-1.85738;-1.1137;
-5.83993;0.605302;-9.35823;-1.9311;-1.26705;
-5.71993;1.20001;-9.53021;-1.71981;-0.961574;
-5.59298;1.26948;-9.6855;-1.55295;-0.885497;
-5.42307;1.69912;-9.80493;-1.19424;-0.612641;
-5.25057;1.72497;-9.90731;-1.02385;-0.535663;
-5.06382;1.86756;-9.98451;-0.771984;-0.391975;
-4.87838;1.85441;-10.0594;-0.749281;-0.383996;
-4.6811;1.97272;-10.1051;-0.456298;-0.227306;
-4.48951;1.91595;-10.1642;-0.591654;-0.299514;
-4.28429;2.05217;-10.1775;-0.132822;-0.0646324;
-4.08731;1.96986;-10.2305;-0.530312;-0.262978;
-3.87467;2.12632;-10.2101;0.20472;0.095983;
-3.66882;2.05851;-10.2612;-0.511613;-0.243601;
-3.45109;2.17737;-10.2144;0.468862;0.212095;
-3.23711;2.13978;-10.258;-0.436226;-0.201109;
-3.0204;2.16703;-10.1962;0.617549;0.277615;
-2.80249;2.17916;-10.2311;-0.349291;-0.158935;
-2.58877;2.13715;-10.1615;0.696398;0.315004;
-2.36894;2.19832;-10.1906;-0.290994;-0.131606;
-2.15744;2.11496;-10.1169;0.7367;0.335184;
-1.93671;2.20733;-10.1426;-0.25685;-0.115842;
-1.72658;2.10128;-10.0672;0.754414;0.344693;
-1.50551;2.21071;-10.0911;-0.238745;-0.107578;
-1.29615;2.0936;-10.0152;0.759005;0.347799;
-1.07506;2.21095;-10.0382;-0.230523;-0.103889;
-0.866089;2.08968;-9.96259;0.756183;0.347205;
-0.64515;2.2094;-9.98538;-0.227928;-0.102799;
-0.436355;2.08794;-9.91042;0.749573;0.344671;
-0.21567;2.20685;-9.93323;-0.228071;-0.102981;
-0.00694049;2.08729;-9.85907;0.741596;0.34138;
0.213441;2.20381;-9.88196;-0.228919;-0.103503;
0.422141;2.087;-9.80857;0.733925;0.338158;
0.6422;2.2006;-9.83147;-0.229005;-0.103692;
0.850854;2.08654;-9.7587;0.727773;0.335601;
1.07059;2.19741;-9.78141;-0.227178;-0.103019;
1.27915;2.08551;-9.70901;0.724005;0.334142;
1.49858;2.19435;-9.73127;-0.222538;-0.101069;
1.70694;2.08362;-9.65893;0.723363;0.334149;
1.9261;2.19156;-9.68038;-0.214497;-0.0975632;
2.13416;2.08065;-9.60774;0.726398;0.335891;
2.35308;2.18917;-9.62802;-0.202765;-0.0923584;
2.56073;2.07646;-9.55471;0.733089;0.339387;
2.77945;2.18725;-9.57348;-0.187694;-0.085603;
2.98656;2.07106;-9.49923;0.742437;0.344211;
3.20514;2.18587;-9.51632;-0.17084;-0.0779982;
3.41163;2.06488;-9.44111;0.752072;0.349287;
3.63014;2.18509;-9.45664;-0.155302;-0.070954;
3.83604;2.05895;-9.3808;0.758398;0.352921;
4.05452;2.18486;-9.39532;-0.145234;-0.0663755;
4.26;2.05478;-9.31955;0.757698;0.353279;
4.47848;2.18479;-9.33397;-0.144124;-0.0658716;
4.68385;2.05368;-9.25918;0.747911;0.349251;
4.90225;2.18406;-9.27443;-0.152572;-0.0697438;
5.10784;2.05588;-9.20142;0.730162;0.341262;
5.32603;2.1819;-9.21817;-0.167548;-0.0766398;
5.53206;2.06031;-9.1473;0.708729;0.331312;
5.74989;2.17831;-9.1657;-0.183968;-0.0842548;
5.95642;2.06528;-9.09683;0.688661;0.321852;
6.17384;2.17415;-9.11659;-0.197598;-0.0906366;
6.38077;2.06938;-9.04932;0.672645;0.314274;
6.59782;2.17044;-9.07007;-0.207464;-0.0952968;
6.80503;2.07216;-9.00412;0.659505;0.308133;
7.0218;2.16771;-9.02576;-0.216353;-0.0994778;
7.22924;2.07431;-8.96126;0.644965;0.301454;
7.44582;2.16584;-8.98422;-0.229621;-0.105625;
7.65355;2.07729;-8.92189;0.623279;0.291497;
7.86997;2.16423;-8.94727;-0.253786;-0.116731;
8.07824;2.08267;-8.88846;0.588126;0.275224;
8.29443;2.16187;-8.91808;-0.296224;-0.136174;
8.50359;2.09162;-8.86485;0.532293;0.249198;
8.71927;2.15682;-8.90143;-0.365728;-0.16797;
8.92971;2.10436;-8.85672;0.447076;0.20934;
9.14419;2.14488;-8.9039;-0.471849;-0.216539;
9.35608;2.1189;-8.8716;0.323075;0.151308;
9.56786;2.11776;-8.93367;-0.620722;-0.285118;
9.78078;2.12919;-8.9183;0.153692;0.0720585;
9.98713;2.06355;-8.99913;-0.80835;-0.373354;
10.1996;2.12505;-9.00498;-0.058517;-0.0275297;
10.3969;1.97276;-9.10666;-1.01675;-0.475887;
10.6066;2.09732;-9.13629;-0.296254;-0.140325;
10.7914;1.84782;-9.25808;-1.2179;-0.582746;
10.9961;2.04656;-9.31099;-0.529173;-0.253025;
11.1669;1.70788;-9.44941;-1.38414;-0.681076;
11.3657;1.98804;-9.52175;-0.723443;-0.349002;
11.524;1.58336;-9.6715;-1.49754;-0.757551;
11.7187;1.94732;-9.75667;-0.851681;-0.412293;
11.8692;1.50436;-9.91182;-1.55149;-0.800819;
12.0639;1.9474;-10.0016;-0.897555;-0.431881;
12.213;1.49035;-10.156;-1.54449;-0.803236;
12.4124;1.99486;-10.2415;-0.854362;-0.404647;
12.5668;1.54388;-10.389;-1.47526;-0.762673;
12.7745;2.07699;-10.4611;-0.721352;-0.334273;
12.9394;1.64897;-10.5959;-1.34814;-0.68536;
13.1554;2.16022;-10.6477;-0.517537;-0.235144;
13.3332;1.77786;-10.764;-1.16347;-0.579479;
13.5542;2.20953;-10.7916;-0.276075;-0.124303;
13.744;1.89767;-10.886;-0.943453;-0.461376;
13.9655;2.21593;-10.8895;-0.0354138;-0.0159801;
14.1644;1.98856;-10.9627;-0.732051;-0.352736;
14.3837;2.19338;-10.9459;0.168873;0.0768402;
14.5887;2.04943;-11.0024;-0.565125;-0.269061;
14.8049;2.1617;-10.9708;0.315708;0.145021;
15.0137;2.08839;-11.0168;-0.459933;-0.216773;
15.2273;2.13602;-10.9768;0.399993;0.185117;
15.4385;2.11236;-11.0182;-0.414359;-0.1937;
15.6508;2.12224;-10.9753;0.428856;0.199392;
15.8632;2.12411;-11.0167;-0.414106;-0.19254;
16.0751;2.11896;-10.975;0.41703;0.194326;
16.2876;2.12529;-11.0192;-0.441665;-0.204897;
16.4998;2.12204;-10.981;0.381623;0.177936;
16.7117;2.11877;-11.0293;-0.482024;-0.223694;
16.9244;2.12775;-10.9956;0.33692;0.157042;
17.1353;2.10805;-11.0481;-0.525004;-0.244082;
17.3486;2.13375;-11.0189;0.291728;0.135878;
17.5582;2.09594;-11.0755;-0.565647;-0.263597;
17.7721;2.13883;-11.0505;0.249294;0.116033;
17.9805;2.08391;-11.1109;-0.603752;-0.282;
18.1947;2.14253;-11.0901;0.208085;0.0968173;
18.4019;2.07186;-11.1544;-0.643035;-0.300939;
18.6164;2.14472;-11.1381;0.163045;0.0758758;
18.8222;2.05817;-11.207;-0.689316;-0.323174;
19.0368;2.14538;-11.1962;0.108059;0.0503258;
19.2408;2.04017;-11.2709;-0.747096;-0.351028;
19.4552;2.14438;-11.267;0.0395969;0.0184633;
19.6568;2.0154;-11.3485;-0.815725;-0.38459;
19.8709;2.14145;-11.3525;-0.0399244;-0.0186415;
20.0693;1.98379;-11.4413;-0.888177;-0.420954;
20.283;2.13696;-11.4535;-0.121367;-0.0567334;
20.4779;1.94905;-11.5489;-0.953923;-0.455157;
20.6911;2.13262;-11.5681;-0.192215;-0.0898879;
20.8829;1.91765;-11.6685;-1.00364;-0.48217;
21.096;2.13056;-11.6927;-0.242274;-0.113227;
21.2855;1.89548;-11.7959;-1.03246;-0.498759;
21.4987;2.13165;-11.8227;-0.267659;-0.12491;
21.6872;1.88504;-11.9268;-1.04063;-0.504414;
21.9007;2.13493;-11.9539;-0.27097;-0.126247;
22.0892;1.88499;-12.0571;-1.03255;-0.501132;
22.303;2.13859;-12.083;-0.258889;-0.12047;
22.4922;1.89176;-12.1845;-1.01475;-0.492348;
