#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.91719;-0.569639;2.00003;0.00554329;0.317607;0.707804;0.7
-1.92155;-0.554882;2.00006;0.00769254;0.44075;0.710853;0.7
-1.9269;-0.536115;2.0001;0.00975826;0.559107;0.713797;0.7
-1.93287;-0.514329;2.00013;0.0112932;0.647052;0.715992;0.7
-1.93891;-0.491107;2.00014;0.0119972;0.68739;0.717001;0.7
-1.94459;-0.468112;2.00014;0.011842;0.678496;0.716778;0.7
-1.94961;-0.446659;2.00012;0.0110157;0.631153;0.715594;0.7
-1.95386;-0.427555;2.0001;0.00978486;0.560631;0.713835;0.7
-1.95736;-0.411145;2.00007;0.00838878;0.480642;0.711844;0.7
-1.96016;-0.397433;2.00005;0.00699788;0.400949;0.709866;0.7
-1.96239;-0.386223;2.00003;0.00571399;0.327388;0.708046;0.7
-1.96413;-0.377217;2.00002;0.00458656;0.26279;0.706451;0.7
-1.96548;-0.370082;2.00001;0.00363044;0.208009;0.705101;0.7
-1.96651;-0.364497;2.00001;0.00284011;0.162726;0.703987;0.7
-1.96731;-0.360171;2;0.0021995;0.126022;0.703086;0.7
-1.96791;-0.356848;2;0.00168826;0.0967304;0.702368;0.7
-1.96837;-0.354318;2;0.00128546;0.0736517;0.701802;0.7
-1.96871;-0.352406;2;0.000971522;0.0556641;0.701361;0.7
-1.96896;-0.35097;2;0.000729141;0.0417767;0.701022;0.7
-1.96916;-0.3499;2;0.000543595;0.0311457;0.700761;0.7
-1.9693;-0.349107;2;0.000402665;0.023071;0.700564;0.7
-1.9694;-0.348523;2;0.000296429;0.0169842;0.700415;0.7
-1.96947;-0.348095;2;0.000217021;0.0124344;0.700304;0.7
-1.96953;-0.347783;2;0.00015846;0.0090791;0.700222;0.7
-1.96957;-0.347554;2;0.000116529;0.00667661;0.700163;0.7
-1.9696;-0.34738;2;8.8343e-05;0.00506168;0.700124;0.7
-1.96963;-0.347239;2;7.12806e-05;0.00408407;0.7001;0.7
-1.96965;-0.347118;2;6.1612e-05;0.0035301;0.700086;0.7
-1.96967;-0.347012;2;5.40591e-05;0.00309736;0.700076;0.7
-1.96968;-0.346925;2;4.39376e-05;0.00251744;0.700062;0.7
-1.96969;-0.346864;2;3.09308e-05;0.00177221;0.700043;0.7
-1.9697;-0.346827;2;1.87885e-05;0.0010765;0.700026;0.7
-1.9697;-0.346807;2;1.0452e-05;0.000598855;0.700015;0.7
-1.9697;-0.346795;2;5.8062e-06;0.000332671;0.700008;0.7
-1.96971;-0.346788;2;3.4016e-06;0.000194897;0.700005;0.7
-1.96971;-0.346784;2;2.0842e-06;0.000119416;0.700003;0.7
-1.96971;-0.346782;2;1.26396e-06;7.24196e-05;0.700002;0.7
-1.96971;-0.34678;2;6.82139e-07;3.90837e-05;0.700001;0.7
-1.96971;-0.34678;2;2.14705e-07;1.23017e-05;0.700001;0.700001
-1.96971;-0.34678;2;-2.18221e-07;-1.25032e-05;0.700001;0.700001
-1.96971;-0.346782;2;-6.85833e-07;-3.92954e-05;0.7;0.700001
-1.96971;-0.346784;2;-1.2609e-06;-7.22442e-05;0.7;0.700002
-1.96971;-0.346788;2;-2.03001e-06;-0.000116311;0.7;0.700003
-1.9697;-0.346794;2;-3.10439e-06;-0.000177868;0.7;0.700004
-1.9697;-0.346804;2;-4.63305e-06;-0.000265454;0.7;0.700007
-1.9697;-0.346817;2;-6.81934e-06;-0.000390719;0.7;0.70001
-1.9697;-0.346837;2;-9.94237e-06;-0.000569656;0.7;0.700014
-1.96969;-0.346865;2;-1.43846e-05;-0.000824179;0.7;0.70002
-1.96968;-0.346906;2;-2.06676e-05;-0.00118417;0.7;0.700029
-1.96967;-0.346964;2;-2.9497e-05;-0.00169005;0.7;0.700041
-1.96966;-0.347046;2;-4.18188e-05;-0.00239604;0.7;0.700059
-1.96964;-0.347162;2;-5.88885e-05;-0.00337406;0.7;0.700082
-1.96961;-0.347324;2;-8.23515e-05;-0.00471839;0.7;0.700115
-1.96957;-0.347549;2;-0.000114333;-0.00655082;0.7;0.70016
-1.96952;-0.34786;2;-0.000157533;-0.00902597;0.7;0.700221
-1.96944;-0.348284;2;-0.000215303;-0.012336;0.7;0.700301
-1.96934;-0.348858;2;-0.000291698;-0.0167131;0.7;0.700408
-1.9692;-0.349629;2;-0.000391443;-0.0224281;0.7;0.700548
-1.96902;-0.350653;2;-0.000519779;-0.0297811;0.7;0.700728
-1.96878;-0.351996;2;-0.000682101;-0.0390815;0.7;0.700956
-1.96847;-0.353735;2;-0.000883326;-0.0506109;0.7;0.701238
-1.96807;-0.355953;2;-0.00112693;-0.0645683;0.7;0.701579
-1.96757;-0.358735;2;-0.00141366;-0.0809969;0.7;0.701982
-1.96694;-0.362158;2;-0.00174011;-0.0997008;0.7;0.70244
-1.96618;-0.366283;2;-0.00209724;-0.120163;0.7;0.702943
-1.96527;-0.371135;2.00001;-0.00246812;-0.141413;0.700003;0.703467
-1.96422;-0.376662;2.00001;-0.00281283;-0.161163;0.700033;0.703983
-1.9631;-0.382479;2.00001;-0.0029624;-0.169733;0.700276;0.704438
-1.96229;-0.386587;2;-0.0020935;-0.119949;0.701771;0.704716
-1.96342;-0.380824;2.00001;0.00293633;0.168239;0.70871;0.70456
-1.97107;-0.341317;2.0004;0.0201183;1.15269;0.732659;0.703757
-1.99125;-0.222397;2.00363;0.0602367;3.45131;0.792932;0.70273
-2.01482;0.0213426;2.01493;0.121819;6.97969;0.898594;0.702572
-1.99618;0.370801;2.03033;0.173069;9.91613;1.00967;0.709181
-1.91827;0.624144;2.01726;0.130902;7.50015;1.05134;0.806715
-1.9554;0.45427;2.00747;-0.0862971;-4.94446;1.00026;1.18972
-2.03416;0.0822435;2.03582;-0.187858;-10.7634;0.842459;1.23794
-2.0148;-0.325515;2.04092;-0.200587;-11.4928;0.733651;1.10812
-1.9111;-0.710763;2.03899;-0.195883;-11.2233;0.707115;1.0572
-1.74164;-1.05454;2.03602;-0.188383;-10.7936;0.702384;1.03328
-1.53135;-1.33231;2.0298;-0.17156;-9.82968;0.702006;0.996251
-1.31984;-1.53002;2.02063;-0.143015;-8.19413;0.703951;0.940789
-1.14112;-1.65695;2.01187;-0.108684;-6.22712;0.707642;0.880983
-1.00782;-1.73433;2.0059;-0.0766866;-4.39382;0.711636;0.830099
-0.919468;-1.77886;2.00244;-0.0493413;-2.82705;0.717582;0.792133
-0.869127;-1.80213;2.00077;-0.0276974;-1.58694;0.726957;0.768385
-0.836125;-1.8172;2.00033;-0.0181325;-1.03892;0.738093;0.765358
-0.757041;-1.85322;2.00189;-0.0434242;-2.48802;0.750742;0.818948
-0.476751;-1.96568;2.02267;-0.149869;-8.58689;0.791299;1.07278
-0.258054;-1.9954;2.01201;-0.109331;-6.26422;1.23709;1.54217
-0.443721;-1.95927;2.00889;0.0941046;5.3918;3.25053;2.68985
0.0953969;-2.07225;2.07445;-0.268718;-15.3964;4.93777;8.69079
0.489265;-1.97959;2.03916;-0.196295;-11.2469;6.1317;9.17566
1.69507;-1.64124;2.35943;-0.559234;-32.0418;2.39825;10.4226
1.87189;-0.941895;2.09551;-0.303078;-17.3651;1.54667;2.95413
1.71034;-1.05047;2.00718;0.0846018;4.84733;1.77448;1.49704
2.12876;-0.355507;2.15824;-0.385313;-22.0768;1.17501;2.7785
1.85749;-1.01922;2.11874;0.336379;19.2731;2.1719;1.04652
2.29458;0.0242044;2.29471;-0.512401;-29.3584;0.934768;3.33861
2.01096;-1.02861;2.25876;0.483354;27.6941;2.9859;0.930341
2.30783;0.120006;2.31095;-0.524758;-30.0664;0.865794;3.24624
2.06011;-1.10398;2.33727;0.543893;31.1628;3.8099;0.938426
2.27982;0.0200589;2.27991;-0.500739;-28.6902;0.85855;2.93415
2.01209;-1.36581;2.43186;0.605154;34.6728;5.35677;0.976119
2.17749;-0.353199;2.20595;-0.435552;-24.9553;0.976008;2.67506
1.7243;-1.86086;2.53693;0.662667;37.968;8.96746;1.10614
1.75914;-1.09657;2.07293;-0.266054;-15.2438;1.43021;2.50171
0.976114;-2.21485;2.4204;0.598275;34.2786;7.93584;1.50256
1.05221;-1.72189;2.01793;-0.133423;-7.64457;1.63712;2.14472
0.132631;-2.26281;2.2667;0.489981;28.0739;4.54743;1.38388
0.544848;-1.9715;2.0454;-0.211086;-12.0944;1.29873;2.0071
-0.499246;-2.21294;2.26856;0.49152;28.162;3.6613;1.10806
0.238532;-2.10408;2.11756;-0.334773;-19.1811;1.05907;2.18894
-0.813372;-2.10502;2.2567;0.481609;27.5942;3.02852;0.94942
0.224459;-2.23084;2.2421;-0.469003;-26.8719;0.991411;3.0282
-0.800222;-2.09061;2.23853;0.465843;26.6909;2.76229;0.914029
0.460339;-2.31771;2.36298;-0.561631;-32.1791;1.05068;4.61679
-0.318347;-2.1023;2.12626;0.346353;19.8446;2.89154;1.35791
1.01382;-2.17632;2.40087;-0.586235;-33.5888;1.55381;7.69827
0.596251;-1.9286;2.01867;0.136107;7.79838;3.41149;2.58961
1.64852;-1.58374;2.28601;-0.505595;-28.9685;2.17785;7.57933
2.03425;-0.769393;2.17489;-0.40377;-23.1343;1.14549;2.85444
1.80333;-0.885563;2.00904;0.0948883;5.4367;1.44696;1.19547
2.09626;-0.268548;2.11339;-0.329064;-18.854;1.05174;2.1425
1.95434;-0.483967;2.01338;0.115339;6.60842;1.38579;1.09803
2.0716;0.0451639;2.07209;-0.264551;-15.1576;1.01515;1.76952
2.00521;-0.217084;2.01692;0.129638;7.42772;1.3791;1.06099
2.03476;0.213097;2.04588;-0.212188;-12.1575;1.02038;1.58074
2.01631;-0.051273;2.01696;0.129772;7.43537;1.37707;1.05913
2.00826;0.299554;2.03048;-0.173492;-9.94038;1.03792;1.47903
2.01462;0.0503535;2.01524;0.12308;7.05196;1.36837;1.06709
1.99206;0.342605;2.02131;-0.14533;-8.32679;1.05574;1.41776
2.01006;0.112225;2.01319;0.114545;6.56295;1.35611;1.07627
1.98291;0.361837;2.01566;-0.124718;-7.14581;1.07095;1.37796
2.00572;0.149638;2.01129;0.106024;6.07471;1.34336;1.08494
1.97816;0.367282;2.01196;-0.109111;-6.25159;1.08386;1.35054
2.00226;0.171905;2.00963;0.097933;5.61115;1.33155;1.09331
1.9761;0.364042;2.00936;-0.0965341;-5.531;1.09558;1.33051
1.99965;0.184581;2.00815;0.090134;5.1643;1.32097;1.10199
1.97576;0.354737;2.00735;-0.0856064;-4.90488;1.10708;1.31493
1.99768;0.191058;2.00679;0.082302;4.71556;1.31128;1.11144
1.97651;0.341004;2.00571;-0.0754963;-4.32562;1.1189;1.30202
1.99614;0.193642;2.00551;0.0741405;4.24794;1.30194;1.12191
1.97793;0.324266;2.00434;-0.0657906;-3.76952;1.13121;1.29079
1.99489;0.194045;2.0043;0.0655305;3.75462;1.29264;1.13343
1.97968;0.305896;2.00318;-0.0563393;-3.228;1.14396;1.2807
1.99383;0.19353;2.0032;0.0565438;3.23972;1.28332;1.14582
1.98152;0.287247;2.00223;-0.0471989;-2.7043;1.15684;1.27154
1.99292;0.193066;2.00225;0.0473856;2.71499;1.27402;1.15866
1.98323;0.269711;2.00149;-0.0385913;-2.21112;1.16935;1.26327
1.99211;0.193402;2.00147;0.0383851;2.1993;1.26496;1.1714
1.98469;0.254539;2.00095;-0.030774;-1.76322;1.18096;1.25597
1.99138;0.194967;2.0009;0.0299606;1.71662;1.2566;1.18347
1.98582;0.242507;2.00057;-0.023923;-1.37068;1.1914;1.24982
1.9907;0.197821;2.00051;0.0224701;1.28744;1.24949;1.19456
1.98661;0.233861;2.00033;-0.0181318;-1.03887;1.20074;1.24509
1.99004;0.201895;2.00026;0.0160723;0.920875;1.24409;1.20473
1.98707;0.228647;2.00018;-0.0134568;-0.771017;1.20917;1.24216
1.98934;0.207297;2.00012;0.0107346;0.615048;1.24061;1.21426
1.98717;0.227024;2.0001;-0.00992264;-0.568526;1.21695;1.24134
1.98851;0.214444;2.00004;0.00632542;0.36242;1.23915;1.22358
1.98686;0.22942;2.00006;-0.0075336;-0.431643;1.22435;1.24293
1.9874;0.2242;2.00001;0.00262393;0.15034;1.23973;1.23324
1.98597;0.236864;2.00004;-0.00637219;-0.365099;1.23163;1.24743
1.98573;0.238455;2;-0.000803666;-0.0460466;1.24228;1.24427
1.98411;0.251941;2.00005;-0.00679168;-0.389135;1.23904;1.25599
1.98284;0.261617;2.00002;-0.00487968;-0.279585;1.24671;1.25893
1.98023;0.281203;2.0001;-0.00987885;-0.566016;1.24702;1.27191
1.9769;0.303973;2.00013;-0.0115059;-0.659242;1.25375;1.28294
1.97163;0.337369;2.00029;-0.0169026;-0.968447;1.25853;1.30181
1.96486;0.375233;2.00037;-0.0192293;-1.10176;1.26986;1.31966
1.9575;0.411823;2.00035;-0.0186589;-1.06908;1.28584;1.33474
1.95333;0.429918;2.00009;-0.0092818;-0.531808;1.31106;1.33563
1.95691;0.413281;2.00007;0.00850804;0.487475;1.33929;1.31669
1.96941;0.353741;2.00093;0.0304096;1.74234;1.35332;1.27342
1.98442;0.264923;2.00203;0.0450064;2.57867;1.32852;1.21401
1.99345;0.181991;2.00174;0.0416742;2.38776;1.2656;1.16428
1.99582;0.136882;2.00051;0.0225652;1.29289;1.198;1.14511
1.99586;0.128908;2.00002;0.00397868;0.227962;1.15497;1.14581
1.99497;0.142435;2.00005;-0.00677768;-0.388332;1.13485;1.15034
1.99331;0.165028;2.00013;-0.0113268;-0.648975;1.12709;1.15292
1.99124;0.18849;2.00014;-0.0117758;-0.674705;1.12557;1.1524
1.98915;0.209018;2.00011;-0.0103161;-0.591068;1.12671;1.1502
1.98734;0.225235;2.00007;-0.00815867;-0.467458;1.12887;1.14744
1.98594;0.237071;2.00004;-0.00595966;-0.341463;1.13124;1.1448
1.98497;0.244849;2.00002;-0.00391857;-0.224517;1.13353;1.14245
1.98444;0.249016;2;-0.00209994;-0.120318;1.13564;1.14042
1.98432;0.249917;2;-0.000454611;-0.0260473;1.13761;1.13864
1.98463;0.247526;2;0.00120506;0.0690448;1.13971;1.13697
1.98548;0.240664;2.00001;0.0034576;0.198106;1.14312;1.13524
1.98728;0.225705;2.00006;0.00753326;0.431624;1.15111;1.1339
1.99052;0.196718;2.00021;0.0145822;0.835497;1.16978;1.13616
1.9947;0.152228;2.0005;0.0223396;1.27996;1.20564;1.15295
1.99737;0.110713;2.00043;0.0207958;1.19151;1.26192;1.2105
1.99678;0.113493;2;-0.00140438;-0.080465;1.34019;1.34396
1.9934;0.172921;2.00089;-0.0297531;-1.70473;1.44077;1.52916
1.98647;0.242575;2.00122;-0.0349819;-2.00431;1.55754;1.67051
1.98483;0.245928;2;-0.00176355;-0.101044;1.71102;1.71706
1.9999;0.124248;2.00375;0.0612283;3.50813;1.86446;1.64906
2.01089;-0.113204;2.01407;0.118284;6.77715;1.85154;1.45821
1.98568;-0.310673;2.00983;0.0989624;5.67013;1.6242;1.33081
1.96416;-0.384559;2.00146;0.0381433;2.18545;1.46712;1.35926
1.94074;-0.496616;2.00327;0.057172;3.27572;1.53177;1.36592
1.90741;-0.613687;2.0037;0.0607659;3.48163;1.59518;1.41221
1.8469;-0.789667;2.00864;0.0927599;5.31475;1.70448;1.41435
1.75056;-0.993025;2.0126;0.111959;6.41477;1.71226;1.36615
1.61201;-1.21173;2.01665;0.128583;7.36725;1.62323;1.25153
1.46692;-1.37704;2.01199;0.109225;6.25813;1.44093;1.15613
1.36056;-1.47282;2.00508;0.0711906;4.07892;1.29623;1.12367
1.28899;-1.53202;2.00215;0.0463393;2.65504;1.22987;1.12086
1.24111;-1.5695;2.00092;0.0303742;1.74032;1.20012;1.12934
1.21508;-1.58891;2.00026;0.0162297;0.929896;1.18312;1.14532
1.21542;-1.58832;2;-0.000317699;-0.0182028;1.17015;1.17089
1.24833;-1.56313;2.00043;-0.0207188;-1.1871;1.16016;1.20926
1.31521;-1.50917;2.00185;-0.0429387;-2.46021;1.15506;1.25877
1.40857;-1.42536;2.00393;-0.0626432;-3.58919;1.15557;1.31024
1.51477;-1.3149;2.00586;-0.0764403;-4.37971;1.16008;1.35252
1.62041;-1.18426;2.00704;-0.0837545;-4.79878;1.16666;1.3805
1.71632;-1.0411;2.0074;-0.0858761;-4.92034;1.17527;1.39669
1.79872;-0.891;2.0073;-0.0853281;-4.88894;1.18703;1.40909
1.8683;-0.73407;2.00734;-0.0855456;-4.9014;1.20145;1.42684
1.92713;-0.564274;2.00804;-0.0895343;-5.12994;1.214;1.45347
1.9747;-0.373199;2.00965;-0.0980556;-5.61817;1.21371;1.47855
2.00577;-0.15681;2.01189;-0.108767;-6.23187;1.18315;1.47321
2.01213;0.0770393;2.0136;-0.11629;-6.6629;1.11171;1.4058
1.99016;0.295367;2.01196;-0.10907;-6.24924;1.02397;1.2758
1.95714;0.436402;2.0052;-0.072052;-4.12828;0.977154;1.12918
1.94512;0.466402;2.00025;-0.0159471;-0.913702;0.992182;1.02434
1.95555;0.421821;2.00052;0.0228881;1.31139;1.02067;0.974985
1.97092;0.348051;2.00142;0.037659;2.1577;1.03096;0.956094
1.98406;0.265494;2.00175;0.0417672;2.39309;1.03045;0.947774
1.9931;0.184787;2.00165;0.0405741;2.32472;1.02442;0.944494
1.99821;0.111868;2.00133;0.0365233;2.09263;1.01584;0.944218
2.00035;0.0496404;2.00097;0.0311152;1.78277;1.00654;0.945771
2.00064;-0.000973873;2.00064;0.0252975;1.44944;0.9976;0.948362
1.99998;-0.0404206;2.00039;0.019721;1.12993;0.989681;0.951396
1.99899;-0.0701231;2.00022;0.0148571;0.851251;0.983232;0.954442
1.99799;-0.0922395;2.00012;0.0110684;0.634174;0.97869;0.957261
1.99707;-0.109527;2.00007;0.00865545;0.495921;0.976611;0.959849
1.99614;-0.125251;2.00006;0.00787564;0.451241;0.977747;0.962467
1.99496;-0.142948;2.00008;0.00886775;0.508085;0.98296;0.965679
1.99326;-0.165641;2.00013;0.011378;0.651913;0.992776;0.970438
1.99076;-0.194146;2.0002;0.0143062;0.819682;1.00656;0.97816
1.98755;-0.224929;2.00024;0.0154729;0.886533;1.02186;0.990715
1.98456;-0.249237;2.00015;0.0122446;0.701566;1.03515;1.0101
1.98361;-0.255594;2.00001;0.00321308;0.184096;1.04373;1.03705
1.98609;-0.236277;2.00009;-0.00973765;-0.557926;1.04716;1.06775
1.99099;-0.19427;2.00045;-0.0211425;-1.21138;1.04716;1.0924
1.99542;-0.14432;2.00063;-0.025067;-1.43623;1.04781;1.1017
1.99744;-0.107628;2.00034;-0.0183687;-1.05245;1.05601;1.09553
1.9973;-0.103976;2;-0.00181955;-0.104253;1.07848;1.08242
1.99524;-0.143468;2.00039;0.0197701;1.13274;1.11414;1.07093
1.98903;-0.224355;2.00164;0.0405398;2.32276;1.15112;1.06137
1.97455;-0.338083;2.00328;0.0572544;3.28044;1.17295;1.04578
1.94844;-0.471101;2.00459;0.0676546;3.87632;1.16567;1.01772
1.91201;-0.602264;2.00462;0.0679208;3.89158;1.12642;0.982927
1.87446;-0.706089;2.00304;0.0550993;3.15696;1.0695;0.957687
1.84788;-0.76802;2.00113;0.0336494;1.92797;1.01739;0.95113
1.83628;-0.792983;2.00019;0.0137514;0.7879;0.982668;0.956007
1.83557;-0.794162;2;0.000682657;0.0391134;0.963614;0.962299
1.841;-0.781599;2.00005;-0.00684393;-0.392128;0.953782;0.966927
1.8498;-0.760748;2.00013;-0.0113156;-0.648334;0.948557;0.97027
1.86048;-0.734448;2.0002;-0.0141918;-0.813128;0.945599;0.972827
1.87207;-0.704536;2.00026;-0.0160379;-0.918905;0.943874;0.974645
1.88379;-0.672668;2.00029;-0.016975;-0.972594;0.942976;0.975546
1.89497;-0.640517;2.00029;-0.0170163;-0.974964;0.942754;0.975397
1.90508;-0.609679;2.00026;-0.0162258;-0.929669;0.943123;0.974236
1.91382;-0.581511;2.00022;-0.0147443;-0.844785;0.943998;0.972254
1.92103;-0.557031;2.00016;-0.0127588;-0.731023;0.94528;0.969714
1.9267;-0.536887;2.00011;-0.0104631;-0.599493;0.946861;0.966886
1.93091;-0.521381;2.00006;-0.00803268;-0.460239;0.948631;0.963995
1.93378;-0.510524;2.00003;-0.00561418;-0.321669;0.950483;0.961216
1.93544;-0.504085;2.00001;-0.00332594;-0.190562;0.952314;0.95867
1.93607;-0.50164;2;-0.00126148;-0.0722774;0.954028;0.956438
1.93581;-0.502622;2;0.000507423;0.0290732;0.955537;0.954568
1.93484;-0.506358;2;0.00192996;0.110578;0.95677;0.953084
1.93333;-0.512118;2.00001;0.00297718;0.17058;0.957675;0.951989
1.93146;-0.519159;2.00001;0.00364314;0.208737;0.958226;0.951269
1.9294;-0.526775;2.00002;0.00394473;0.226017;0.958426;0.950894
1.92732;-0.534333;2.00002;0.00391968;0.224581;0.958307;0.950824
1.92537;-0.541311;2.00001;0.00362256;0.207557;0.957921;0.951006
1.92366;-0.547314;2.00001;0.00311953;0.178736;0.957334;0.95138
1.9223;-0.552086;2.00001;0.00248247;0.142235;0.956621;0.951883
1.92131;-0.555512;2;0.0017831;0.102164;0.955853;0.95245
1.9207;-0.557601;2;0.00108759;0.0623141;0.955094;0.953019
1.92045;-0.558469;2;0.000451998;0.0258976;0.954397;0.953534
1.92049;-0.558313;2;-8.09455e-05;-0.00463784;0.953798;0.953953
1.92076;-0.557384;2;-0.000483632;-0.0277101;0.953322;0.954244
1.92118;-0.555956;2;-0.000743631;-0.0426069;0.952976;0.954394
1.92165;-0.554299;2;-0.000862216;-0.0494013;0.952757;0.954402
1.92213;-0.552663;2;-0.000851656;-0.0487963;0.952653;0.954277
1.92253;-0.551256;2;-0.000731767;-0.0419271;0.952645;0.95404
1.92282;-0.550244;2;-0.000526289;-0.0301541;0.95271;0.953713
1.92296;-0.549745;2;-0.000259692;-0.0148793;0.952825;0.95332
1.92294;-0.549831;2;4.49241e-05;0.00257396;0.952966;0.952881
1.92274;-0.550535;2;0.000366055;0.0209734;0.953106;0.952409
1.92236;-0.551845;2;0.000681644;0.0390553;0.953194;0.951895
1.92183;-0.553701;2;0.000965433;0.0553152;0.953086;0.951248
1.92117;-0.555978;2;0.00118492;0.0678907;0.952367;0.950112
1.92044;-0.558485;2;0.00130491;0.0747661;0.949864;0.947388
1.91972;-0.56098;2;0.00129967;0.0744656;0.942655;0.940208
1.91906;-0.56323;2;0.00117236;0.0671714;0.92481;0.922644
1.91851;-0.565086;2;0.00096704;0.0554073;0.88821;0.886494
1.91809;-0.566526;2;0.000750661;0.0430097;0.830615;0.829369
1.91777;-0.567582;2;0.000550999;0.0315699;0.767994;0.767148
1.91758;-0.568239;2;0.000342474;0.0196223;0.724972;0.724476
1.91749;-0.568537;2;0.000155253;0.00889536;0.706496;0.706277
1.89645;-0.639497;2.00137;0.0369903;2.11939;0.964205;0.895386
1.88744;-0.66194;2.00015;0.0120724;0.691697;0.961665;0.938722
1.87272;-0.703458;2.00048;0.0220203;1.26167;0.990904;0.948198
1.85519;-0.748744;2.00059;0.0242741;1.3908;1.01455;0.966449
1.84173;-0.780527;2.0003;0.0172544;0.988604;1.03448;0.99938
1.84214;-0.778804;2;-0.00087257;-0.0499946;1.04854;1.05037
1.8613;-0.733486;2.00061;-0.0245958;-1.40924;1.05345;1.10659
1.8928;-0.651878;2.00191;-0.0437107;-2.50444;1.04484;1.14042
1.92324;-0.557629;2.00245;-0.0494713;-2.8345;1.02795;1.13504
1.94293;-0.480931;2.00157;-0.0395527;-2.2662;1.01825;1.10216
1.9517;-0.43899;2.00046;-0.0214061;-1.22648;1.02212;1.06684
1.95342;-0.429225;2.00002;-0.00495327;-0.283801;1.03236;1.04264
1.95078;-0.441139;2.00004;0.00610204;0.349621;1.04178;1.02915
1.94527;-0.465321;2.00015;0.0123997;0.710452;1.04801;1.02234
1.938;-0.495083;2.00023;0.0153181;0.87766;1.05108;1.01936
1.92979;-0.526242;2.00026;0.0161082;0.922935;1.05191;1.01856
1.92118;-0.556862;2.00025;0.0159034;0.911199;1.05186;1.01892
1.91212;-0.587198;2.00025;0.0158276;0.906855;1.0525;1.0197
1.90196;-0.61944;2.00029;0.0169009;0.968348;1.05566;1.02056
1.88959;-0.656485;2.00038;0.0195242;1.11865;1.06287;1.02216
1.87435;-0.699205;2.00051;0.0226743;1.29914;1.0746;1.02694
1.85734;-0.743329;2.00056;0.0236388;1.3544;1.08982;1.03948
1.84251;-0.778864;2.00037;0.0192471;1.10278;1.10747;1.06564
1.83569;-0.794044;2.00007;0.00831838;0.476608;1.1275;1.1089
1.84101;-0.781591;2.00005;-0.00676919;-0.387846;1.14829;1.16394
1.85789;-0.741696;2.00047;-0.0216576;-1.24089;1.16306;1.21456
1.88124;-0.681938;2.00103;-0.032067;-1.8373;1.16462;1.24181
1.90351;-0.617506;2.00116;-0.0340675;-1.95192;1.15556;1.23711
1.91882;-0.566543;2.00071;-0.0265944;-1.52375;1.14716;1.20986
1.92622;-0.538967;2.0002;-0.0142708;-0.817656;1.14582;1.179
1.92798;-0.531942;2.00001;-0.003619;-0.207353;1.14837;1.15671
1.92639;-0.537631;2.00001;0.00295248;0.169165;1.15097;1.14419
1.92306;-0.549529;2.00004;0.00617729;0.353933;1.15297;1.13881
1.91905;-0.563423;2.00005;0.00723073;0.41429;1.15566;1.13906
1.9151;-0.57671;2.00005;0.00693146;0.397143;1.16193;1.14593
1.9118;-0.5875;2.00003;0.00564129;0.323222;1.17648;1.16328
1.9096;-0.594532;2.00001;0.00368329;0.211037;1.20503;1.19618
1.90854;-0.59791;2;0.0017709;0.101465;1.2501;1.24568
1.90809;-0.599315;2;0.000736968;0.0422251;1.30444;1.30252
1.90755;-0.601037;2;0.00090217;0.0516905;1.34895;1.34652
1.90634;-0.604895;2;0.00202291;0.115904;1.36265;1.35715
1.90436;-0.611095;2.00001;0.00325265;0.186363;1.33828;1.3296
1.90229;-0.617521;2.00001;0.00337598;0.193429;1.28818;1.27951
1.90096;-0.621575;2;0.00213296;0.12221;1.23474;1.22948
1.90042;-0.623216;2;0.000864302;0.0495208;1.19515;1.19309
1.90018;-0.623958;2;0.000390406;0.0223686;1.1734;1.17249
1.89996;-0.624617;2;0.000346885;0.0198751;1.16452;1.16371
1.89968;-0.625469;2;0.000448459;0.0256948;1.16245;1.16141
1.89936;-0.62643;2;0.000506159;0.0290008;1.16312;1.16194
1.89907;-0.627338;2;0.00047769;0.0273696;1.16462;1.1635
1.89884;-0.62801;2;0.000353982;0.0202817;1.16626;1.16543
1.89874;-0.62832;2;0.000163336;0.00935846;1.16788;1.1675
1.89879;-0.628181;2;-7.30833e-05;-0.00418737;1.16945;1.16962
1.89899;-0.627563;2;-0.000325368;-0.0186422;1.171;1.17176
1.89935;-0.62648;2;-0.000570548;-0.03269;1.17254;1.17388
1.89984;-0.624991;2;-0.000783785;-0.0449076;1.17412;1.17596
1.90043;-0.62319;2;-0.000947948;-0.0543134;1.17574;1.17797
1.90108;-0.621193;2;-0.00105045;-0.0601865;1.17743;1.1799
1.90176;-0.619122;2;-0.00108946;-0.0624214;1.17918;1.18175
1.90242;-0.617082;2;-0.00107243;-0.061446;1.181;1.18353
1.90305;-0.615143;2;-0.00101883;-0.0583748;1.18285;1.18527
1.90364;-0.613321;2;-0.000957533;-0.0548626;1.18471;1.18698
1.90421;-0.611558;2;-0.000926057;-0.0530592;1.18653;1.18873
1.9048;-0.609716;2;-0.000966963;-0.0554029;1.18826;1.19056
1.90548;-0.607571;2;-0.00112612;-0.064522;1.18984;1.19252
1.90636;-0.604806;2;-0.00145085;-0.0831275;1.19122;1.19468
1.90756;-0.601009;2;-0.0019913;-0.114093;1.19236;1.19712
1.90925;-0.595657;2.00001;-0.00280515;-0.160723;1.19323;1.19994
