#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-6.81126;-1.35375;-7.16991;1.50296;2.30401;
-6.99203;-1.80768;-7.06356;1.06347;2.60981;
-7.14876;-1.56725;-6.93553;1.28025;2.45665;
-7.33772;-1.88962;-6.85072;0.848169;2.71969;
-7.50412;-1.66405;-6.73304;1.17673;2.52608;
-7.69575;-1.91628;-6.65763;0.754099;2.76668;
-7.86094;-1.65184;-6.53123;1.26409;2.4884;
-8.04833;-1.87393;-6.44701;0.8422;2.71921;
-8.19877;-1.50441;-6.29386;1.53148;2.34728;
-8.35739;-1.58623;-6.16932;1.24535;2.476;
-8.46882;-1.11422;-5.98737;1.81954;2.12026;
-8.53461;-0.657937;-5.79314;1.9423;1.89741;
-8.53574;-0.0112954;-5.58236;2.1078;1.57616;
-8.52021;0.1553;-5.38227;2.00086;1.49334;
-8.47473;0.454761;-5.1852;1.97072;1.34401;
-8.42165;0.530868;-4.99219;1.93006;1.30238;
-8.32935;0.922946;-4.81015;1.82042;1.10157;
-8.24116;0.881907;-4.63063;1.79524;1.11417;
-8.09925;1.4191;-4.47751;1.53116;0.823364;
-7.97906;1.20189;-4.31622;1.61296;0.93041;
-7.79257;1.86488;-4.20576;1.10458;0.534741;
-7.64248;1.50093;-4.06671;1.39045;0.747204;
-7.42786;2.14619;-4.00409;0.626217;0.283899;
-7.25188;1.75983;-3.8932;1.10893;0.562283;
-7.02869;2.23184;-3.87223;0.209665;0.093668;
-6.83588;1.92813;-3.78636;0.858754;0.419007;
-6.61343;2.22453;-3.79425;-0.0788826;-0.0354455;
-6.41064;2.02788;-3.71918;0.750681;0.354539;
-6.18918;2.21455;-3.74131;-0.221285;-0.0995924;
-5.98071;2.08476;-3.66644;0.748625;0.344753;
-5.75977;2.20942;-3.68994;-0.23497;-0.105951;
-5.55029;2.09474;-3.61146;0.784833;0.358479;
-5.3299;2.20397;-3.62966;-0.182037;-0.0824079;
-5.1224;2.07497;-3.54713;0.825269;0.378544;
-4.90225;2.20143;-3.55947;-0.123329;-0.0559637;
-4.69716;2.05091;-3.47419;0.852762;0.39405;
-4.47723;2.1993;-3.4822;-0.0800835;-0.0363972;
-4.27396;2.03279;-3.3958;0.864019;0.401906;
-4.05444;2.19515;-3.40097;-0.0517215;-0.0235574;
-3.85235;2.02089;-3.31465;0.863185;0.403674;
-3.63349;2.18862;-3.31789;-0.0323566;-0.0147829;
-3.4322;2.01286;-3.23236;0.855298;0.401799;
-3.21407;2.18128;-3.23429;-0.0193379;-0.00886513;
-3.01331;2.00761;-3.14933;0.849638;0.400352;
-2.79548;2.17837;-3.15089;-0.0156865;-0.00720088;
-2.59486;2.00616;-3.06603;0.848671;0.400202;
-2.37719;2.17671;-3.06724;-0.0120813;-0.00555021;
-2.17672;2.0047;-2.98311;0.841233;0.397314;
-1.95968;2.17035;-2.98345;-0.00333092;-0.00153474;
-1.75956;2.00127;-2.9006;0.828487;0.3925;
-1.5434;2.16154;-2.89986;0.00740587;0.00342619;
-1.34368;1.99722;-2.81844;0.814154;0.387078;
-1.12847;2.15211;-2.81656;0.0188279;0.00874834;
-0.929161;1.99308;-2.73663;0.799254;0.38138;
-0.714913;2.14248;-2.73355;0.0307777;0.0143645;
-0.516019;1.98894;-2.65516;0.783957;0.375459;
-0.30275;2.13268;-2.65083;0.0433062;0.0203032;
-0.104269;1.98481;-2.57402;0.768114;0.369245;
0.107988;2.12257;-2.56834;0.0567891;0.0267486;
0.306048;1.9806;-2.49317;0.751714;0.362743;
0.517347;2.11299;-2.48626;0.0690802;0.0326815;
0.715032;1.97685;-2.41219;0.740643;0.35847;
0.925808;2.10776;-2.40472;0.0747404;0.0354448;
1.12333;1.97517;-2.33116;0.735624;0.35652;
1.33374;2.10419;-2.3231;0.0805984;0.0382851;
1.53111;1.97363;-2.25042;0.726804;0.352847;
1.74087;2.09765;-2.24128;0.0913947;0.0435426;
1.93795;1.9708;-2.1699;0.71381;0.347496;
2.14685;2.08898;-2.15936;0.105374;0.0504001;
2.34358;1.96726;-2.08942;0.699374;0.341571;
2.55152;2.07946;-2.07728;0.121409;0.0583186;
2.74786;1.96341;-2.00878;0.684967;0.335664;
2.95483;2.06966;-1.99487;0.139185;0.0671491;
3.15077;1.95937;-1.92774;0.671304;0.330078;
3.35674;2.05974;-1.91186;0.158748;0.0769201;
3.55226;1.95516;-1.84599;0.658738;0.324977;
3.75723;2.04974;-1.82797;0.180223;0.0876992;
3.95231;1.95078;-1.76321;0.647566;0.320507;
4.15628;2.03972;-1.74285;0.203617;0.0994961;
4.35091;1.94625;-1.67905;0.637973;0.316758;
4.55388;2.0297;-1.65617;0.228813;0.112258;
4.74804;1.94166;-1.59318;0.629887;0.313695;
4.95002;2.01973;-1.56763;0.255482;0.125825;
5.14373;1.93713;-1.50533;0.622987;0.311156;
5.34471;2.00986;-1.47703;0.283041;0.139907;
5.538;1.93288;-1.41535;0.616747;0.30887;
5.73802;2.00021;-1.38429;0.310687;0.154096;
5.93094;1.92916;-1.32324;0.610483;0.30648;
6.13004;1.99098;-1.2895;0.337392;0.167865;
6.32266;1.92627;-1.22917;0.60332;0.303527;
6.52091;1.98248;-1.19298;0.36183;0.180527;
6.71337;1.92462;-1.13358;0.594022;0.299368;
6.91089;1.97512;-1.09536;0.382232;0.19116;
7.10336;1.92471;-1.03728;0.580789;0.293065;
7.30031;1.96952;-0.997661;0.396175;0.198503;
7.49303;1.92722;-0.941563;0.56098;0.283256;
7.68968;1.96652;-0.901546;0.40017;0.20075;
7.88298;1.93297;-0.848465;0.530807;0.268;
8.0797;1.96714;-0.809539;0.389265;0.19536;
8.27397;1.94275;-0.761011;0.485281;0.244782;
8.47118;1.97209;-0.725236;0.357747;0.179453;
8.66683;1.95652;-0.683274;0.419623;0.211273;
8.86491;1.98078;-0.653105;0.301691;0.151148;
9.06216;1.97248;-0.619891;0.332137;0.166821;
9.26124;1.9908;-0.597706;0.221848;0.110979;
9.45995;1.98717;-0.575082;0.226244;0.113364;
9.65983;1.99875;-0.562638;0.124433;0.0621748;
9.85953;1.997;-0.551606;0.110328;0.0551906;
10.0597;2.00195;-0.549608;0.0199802;0.00998007;
10.2597;2.00014;-0.549985;-0.00377702;-0.00188838;
10.4597;1.99985;-0.557873;-0.0788783;-0.0394216;
10.6595;1.99746;-0.568256;-0.103827;-0.0519329;
10.8589;1.99432;-0.584375;-0.161189;-0.0806486;
11.0581;1.99184;-0.60254;-0.181649;-0.0909452;
11.2569;1.98808;-0.624707;-0.221675;-0.111043;
11.4555;1.98609;-0.6483;-0.235927;-0.118236;
11.6538;1.98297;-0.674474;-0.261743;-0.131237;
11.852;1.98153;-0.701609;-0.271351;-0.136093;
12.0499;1.97937;-0.730303;-0.286941;-0.143963;
12.2477;1.97835;-0.759659;-0.29356;-0.147311;
12.4454;1.977;-0.789917;-0.302577;-0.15187;
12.6431;1.97626;-0.820644;-0.307265;-0.154243;
12.8406;1.97542;-0.851907;-0.312636;-0.156961;
13.0381;1.97489;-0.8835;-0.315927;-0.158628;
13.2355;1.97433;-0.915441;-0.319414;-0.160394;
13.4329;1.97395;-0.947615;-0.321735;-0.16157;
13.6303;1.97359;-0.980011;-0.323958;-0.162695;
13.8276;1.97335;-1.01255;-0.325437;-0.163445;
14.0249;1.97316;-1.04521;-0.326531;-0.164;
14.2222;1.97308;-1.07791;-0.327049;-0.164262;
14.4195;1.9731;-1.1106;-0.326903;-0.164188;
14.6169;1.97323;-1.14322;-0.326158;-0.16381;
14.8142;1.97351;-1.17566;-0.324461;-0.162951;
15.0116;1.97391;-1.20786;-0.321996;-0.161702;
15.2091;1.97452;-1.23969;-0.318275;-0.159817;
15.4066;1.97527;-1.27105;-0.31355;-0.157424;
15.6042;1.97629;-1.30176;-0.307115;-0.154167;
15.802;1.97746;-1.33171;-0.2995;-0.150314;
15.9999;1.97899;-1.36064;-0.289304;-0.145159;
16.1979;1.98057;-1.38847;-0.278341;-0.139622;
16.3962;1.98248;-1.41492;-0.264507;-0.132639;
16.5946;1.98436;-1.43993;-0.25006;-0.125355;
16.7932;1.98641;-1.46326;-0.233335;-0.11693;
16.9921;1.98831;-1.48492;-0.216567;-0.108492;
17.1911;1.99007;-1.5049;-0.199809;-0.100068;
17.3902;1.9914;-1.52348;-0.185795;-0.0930292;
17.5894;1.99222;-1.54113;-0.176512;-0.0883703;
17.7887;1.99228;-1.55869;-0.17555;-0.087888;
17.9878;1.99138;-1.57726;-0.185728;-0.0929966;
18.1867;1.98916;-1.59819;-0.209343;-0.104856;
18.3852;1.98513;-1.62282;-0.246271;-0.123428;
18.5831;1.97888;-1.65221;-0.293858;-0.14742;
18.7802;1.97043;-1.68688;-0.346787;-0.174211;
18.9762;1.96063;-1.72672;-0.398329;-0.200436;
19.1713;1.95107;-1.77091;-0.441945;-0.222755;
19.3657;1.94351;-1.81822;-0.473059;-0.238761;
19.5596;1.93914;-1.86721;-0.489932;-0.247475;
19.7534;1.93817;-1.91656;-0.49346;-0.249304;
19.9474;1.94;-1.96518;-0.486272;-0.245596;
20.1418;1.94363;-2.01236;-0.471725;-0.238099;
20.3366;1.94809;-2.05767;-0.453113;-0.22853;
20.5319;1.95264;-2.10098;-0.433154;-0.218295;
20.7275;1.95682;-2.14237;-0.413817;-0.208404;
20.9236;1.96043;-2.182;-0.396295;-0.19946;
21.1199;1.9634;-2.22011;-0.381186;-0.19176;
21.3165;1.96578;-2.25698;-0.368633;-0.185372;
21.5133;1.96763;-2.29283;-0.358531;-0.180237;
21.7102;1.96904;-2.32789;-0.350621;-0.17622;
21.9072;1.9701;-2.36235;-0.344611;-0.173169;
22.1043;1.97086;-2.39637;-0.34019;-0.170926;
22.3014;1.97139;-2.43008;-0.337091;-0.169354;
22.4986;1.97173;-2.46359;-0.335068;-0.168328;
22.6958;1.97193;-2.49698;-0.333931;-0.167751;
22.893;1.972;-2.53033;-0.333511;-0.167538;
23.0902;1.97197;-2.5637;-0.333685;-0.167626;
23.2873;1.97186;-2.59714;-0.334344;-0.167961;
23.4845;1.97168;-2.63068;-0.335406;-0.168499;
23.6817;1.97144;-2.66436;-0.3368;-0.169206;
23.8788;1.97115;-2.6982;-0.338471;-0.170054;
24.0759;1.97083;-2.73224;-0.340367;-0.171016;
24.2729;1.97047;-2.76648;-0.342443;-0.172069;
24.4699;1.97008;-2.80095;-0.344657;-0.173193;
24.6669;1.96968;-2.83565;-0.346964;-0.174364;
24.8638;1.96926;-2.87058;-0.349321;-0.175561;
25.0607;1.96884;-2.90575;-0.351683;-0.17676;
25.2575;1.96842;-2.94115;-0.354004;-0.177939;
25.4543;1.96802;-2.97677;-0.35624;-0.179076;
25.6511;1.96764;-3.01261;-0.358351;-0.180148;
25.8478;1.96728;-3.04864;-0.360298;-0.181138;
26.0445;1.96696;-3.08484;-0.362051;-0.182029;
26.2412;1.96667;-3.1212;-0.363587;-0.18281;
26.4378;1.96643;-3.15769;-0.364889;-0.183472;
26.6345;1.96624;-3.19428;-0.36595;-0.184011;
26.8311;1.96608;-3.23096;-0.36677;-0.184429;
27.0277;1.96597;-3.2677;-0.367359;-0.184728;
27.2242;1.9659;-3.30447;-0.367733;-0.184919;
27.4208;1.96587;-3.34126;-0.367917;-0.185012;
27.6174;1.96586;-3.37806;-0.367941;-0.185024;
27.814;1.96588;-3.41484;-0.367842;-0.184974;
28.0106;1.96592;-3.45161;-0.36766;-0.184882;
28.2072;1.96596;-3.48835;-0.367443;-0.184771;
28.4038;1.966;-3.52507;-0.367233;-0.184664;
28.6004;1.96603;-3.56178;-0.367069;-0.184581;
28.797;1.96604;-3.59848;-0.366972;-0.184531;
28.9936;1.96605;-3.63517;-0.366943;-0.184517;
29.1902;1.96605;-3.67187;-0.366963;-0.184527;
29.3868;1.96604;-3.70857;-0.367;-0.184546;
29.5834;1.96604;-3.74527;-0.367019;-0.184555;
29.78;1.96604;-3.78197;-0.366983;-0.184537;
29.9766;1.96606;-3.81866;-0.366895;-0.184493;

-29.8268;1.96607;-3.85534;-0.36681;-0.184449;
-29.6301;1.96703;-3.89151;-0.361671;-0.181835;
-29.4334;1.96673;-3.92783;-0.363274;-0.182651;
-29.2367;1.9671;-3.96396;-0.361298;-0.181646;
-29.0399;1.96739;-3.99994;-0.35972;-0.180844;
-28.8432;1.96782;-4.03567;-0.357337;-0.179633;
-28.6463;1.96829;-4.07114;-0.35476;-0.178323;
-28.4495;1.96875;-4.10636;-0.352201;-0.177023;
-28.2525;1.96912;-4.14138;-0.350104;-0.175958;
-28.0556;1.96933;-4.17627;-0.348917;-0.175356;
-27.8587;1.96931;-4.21117;-0.349045;-0.175421;
-27.6618;1.96901;-4.24624;-0.350721;-0.176272;
-27.4649;1.96844;-4.28163;-0.353892;-0.177882;
-27.2682;1.96767;-4.31745;-0.358176;-0.180059;
-27.0715;1.96681;-4.35374;-0.362899;-0.18246;
-26.8749;1.966;-4.39046;-0.367222;-0.184658;
-26.6783;1.96542;-4.4275;-0.370334;-0.186242;
-26.4818;1.96517;-4.46466;-0.371623;-0.186898;
-26.2853;1.96533;-4.50174;-0.370788;-0.186473;
-26.0887;1.96588;-4.53852;-0.367857;-0.184982;
-25.892;1.96677;-4.57483;-0.363123;-0.182573;
-25.6952;1.96788;-4.61054;-0.357027;-0.179475;
-25.4983;1.96914;-4.64554;-0.350054;-0.175932;
-25.3013;1.97045;-4.67981;-0.342637;-0.172166;
-25.1041;1.97174;-4.71332;-0.335118;-0.168352;
-24.9068;1.97298;-4.74609;-0.327738;-0.16461;
-24.7094;1.97414;-4.77816;-0.320646;-0.161017;
-24.5119;1.97522;-4.80955;-0.313932;-0.157617;
-24.3143;1.97621;-4.84031;-0.307645;-0.154435;
-24.1165;1.9771;-4.8705;-0.301819;-0.151487;
-23.9187;1.97791;-4.90014;-0.296478;-0.148787;
-23.7209;1.97863;-4.92931;-0.291647;-0.146345;
-23.523;1.97925;-4.95804;-0.28735;-0.144174;
-23.325;1.97979;-4.98641;-0.28361;-0.142284;
-23.127;1.98024;-5.01445;-0.280442;-0.140685;
-22.9289;1.98061;-5.04224;-0.277857;-0.139379;
-22.7308;1.98089;-5.06982;-0.275852;-0.138367;
-22.5327;1.98108;-5.09726;-0.274418;-0.137643;
-22.3346;1.98121;-5.12462;-0.273537;-0.137198;
-22.1365;1.98125;-5.15193;-0.273183;-0.13702;
-21.9383;1.98123;-5.17927;-0.273332;-0.137095;
-21.7402;1.98115;-5.20666;-0.273961;-0.137413;
-21.5421;1.981;-5.23417;-0.275055;-0.137965;
-21.344;1.98078;-5.26183;-0.276602;-0.138746;
-21.146;1.9805;-5.28969;-0.278596;-0.139753;
-20.948;1.98016;-5.31779;-0.281018;-0.140975;
-20.75;1.97976;-5.34617;-0.283813;-0.142387;
-20.5521;1.97932;-5.37486;-0.28687;-0.143931;
-20.3542;1.97887;-5.40386;-0.28998;-0.145503;
-20.1563;1.97845;-5.43314;-0.292817;-0.146936;
-19.9585;1.97814;-5.46263;-0.294929;-0.148004;
-19.7607;1.97801;-5.49221;-0.295766;-0.148427;
-19.5629;1.97816;-5.52168;-0.294743;-0.14791;
-19.365;1.97867;-5.55082;-0.291353;-0.146196;
-19.1671;1.97956;-5.57935;-0.285303;-0.143139;
-18.969;1.98079;-5.60701;-0.276656;-0.138771;
-18.7708;1.98227;-5.6336;-0.265902;-0.133344;
-18.5724;1.98387;-5.65899;-0.253814;-0.127248;
-18.3738;1.98543;-5.68312;-0.241328;-0.120956;
-18.1752;1.98683;-5.70607;-0.22948;-0.114991;
-17.9764;1.98792;-5.72804;-0.219723;-0.110082;
-17.7775;1.98863;-5.74934;-0.213055;-0.106729;
-17.5786;1.98897;-5.77032;-0.209802;-0.105094;
-17.3797;1.98898;-5.79129;-0.209667;-0.105026;
-17.1808;1.98872;-5.8125;-0.212117;-0.106258;
-16.982;1.98826;-5.83415;-0.216445;-0.108435;
-16.7832;1.98766;-5.85633;-0.221876;-0.111166;
-16.5845;1.98701;-5.8791;-0.227679;-0.114086;
-16.3859;1.98636;-5.90243;-0.233256;-0.116894;
-16.1873;1.98577;-5.92625;-0.238182;-0.119374;
-15.9888;1.98528;-5.95047;-0.2422;-0.121398;
-15.7903;1.98492;-5.97499;-0.245193;-0.122905;
-15.5918;1.98467;-5.9997;-0.247145;-0.123889;
-15.3934;1.98455;-6.02451;-0.2481;-0.12437;
-15.1949;1.98455;-6.04932;-0.248125;-0.124383;
-14.9965;1.98465;-6.07405;-0.247286;-0.12396;
-14.798;1.98486;-6.09861;-0.245634;-0.123128;
-14.5995;1.98516;-6.12293;-0.243173;-0.121888;
-14.4009;1.98557;-6.14691;-0.239818;-0.120198;
-14.2023;1.9861;-6.17046;-0.23545;-0.117998;
-14.0036;1.98674;-6.19346;-0.229976;-0.115242;
-13.8049;1.9875;-6.21579;-0.223381;-0.111924;
-13.606;1.98837;-6.23735;-0.215558;-0.107988;
-13.4071;1.98935;-6.25798;-0.206345;-0.103355;
-13.2081;1.99045;-6.27754;-0.195532;-0.0979208;
-13.0089;1.99167;-6.29582;-0.182819;-0.0915354;
-12.8096;1.99299;-6.31261;-0.167915;-0.0840539;
-12.6102;1.99437;-6.3277;-0.150928;-0.0755331;
-12.4106;1.99572;-6.34092;-0.132116;-0.0661033;
-12.2109;1.99701;-6.35205;-0.111305;-0.0556784;
-12.0111;1.99819;-6.36087;-0.0882192;-0.044121;
-11.8111;1.99917;-6.36716;-0.062904;-0.0314547;
-11.6112;1.99988;-6.3707;-0.035398;-0.0176983;
-11.4111;2.00021;-6.37128;-0.00581016;-0.00290477;
-11.2111;2.00008;-6.36874;0.0254291;0.0127134;
-11.0112;1.99942;-6.36293;0.0580551;0.0290278;
-10.8114;1.99815;-6.35367;0.0926544;0.0463368;
-10.6118;1.9961;-6.34062;0.130411;0.0652399;
-10.4125;1.99294;-6.3233;0.173262;0.0867196;
-10.2137;1.98806;-6.30088;0.224137;0.112268;
-10.0156;1.98047;-6.27232;0.285615;0.143228;
-9.81867;1.96948;-6.23682;0.355078;0.178374;
-9.62302;1.95645;-6.19477;0.420403;0.211662;
-9.42855;1.94469;-6.14779;0.469852;0.237064;
-9.2349;1.93652;-6.0977;0.500923;0.253124;
-9.04153;1.93368;-6.04661;0.510879;0.258299;
-8.84715;1.94387;-5.99939;0.472188;0.238295;
-8.64805;1.99096;-5.97172;0.276658;0.138073;
-8.43956;2.08495;-6.01903;-0.473018;-0.223097;
-8.2728;1.66755;-6.18797;-1.6894;-0.791907;
-8.10276;1.70044;-6.30114;-1.13175;-0.587238;
-7.94879;1.53964;-6.43078;-1.29641;-0.699845;
-7.77051;1.78283;-6.52956;-0.987799;-0.505957;
-7.61118;1.59327;-6.65467;-1.25113;-0.665687;
-7.43019;1.80991;-6.74802;-0.933477;-0.476174;
-7.27411;1.56078;-6.88172;-1.33698;-0.708316;
-7.09574;1.78376;-6.98091;-0.99194;-0.507512;
-6.95217;1.43567;-7.13426;-1.53349;-0.818332;
-6.78363;1.68538;-7.25045;-1.16183;-0.603546;
-6.66226;1.21375;-7.42676;-1.76311;-0.967888;
-6.51329;1.4897;-7.56701;-1.40257;-0.755282;
-6.42147;0.918144;-7.76126;-1.94242;-1.12924;
-6.29951;1.21968;-7.92482;-1.63565;-0.930061;
-6.23865;0.608594;-8.12892;-2.04101;-1.28101;
-6.14379;0.948516;-8.30934;-1.80419;-1.08678;
-6.10898;0.348155;-8.51699;-2.07651;-1.40468;
-6.03398;0.750017;-8.70721;-1.90217;-1.19522;
-6.01566;0.18315;-8.91497;-2.07764;-1.48287;
-5.94188;0.737825;-9.10925;-1.94271;-1.20783;
-5.91648;0.254026;-9.31354;-2.04291;-1.44709;
-5.81638;1.00095;-9.50263;-1.89094;-1.08395;
-5.72912;0.872617;-9.68273;-1.80101;-1.11961;
-5.57942;1.49696;-9.83244;-1.49709;-0.78544;
-5.39613;1.83296;-9.93199;-0.995507;-0.497543;
-5.20935;1.86778;-10.0071;-0.75152;-0.38254;
-5.02127;1.88085;-10.0755;-0.683401;-0.348515;
-4.82603;1.95231;-10.1238;-0.483338;-0.242692;
-4.63411;1.91927;-10.1808;-0.569982;-0.288683;
-4.42892;2.05185;-10.1924;-0.11612;-0.0565326;
-4.23244;1.96478;-10.2603;-0.67886;-0.332673;
-4.0066;2.25846;-10.2191;0.412281;0.180561;
-3.789;2.17601;-10.2974;-0.783146;-0.345467;
-3.55285;2.3615;-10.2318;0.655514;0.270766;
-3.32896;2.23888;-10.2907;-0.588125;-0.256884;
-3.1009;2.28063;-10.2097;0.810004;0.34127;
-2.87155;2.29347;-10.2578;-0.481656;-0.207004;
-2.64858;2.22967;-10.1692;0.885844;0.378176;
-2.41679;2.31796;-10.211;-0.417561;-0.17823;
-2.19703;2.19756;-10.1192;0.917968;0.39569;
-1.96431;2.32717;-10.1574;-0.382289;-0.162818;
-1.74641;2.179;-10.0648;0.926469;0.402024;
-1.5136;2.32809;-10.1012;-0.364119;-0.155145;
-1.29675;2.16858;-10.009;0.922379;0.402157;
-1.06428;2.32463;-10.0445;-0.355562;-0.151778;
-0.848015;2.16269;-9.95336;0.911557;0.398896;
-0.616144;2.31872;-9.98855;-0.351888;-0.150611;
-0.400234;2.1591;-9.8988;0.897445;0.393931;
-0.169095;2.31139;-9.93381;-0.350054;-0.150305;
0.0465487;2.15644;-9.84557;0.88235;0.388387;
0.276881;2.30333;-9.88037;-0.34798;-0.149943;
0.492263;2.15381;-9.79358;0.867875;0.383046;
0.721754;2.29492;-9.82799;-0.344097;-0.14883;
0.936809;2.15055;-9.74249;0.854988;0.378407;
1.16546;2.28647;-9.77625;-0.337583;-0.146584;
1.38014;2.14678;-9.69152;0.847325;0.375925;
1.60829;2.28159;-9.72482;-0.333028;-0.144939;
1.82283;2.14533;-9.63978;0.850457;0.377419;
2.05088;2.28057;-9.67235;-0.32578;-0.14189;
2.2651;2.1422;-9.58702;0.8533;0.379065;
2.49264;2.27541;-9.6178;-0.307733;-0.134427;
2.70604;2.13392;-9.53224;0.855581;0.381319;
2.93289;2.26852;-9.56061;-0.283725;-0.124424;
3.14521;2.12318;-9.47458;0.86029;0.384972;
3.37143;2.26219;-9.50031;-0.257272;-0.113241;
3.58255;2.11124;-9.41384;0.864744;0.388747;
3.80821;2.25661;-9.43711;-0.232785;-0.102793;
4.01818;2.09972;-9.35073;0.863814;0.39029;
4.24334;2.2516;-9.37236;-0.216256;-0.0957518;
4.45245;2.09107;-9.28712;0.852368;0.387061;
4.67708;2.2463;-9.30835;-0.212264;-0.0942154;
4.8858;2.08718;-9.22551;0.828335;0.377803;
5.10971;2.23913;-9.24753;-0.220181;-0.0980184;
5.31849;2.08782;-9.16803;0.795011;0.363833;
5.5414;2.22908;-9.1914;-0.233696;-0.104458;
5.75046;2.09064;-9.1154;0.759986;0.348667;
5.97216;2.21701;-9.13987;-0.244721;-0.109938;
6.18144;2.09274;-9.06686;0.730131;0.335683;
6.40193;2.2049;-9.0917;-0.24842;-0.112194;
6.61116;2.0923;-9.02101;0.706931;0.32583;
6.83058;2.19417;-9.04561;-0.245953;-0.111628;
7.03952;2.08947;-8.97696;0.686416;0.317405;
7.25803;2.18507;-9.00129;-0.243248;-0.110867;
7.46664;2.08606;-8.93508;0.662067;0.307322;
7.68433;2.17694;-8.95986;-0.247737;-0.113313;
7.89276;2.0843;-8.89712;0.627358;0.292366;
8.10964;2.16878;-8.92375;-0.266288;-0.122171;
8.31821;2.08575;-8.86614;0.57605;0.269467;
8.53415;2.15936;-8.89673;-0.305887;-0.14072;
8.74324;2.09087;-8.84668;0.500531;0.234967;
8.95787;2.14639;-8.88423;-0.375461;-0.173174;
9.16774;2.0987;-8.84516;0.390611;0.184015;
9.38021;2.12463;-8.89367;-0.485076;-0.224464;
9.59073;2.10525;-8.87011;0.235586;0.111441;
9.79914;2.08406;-8.93407;-0.639615;-0.297783;
10.0093;2.10152;-8.931;0.0307709;0.0146412;
10.2105;2.01237;-9.01404;-0.830448;-0.391381;
10.418;2.07506;-9.0355;-0.214572;-0.103039;
10.6084;1.90378;-9.13886;-1.0336;-0.497391;
10.8102;2.01791;-9.18635;-0.474911;-0.231142;
10.987;1.76785;-9.30821;-1.21857;-0.603504;
11.1806;1.93645;-9.37968;-0.714714;-0.353575;
11.3436;1.6296;-9.51577;-1.36087;-0.695779;
11.529;1.85429;-9.60574;-0.899758;-0.451762;
11.6811;1.52073;-9.75047;-1.44732;-0.76067;
11.8613;1.80222;-9.85122;-1.00741;-0.509716;
12.0082;1.4684;-9.99842;-1.47206;-0.786645;
12.1882;1.80037;-10.1013;-1.02902;-0.519247;
12.3368;1.48592;-10.2444;-1.43067;-0.766456;
12.5215;1.8469;-10.3409;-0.96533;-0.481622;
12.6782;1.5673;-10.4728;-1.31902;-0.699591;
12.8702;1.92002;-10.5553;-0.824627;-0.405666;
13.0389;1.68734;-10.6692;-1.13931;-0.593896;
13.238;1.99024;-10.7319;-0.626447;-0.304942;
13.4191;1.81114;-10.8226;-0.907329;-0.464423;
13.6226;2.03543;-10.8628;-0.402235;-0.195103;
13.8136;1.90938;-10.9282;-0.654279;-0.330126;
14.0185;2.04975;-10.947;-0.187972;-0.0914492;
14.2155;1.96988;-10.989;-0.419916;-0.210025;
14.4197;2.04186;-10.9905;-0.0144346;-0.0070692;
14.6195;1.99837;-11.0143;-0.23782;-0.11845;
14.8221;2.02598;-11.0043;0.0996872;0.0491649;
15.023;2.00846;-11.0166;-0.122841;-0.0610856;
15.2243;2.01297;-11.0015;0.150937;0.0748424;
15.4254;2.01086;-11.0085;-0.0699765;-0.0347852;
15.626;2.0064;-10.9936;0.149226;0.0742383;
15.827;2.01018;-10.9998;-0.0625655;-0.0311143;
16.0275;2.00445;-10.9886;0.111736;0.0556863;
16.2282;2.00766;-10.9968;-0.0816933;-0.0406684;
16.4286;2.00394;-10.9912;0.0561342;0.0280046;
16.629;2.00392;-11.0024;-0.112076;-0.0558698;
16.8293;2.0029;-11.0028;-0.00402206;-0.00200812;
17.0293;1.99971;-11.0172;-0.144029;-0.0719005;
17.2294;2.00081;-11.0233;-0.0606492;-0.030303;
17.4289;1.99568;-11.0406;-0.172905;-0.0864237;
17.6287;1.99793;-11.0516;-0.110345;-0.0551737;
17.8279;1.99212;-11.0714;-0.19788;-0.0990067;
18.0274;1.9946;-11.0867;-0.153473;-0.0767931;
18.2263;1.98888;-11.1089;-0.221381;-0.110853;
18.4254;1.99077;-11.1283;-0.193884;-0.0970855;
18.6239;1.98523;-11.1531;-0.248806;-0.124679;
18.8225;1.98579;-11.177;-0.238208;-0.119386;
19.0205;1.9799;-11.2057;-0.287057;-0.143982;
19.2183;1.97839;-11.235;-0.293263;-0.147161;
19.4154;1.9713;-11.2691;-0.341035;-0.171304;
19.6121;1.96711;-11.3053;-0.361867;-0.181925;
19.808;1.9582;-11.3463;-0.409672;-0.206234;
20.0031;1.9513;-11.3902;-0.439737;-0.221653;
20.1972;1.94094;-11.4387;-0.484647;-0.244694;
20.3904;1.93249;-11.4903;-0.516287;-0.261065;
20.5827;1.92231;-11.5457;-0.553367;-0.280288;
20.7741;1.91447;-11.6036;-0.579246;-0.293806;
20.9648;1.90666;-11.664;-0.604449;-0.306998;
21.1549;1.90153;-11.726;-0.620051;-0.315209;
21.3447;1.89751;-11.7892;-0.632139;-0.321577;
21.5343;1.89597;-11.8529;-0.636647;-0.323959;
21.7239;1.89574;-11.9166;-0.637311;-0.324311;
21.9136;1.89725;-11.9799;-0.632818;-0.32194;
22.1035;1.89966;-12.0425;-0.625576;-0.318124;
22.2938;1.90293;-12.104;-0.615606;-0.312879;
22.4845;1.90651;-12.1645;-0.604458;-0.307025;
22.6755;1.91022;-12.2238;-0.592624;-0.300823;
